002060:1214.73,-66.0813,166.14,1222.62,-66.0653,167.058,1215.43,-61.6838,167.62,1213.52,-66.3564,162.393,1210.42,-53.0452,161.604,1210.25,-71.0647,142.84,1174.73,-50.1258,150.321,1225.53,-70.6115,130.35,1173.06,-48.963,144.612,1225.67,-87.2417,149.173,1184.53,-52.5202,160.354,1201.64,-72.2181,91.0353,1189.51,-53.9095,94.4565,1214.96,-71.0775,51.9193,1171.18,-55.9874,57.1922,1219.47,-61.5475,12.1307,1167.08,-38.6125,16.1566,1230.09,-85.2861,187.845,1228.45,-93.5761,199.195,1236.55,-84.5458,208.61,1220.91,-73.4908,197.999,0,0,0
002061:1213.76,-65.148,166.145,1217.73,-65.6012,168.022,1211.15,-60.7938,168.378,1214,-65.679,163.624,1199.87,-52.7562,164.647,1212.58,-70.8168,143.079,1183.57,-49.588,148.912,1223.32,-70.8605,130.783,1171.56,-48.6021,146.222,1230.48,-86.7824,149.837,1186.66,-52.2543,160.131,1203.93,-71.9714,91.0455,1187.49,-54.1393,94.0711,1211.54,-70.9442,52.259,1175.7,-55.385,55.0174,1210.51,-62.5788,13.2082,1170.24,-38.1899,15.7631,1235.43,-83.5467,188.29,1232.14,-91.7646,201.401,1231.1,-82.6987,209.596,1225.31,-73.0041,197.477,0,0,0
002062:1208.97,-64.8348,167.752,1215.76,-65.3594,169.021,1219.79,-59.6695,167.494,1213.21,-65.4885,164.396,1195.13,-54.277,165.612,1213.75,-70.6926,143.199,1183.67,-51.1069,149.886,1223.32,-70.8605,130.783,1169.05,-48.06,147.455,1233.9,-84.9426,150.993,1179.73,-50.7935,162.897,1207.84,-72.7568,90.4834,1181.16,-54.95,95.9071,1210.87,-69.8098,53.6498,1179.98,-54.9028,55.9659,1211.49,-62.4891,13.9394,1176.49,-37.3569,14.8829,1232.99,-82.2994,189.329,1228.92,-89.9893,202.539,1225.42,-79.0833,210.636,1227.77,-72.7552,198.034,0,0,0
002063:1213.61,-65.7852,166.655,1215.36,-65.7413,168.466,1214.2,-61.0646,167.84,1209.07,-64.6362,165.411,1204.06,-52.279,164.113,1217.06,-70.3208,142.741,1194.54,-49.7474,149.016,1223.6,-70.8522,131.654,1168.23,-47.8793,147.913,1236.32,-82.5738,151.665,1182.03,-50.5205,163.226,1208.02,-72.7504,91.064,1189.06,-53.9712,94.7165,1212.49,-71.4526,52.8678,1171.59,-55.9523,57.782,1211.11,-62.5099,13.1543,1172.73,-37.8703,16.0113,1231.47,-80.6281,189.179,1230.79,-88.2945,202.404,1226.61,-77.1773,211.678,1236.39,-70.931,198.692,0,0,0
002064:1210.76,-64.9903,167.333,1219.36,-64.657,168.28,1208.07,-60.8535,169.771,1234.13,-61.6871,160.352,1203.57,-52.0279,164.536,1218.23,-70.196,142.861,1191.99,-50.6587,148.874,1223.6,-70.8522,131.654,1168.23,-47.8793,147.913,1235.07,-81.1974,152.837,1179.45,-49.9766,164.311,1208.29,-72.7409,91.9351,1183.27,-54.7255,96.8234,1214.13,-69.8857,52.8655,1181.15,-54.7615,55.9731,1218.91,-61.6116,12.1733,1169.15,-38.3956,18.1,1232.93,-79.8723,189.284,1230.75,-86.8193,203.752,1218.87,-74.1412,213.765,1235.13,-69.2582,199.324,0,0,0
002065:1220.39,-62.9623,165.951,1228.49,-63.8174,166.796,1212.89,-58.9551,168.972,1217,-66.2822,163.279,1194.57,-52.7446,166.26,1216.45,-69.8027,143.678,1188.25,-51.4459,149.814,1223.74,-70.8482,132.09,1171.35,-47.4746,147.479,1233.68,-80.143,154.013,1173.14,-48.7206,165.757,1208.29,-72.7409,91.9351,1181.28,-54.9927,97.8292,1219.29,-70.9008,51.1045,1174.98,-55.5364,57.3554,1216.22,-63.1951,13.3748,1171.08,-38.1553,18.3958,1233.21,-78.0674,191.117,1236.43,-84.1354,203.828,1230.71,-71.3378,213.196,1232.37,-66.5608,200.869,0,0,0
002066:1210.32,-63.0927,169.728,1219.73,-63.6576,170.448,1208.9,-58.3732,171.446,1213.54,-65.5072,165.016,1207.73,-50.3875,165.049,1216.62,-69.8014,144.333,1192.67,-51.8033,149.541,1226.93,-71.4314,132.392,1172.8,-47.0171,148.246,1233.57,-78.6531,155.186,1174.29,-48.5857,166.046,1208.29,-72.7409,91.9351,1183.43,-54.7544,98.462,1220.79,-70.7569,51.7813,1172.18,-55.9232,59.1754,1218.87,-62.8671,12.1168,1172.5,-37.9752,18.6374,1236.88,-75.5853,192.336,1231.31,-81.6519,204.912,1230.11,-68.0868,213.793,1234.39,-64.5132,201.011,0,0,0
002067:1210.34,-64.6775,169.142,1218.58,-64.9923,169.776,1214.83,-60.9112,169.879,1213.54,-65.8534,165.419,1222.1,-53.922,161.921,1215.53,-69.9257,144.539,1194.74,-51.5214,148.568,1228.37,-71.6253,134.017,1172.89,-45.2612,149.762,1231.72,-78.2485,155.829,1175.89,-47.8218,167.052,1208.8,-72.7327,93.8335,1182.03,-54.9162,98.2554,1218.26,-71.0483,52.5668,1174.93,-55.5723,58.3607,1220.65,-62.662,11.8509,1176.82,-37.4071,18.2555,1236.22,-74.7466,192.592,1225.06,-79.3032,206.073,1227.25,-64.7777,214.12,1233.23,-62.5301,201.701,0,0,0
002068:1200.03,-62.3879,166.725,1201.5,-63.4814,168.635,1210.31,-60.3211,166.743,1203.72,-63.957,166.102,1196.34,-52.4743,166.446,1215.53,-69.9257,144.539,1188.14,-52.3027,147.867,1228.37,-71.6253,134.017,1172.89,-45.2612,149.762,1230.8,-78.0465,156.149,1173.36,-47.2849,168.303,1203.12,-71.8645,95.7055,1185.3,-55.0775,96.4492,1225.56,-70.2052,50.1803,1184.05,-54.3959,55.2712,1225.56,-64.0802,10.9719,1178.92,-36.5296,18.6342,1236.64,-73.7862,192.488,1231.62,-78.2799,204.622,1226.62,-61.8517,215.224,1225.68,-60.3753,202.563,0,0,0
002069:1179.66,-57.0479,168.366,1181.46,-57.3153,170.599,1191.46,-57.4702,168.302,1179.27,-59.024,170.551,1183.43,-54.0965,168.354,1214.76,-69.7255,145.297,1186.71,-52.504,148.767,1228.37,-71.6253,134.017,1172.89,-45.2612,149.762,1228.24,-77.4401,157.931,1172.61,-46.7939,168.588,1196.51,-72.5972,96.4163,1191.08,-56.4735,94.9945,1227.54,-69.9699,49.2854,1189.01,-53.8015,55.2811,1217.59,-63.0308,12.9238,1176.95,-36.8118,19.5004,1238.6,-71.7426,192.348,1229.63,-75.4637,204.832,1224.84,-61.1558,215.486,1228.48,-57.8832,201.118,0,0,0
002070:1217.28,-63.9299,167.9,1211.86,-63.85,171.868,1212.21,-59.948,170.874,1200.92,-63.1558,170.044,1189.94,-52.485,170.902,1214.8,-69.7243,145.441,1190.44,-52.0356,148.293,1225.45,-71.0333,134.584,1170.33,-45.0415,151.4,1229.39,-77.3198,157.897,1170.88,-46.4375,169.196,1195.44,-72.7178,96.6335,1191.03,-56.4214,92.991,1225.07,-70.2338,49.3063,1187.61,-53.9632,55.1195,1219.45,-62.8077,12.2883,1172.02,-36.5897,21.4629,1246.03,-70.0294,192.54,1231.86,-73.4298,205.625,1226.68,-59.1183,215.216,1226.84,-55.9191,200.314,0,0,0
002071:1205.88,-63.8015,172.012,1202.82,-63.5116,174.784,1205.42,-59.9646,173.454,1197.17,-61.3568,171.05,1192.69,-52.1284,170.172,1212.03,-69.1385,146.27,1191.96,-51.0374,151.295,1224.48,-70.8366,134.772,1169.51,-44.8623,151.855,1238.45,-76.3518,156.938,1169.54,-45.4581,170.412,1201.67,-72.9398,95.9505,1197,-55.8333,97.0891,1225.48,-70.2573,52.0601,1182.95,-54.6099,58.2395,1222.77,-63.3866,12.6672,1173.02,-36.4956,22.5632,1243.12,-67.9493,194.527,1239.27,-70.248,207.359,1221,-55.5847,216.499,1232.62,-54.293,199.265,0,0,0
002072:1206.31,-61.3111,173.7,1211.78,-61.9937,175.453,1206.41,-56.5046,174.949,1211.75,-63.8189,170.351,1207.46,-50.2518,167.577,1209.09,-69.5068,147.984,1194.19,-50.7678,151.381,1225.63,-70.7118,134.723,1169.51,-44.8623,151.855,1233.75,-75.3472,158.397,1168.88,-44.9668,170.975,1199.29,-74.1388,97.1656,1197.13,-55.8287,97.5225,1223.38,-70.5075,53.1407,1176.82,-55.3916,60.2256,1221.61,-63.499,12.0809,1178.14,-35.7605,20.4593,1241.82,-65.9536,194.731,1235.94,-66.3944,208.956,1207.35,-49.4879,219.392,1228.89,-51.1228,200.879,0,0,0
002073:1247.2,-58.747,164.847,1222.61,-62.6612,172.365,1212.79,-57.9888,173.853,1211.36,-63.7386,170.592,1188.73,-51.7809,172.44,1211.04,-69.8937,147.769,1194.19,-50.7678,151.381,1225.63,-70.7118,134.723,1169.51,-44.8623,151.855,1234.61,-74.0568,159.375,1170.14,-44.5172,171.23,1201.18,-74.5335,96.7487,1197.18,-55.8271,97.6669,1231.28,-69.6139,51.2863,1182.47,-54.7171,60.1444,1219.04,-63.8419,14.3804,1175.26,-36.2105,22.8059,1240.52,-63.9607,194.937,1227.47,-61.9276,210.675,1211.09,-47.188,218.4,1226.05,-48.1489,201.994,0,0,0
002074:1250.43,-58.1948,164.957,1218.8,-62.973,172.499,1213.19,-57.769,173.154,1217.95,-64.0954,168.482,1182.67,-51.6828,174.269,1211.18,-69.8899,148.2,1192.41,-50.4014,152.018,1225.63,-70.7118,134.723,1170.75,-44.7238,152.435,1238.7,-72.7189,160.009,1169.59,-43.7144,171.773,1201.43,-74.532,97.7325,1197.3,-55.8265,98.1562,1229.09,-68.9211,51.661,1188.28,-53.9712,58.2808,1224.46,-63.5225,13.3725,1179.81,-35.5929,22.0752,1244.41,-60.4761,195.585,1225.53,-59.1324,211.117,1209.48,-44.9405,217.295,1231.57,-44.7069,201.429,0,0,0
002075:1248.54,-58.085,165.754,1217.51,-62.6653,173.589,1213.78,-57.8604,173.411,1212.52,-62.9858,169.771,1192.27,-50.4511,172.551,1211.31,-69.8879,148.67,1193.63,-50.2656,152.463,1223.74,-70.3172,135.245,1171.9,-44.5865,152.717,1236.84,-72.32,160.648,1167.87,-43.362,172.377,1207.37,-75.3986,96.7402,1191.9,-54.6993,100.266,1224.63,-69.438,53.1077,1196.59,-53.2678,57.7469,1218.51,-64.2286,15.3085,1186.83,-34.6043,19.6875,1239.96,-57.9197,195.674,1224.28,-57.1665,211.473,1210.98,-42.5916,215.83,1231.36,-42.5973,201.579,0,0,0
002076:1249.09,-59.3831,166.045,1221.05,-62.6635,173.28,1215.11,-58.1182,173.273,1209.33,-62.3466,170.375,1186.87,-49.9794,174.607,1214.83,-69.5108,148.982,1193.63,-50.2656,152.463,1223.74,-70.3172,135.245,1171.9,-44.5865,152.717,1237.02,-71.997,160.769,1166.06,-43.0126,172.699,1207.37,-75.3986,96.7402,1191.9,-54.6993,100.266,1233.21,-68.1419,50.7477,1193.17,-53.7191,59.3934,1218.76,-64.2039,15.4193,1177.83,-35.8641,22.5234,1224.15,-52.5031,197.553,1224.23,-52.3358,211.934,1214.94,-39.0011,213.996,1229.75,-40.3183,200.563,0,0,0
002077:1202.59,-60.8071,173.979,1217.14,-59.3878,175.573,1205.84,-56.2586,175.442,1204.93,-60.3541,172.512,1188.02,-49.8525,175.064,1214.92,-69.5082,149.27,1193.76,-50.2639,152.927,1223.05,-70.1129,136.303,1171.9,-44.5865,152.717,1240.45,-71.6237,160.506,1166.06,-43.0126,172.699,1207.37,-75.3986,96.7402,1195.72,-55.4423,99.5823,1225.08,-69.0591,52.3495,1192.26,-53.812,58.8675,1220.06,-64.6835,15.302,1183.82,-35.0184,20.4128,1229.46,-50.0363,197.495,1223.28,-49.4205,212.077,1210.65,-35.9105,213.588,1221.82,-37.6233,199.288,0,0,0
002078:1186.7,-57.4689,175.995,1205.34,-57.1617,176.193,1204.57,-55.0376,175.049,1208.43,-61.1795,170.057,1202.5,-47.9753,172.163,1215.1,-69.5031,149.846,1196.03,-49.6763,152.672,1230.68,-71.4671,137.606,1170.25,-44.2288,153.626,1241.61,-71.4989,160.473,1169.14,-42.6012,172.315,1207.41,-75.3971,96.8851,1194.91,-55.2512,100.222,1225.63,-69.0139,52.8992,1193.94,-53.6123,58.8747,1220.48,-64.6691,16.5074,1181.35,-35.4175,22.9348,1241.43,-48.5232,195.277,1221.22,-46.3305,211.936,1216.03,-30.8798,211.352,1232.31,-33.1069,196.399,0,0,0
002079:1207.66,-58.3091,175.612,1213.44,-58.6675,176.121,1212.62,-56.5326,174.842,1204.14,-60.2395,172.03,1196.42,-48.7678,173.537,1213.19,-69.1146,150.202,1200.26,-49.1333,151.881,1233.8,-72.0559,137.626,1169.39,-44.0516,153.939,1240.89,-70.6559,160.6,1169.27,-42.6004,172.788,1206.33,-75.518,97.1231,1194.01,-55.0634,100.573,1226.57,-68.9266,53.4527,1188.88,-54.3009,61.8817,1224.76,-64.4772,15.2267,1179.66,-35.6599,23.6127,1235.32,-44.988,195.934,1212.41,-41.6881,212.205,1211.67,-28.435,211.524,1223.44,-31.2265,197.054,0,0,0
002080:1215.65,-59.8116,175.347,1220.71,-60.6906,176.297,1213.96,-55.6647,176.188,1215.73,-62.3858,172.643,1192.79,-49.2303,173.992,1213.19,-69.1146,150.202,1200.26,-49.1333,151.881,1242.93,-73.8419,136.808,1165.8,-43.3481,154.768,1240.05,-70.4548,161.211,1167.46,-42.2516,173.11,1203.16,-75.8782,98.1437,1193.61,-54.5541,102.342,1221.34,-69.4869,53.3059,1198.8,-53.0522,59.5945,1219.78,-65.0522,16.3144,1186.56,-34.7138,22.1239,1234.83,-42.8784,195.216,1216.57,-37.7717,210.684,1212.21,-25.5758,210.043,1233.6,-27.9533,194.656,0,0,0
002081:1217.57,-59.5357,174.549,1223.96,-61.3647,175.269,1215.34,-55.2653,175.787,1235.08,-63.4451,169.692,1197.93,-48.6594,176.07,1213.19,-69.1146,150.202,1197.48,-48.5875,152.553,1241.08,-71.6877,141.574,1164.07,-42.9955,155.391,1241.8,-69.6779,162.21,1172.79,-41.2475,172.626,1200.32,-75.2837,98.7669,1194.75,-54.4203,102.436,1224.68,-69.1091,52.5988,1196.44,-52.6446,58.1424,1228.89,-64.959,15.1026,1183.27,-34.8756,23.4674,1229.93,-41.6612,195.551,1236.62,-34.3853,205.238,1220.71,-22.1295,205.916,1232.77,-26.8134,194.111,0,0,0
002082:1223.12,-60.3238,173.021,1225.94,-61.78,174.579,1219.56,-56.0946,174.978,1220.67,-63.3226,172.757,1186.12,-50.0788,174.802,1214.83,-68.9848,152.102,1197.57,-48.587,152.875,1235.01,-72.2478,138.168,1164.07,-42.9955,155.391,1241.99,-69.673,162.793,1153.78,-43.4072,181.19,1200.41,-75.2806,99.0554,1193.81,-54.2346,102.642,1227.49,-68.8016,52.4293,1195.62,-53.7617,60.4315,1226.36,-65.2806,16.816,1176.18,-35.8892,26.3882,1236.73,-39.8406,194.19,1234.79,-32.1076,203.574,1221.56,-19.5669,206.036,1234.86,-25.546,192.339,0,0,0
002083:1211.93,-58.0939,175.334,1216.93,-59.9823,176.536,1214.59,-55.1206,175.925,1218.36,-62.9035,172.572,1183.79,-50.3381,173.88,1214.93,-68.9822,152.39,1195.78,-48.2224,153.511,1235.01,-72.2478,138.168,1167.12,-42.5835,154.816,1242.17,-69.669,163.396,1172.31,-40.4453,173.503,1200.49,-75.2801,99.383,1193.81,-54.2346,102.642,1229.41,-68.5811,51.9522,1198.47,-53.4009,59.6312,1227.58,-65.1237,15.8962,1174.68,-36.0681,25.9332,1237.31,-37.5826,193.266,1236.36,-29.3821,201.881,1218.35,-16.8383,202.812,1229.72,-24.0554,191.569,0,0,0
002084:1225.61,-59.7748,172.659,1223.61,-61.2954,175.522,1221,-55.3333,175.057,1217.2,-62.6891,172.532,1198.65,-48.4806,173.122,1214.93,-68.9822,152.39,1187.86,-49.19,153.187,1234.12,-72.0486,138.686,1167.12,-42.5835,154.816,1242.31,-69.6654,163.833,1173.33,-40.3063,173.323,1200.49,-75.2801,99.383,1190.67,-54.6341,103.496,1220.52,-69.6213,55.1533,1194.85,-53.8478,60.1727,1224.5,-65.5235,18.2908,1179.69,-36.0256,25.7045,1235.32,-35.2995,190.97,1233.99,-26.9291,201.926,1224.48,-14.2976,199.139,1224.87,-21.6066,190.591,0,0,0
002085:1219.25,-58.0571,175.634,1214.7,-59.4349,178.503,1212.12,-53.5157,178.073,1213.23,-60.7684,174.786,1193.22,-49.2398,176.024,1214.93,-68.9822,152.39,1196.53,-48.2102,156.101,1240.48,-73.2294,139.023,1168.35,-42.4449,155.414,1248.51,-68.381,163.887,1173.38,-40.3052,173.463,1200.62,-75.2756,99.8157,1187.85,-54.0787,104.108,1226.75,-68.9273,54.2626,1191.6,-54.2702,61.3444,1225.36,-65.4012,17.2362,1185.75,-35.5166,24.8503,1228.54,-33.1089,191.126,1227.68,-23.4844,202.09,1219.81,-11.8815,198.795,1221.68,-20.1466,189.016,0,0,0
002086:1209.93,-56.3469,175.518,1208.45,-58.3066,178.043,1219.53,-55.0081,175.999,1210,-60.1688,174.736,1206.66,-47.4647,172.272,1214.93,-68.9822,152.39,1194.74,-48.437,156.283,1248.95,-75.4643,140.31,1168.35,-42.4449,155.414,1249.27,-67.0804,164.565,1170.64,-39.7849,173.947,1197.4,-75.6368,100.52,1187.85,-54.0787,104.108,1220.93,-69.5786,55.2044,1196.85,-53.6046,59.8909,1226.81,-65.2169,16.3458,1186.98,-35.3273,23.93,1229.84,-31.0334,189.293,1224.96,-20.7355,200.595,1218.73,-9.80409,196.627,1220.65,-18.0589,186.774,0,0,0
002087:1215.21,-57.295,175.901,1209.93,-58.5088,179.183,1213.42,-53.7473,178.276,1204.24,-59.0054,176.036,1210.04,-47.0269,171.61,1213.06,-68.5933,152.887,1195.56,-48.2827,154.587,1249.14,-75.4592,140.898,1170.39,-42.169,155.03,1249.27,-67.0804,164.565,1167.96,-39.265,174.569,1197.4,-75.6368,100.52,1186.91,-53.8938,104.312,1223.66,-69.2853,55.2363,1194.21,-54.5441,60.3078,1229.54,-64.934,17.0506,1184.14,-35.7458,25.5004,1222.34,-26.7722,188.177,1234.71,-18.3698,198.115,1211.45,-7.41764,194.649,1216.74,-15.7998,185.514,0,0,0
002088:1210.18,-56.2214,178.039,1208.18,-58.0914,180.515,1206.06,-52.2513,180.521,1210.7,-60.2624,175.267,1198.23,-48.3115,175.724,1213.06,-68.5933,152.887,1194.71,-48.4807,157.614,1248.98,-76.4305,141.975,1171.49,-42.0304,155.154,1248.47,-66.8795,165.323,1171.05,-38.8464,174.188,1200.57,-76.2247,101.153,1185.04,-53.525,104.718,1221.74,-69.4677,54.3107,1196.45,-54.2696,59.9184,1224.32,-65.8415,17.9464,1180.82,-36.1712,25.3667,1225.51,-25.0362,185.87,1232.37,-16.757,195.807,1213.67,-5.4942,193.019,1232.44,-13.4276,181.508,0,0,0
002089:1215.72,-57.3292,176.769,1213.35,-58.4363,179.51,1208.81,-52.8097,179.735,1212.07,-60.1661,175.464,1192.14,-49.042,174.979,1212.25,-68.396,153.494,1194.67,-48.481,157.454,1246.55,-76.7854,146.211,1171.49,-42.0304,155.154,1244.48,-66.4179,166.326,1178.33,-37.8644,173.417,1200.66,-76.2242,101.48,1185.04,-53.525,104.718,1223.23,-68.703,54.9508,1198.44,-54.0088,59.0823,1227.95,-65.4575,18.4404,1191.08,-36.9632,23.8937,1235.68,-24.4817,182.89,1229.34,-14.975,194.512,1227.74,-3.19982,187.631,1228.86,-12.9439,179.829,0,0,0
002090:1219.98,-57.0566,177.25,1220.28,-58.3305,179.853,1213.33,-53.25,180.36,1214.39,-60.5296,176.453,1197.48,-47.75,174.077,1210.39,-68.0083,153.989,1194.67,-48.481,157.454,1243.64,-77.4668,149.167,1173.54,-41.7536,154.768,1240.54,-66.2803,168.025,1182.21,-37.3063,172.002,1199.8,-76.339,102.474,1173.63,-55.2584,106.736,1221.23,-68.9231,55.1205,1197.73,-53.8192,60.2513,1229.34,-65.2798,17.4255,1185.65,-37.6758,24.42,1236.58,-23.683,181.243,1228.01,-13.8533,192.524,1229.45,-0.936263,183.826,1228.43,-11.6626,177.046,0,0,0
002091:1213.25,-55.7926,177.65,1215.72,-57.4788,180.014,1205.28,-51.7525,180.809,1216.79,-61.0424,175.511,1202.07,-47.1896,174.332,1209.54,-67.8129,154.451,1194.67,-48.481,157.454,1242.55,-78.2278,150.526,1175.59,-41.4761,154.382,1241.1,-65.6326,169.134,1189.5,-36.3116,170.897,1199.88,-76.3372,102.781,1185.98,-53.7093,104.515,1219.86,-69.0859,55.6754,1196.67,-53.9747,61.3832,1227.56,-65.487,17.9479,1188.67,-37.3208,25.6231,1237.01,-23.5431,178.986,1229.77,-12.5758,189.87,1228.96,0.99914,180.162,1230.37,-11.3411,175.869,0,0,0
