001640:1230.96,142.645,150.694,1230.99,138.324,152.296,1236.49,142.423,152.136,1229.19,129.819,146.28,1258.64,139.978,143.356,1218.31,128.65,131.393,1235.28,141.829,128.239,1194.22,125.858,125.482,1247.15,144.939,115.858,1218.56,132.977,135.535,1264.29,160.771,125.874,1213.44,120.008,86.9521,1223.25,135.672,83.8326,1209.51,98.4256,53.4227,1232.33,144.543,45.9798,1217.49,62.6724,34.4865,1242.43,135.024,10.0217,1249.97,160.716,159.057,1238.05,151.189,166.64,1226.84,157.477,181.27,1251.53,168.868,169.912,0,0,0
001641:1221.81,143.185,151.926,1222.9,139.21,153.5,1229.96,142.978,153.139,1227.57,130.659,147.699,1257.86,140.317,144.685,1212.7,127.332,132.324,1237.13,142.331,127.054,1196,126.256,125.534,1248.71,147.698,117.844,1190.36,136.697,140.23,1254.78,159.359,129.179,1207.36,120.25,88.2211,1225.25,136.193,82.7371,1211.14,99.7597,54.0085,1238.05,145.783,43.717,1220.07,63.3546,34.4063,1229.17,136.377,12.704,1244.29,162.722,158.096,1237.57,151.238,167.331,1228.25,157.162,181.742,1249.02,169.021,170.954,0,0,0
001642:1224.63,144.541,153.986,1227.53,140.369,155.248,1229.87,144.357,155.522,1232.27,131.855,148.65,1242.34,139.617,149.349,1229.59,130.994,131.065,1218.99,137.867,131.696,1196.44,127.279,127.033,1237.84,145.636,120.616,1232.59,134.065,135.837,1246.03,159.134,129.89,1186.29,118.935,93.9481,1240.42,139.587,83.3013,1205.28,98.4901,55.1037,1233.86,143.63,45.8469,1204.87,62.9955,38.8785,1241.72,134.923,9.13648,1248.8,162.787,161.864,1246.07,153.627,167.864,1226.63,155.86,182.95,1249.14,169.025,171.341,0,0,0
001643:1222.75,144.896,152.403,1227.23,140.887,153.409,1229.92,144.371,153.841,1231.96,132.237,146.946,1252.97,141.105,145.839,1224.02,129.673,132.205,1233.79,142.48,129.025,1200.7,128.623,127.471,1239.66,146.228,121.218,1229.3,133.906,136.443,1250.35,160.346,130.304,1200.57,122.339,90.0886,1224.16,136.33,83.277,1213.31,100.249,53.2775,1239.38,144.729,45.0027,1219.94,63.548,38.5262,1244.11,135.422,9.60016,1256.91,166.493,162.426,1238.64,152.183,169.429,1237.08,158.357,183.27,1249.59,169.036,172.695,0,0,0
001644:1227.59,145.552,152.463,1230.22,141.607,153.858,1234.16,144.553,153.927,1234.81,132.843,147.549,1257.78,140.354,145.983,1229.47,131.599,130.911,1222.16,141.22,132.701,1195.32,127.536,128.633,1243.41,147.09,121.281,1209.64,129.616,140.388,1249.72,160.085,131.921,1209.41,124.274,90.4693,1219.58,135.592,85.1381,1224.25,102.841,50.9559,1234.61,144.177,46.6317,1232.01,65.8516,36.776,1247.72,136.273,8.70341,1252.81,162.058,160.539,1235.21,151.935,170.304,1236.24,157.931,183.508,1251.96,168.934,173.415,0,0,0
001645:1231.38,145.849,154.323,1234.87,142.062,155.312,1237.11,144.862,156.102,1237.92,133.359,148.81,1254.1,140.533,149.143,1228.6,132.083,133.276,1212.89,141.134,135.897,1201.36,126.289,127.323,1245.01,147.401,122.206,1212.09,132.116,142.047,1256.13,161.715,130.421,1214.87,125.741,89.6617,1218.78,135.37,85.774,1240.16,106.31,47.5999,1220.84,142.509,49.8722,1241.77,68.6338,33.7034,1235.94,133.362,13.7675,1246.46,161.768,164.744,1233.92,152.023,170.628,1231.9,156.546,185.396,1258.26,170.337,175.375,0,0,0
001646:1224.66,145.242,151.356,1227.99,141.053,152.718,1234.76,145.18,152.414,1236.49,132.228,146.461,1265.78,142.847,143.97,1228.77,132.088,133.807,1223.42,143.689,134.3,1211.51,131.456,124.674,1242.07,146.632,123.57,1215.88,134.325,137.117,1252.76,160.833,131.594,1211.75,124.968,90.9654,1227.97,137.557,84.126,1223.3,103.013,51.8081,1229.61,145.68,48.2565,1217.28,68.0266,41.9308,1243.51,135.266,9.96673,1260.78,164.537,159.759,1229.61,150.883,172.346,1241.63,159.053,183.026,1254.85,169.339,177.748,0,0,0
001647:1230.31,146.579,155.437,1228.82,142.337,157.144,1240.05,145.659,156.289,1232.6,134.313,150.027,1273.76,142.294,146.088,1239.82,134.73,131.345,1225.56,144.124,135.219,1197.01,127.71,131.885,1247.51,148.168,125.758,1218.09,134.61,143.718,1257.57,162.001,131.241,1216.71,126.107,90.3508,1227.29,137.311,85.5647,1225.15,104.013,51.893,1226.99,145.021,49.1366,1218.38,68.5645,43.5474,1247.26,136.104,9.78722,1243.64,162.458,166.961,1231.25,152.019,173.556,1245.48,159.555,183.086,1247.9,167.784,178.658,0,0,0
001648:1251.16,145.942,148.685,1251.47,142.757,150.078,1254.03,144.992,150.669,1248.43,136.968,144.918,1252.99,138.407,147.344,1227.74,131.753,135.406,1253.79,151.071,129.417,1208.27,130.862,128.918,1248.14,149.52,126.627,1220.19,134.707,143.238,1259.34,163.777,133.206,1213.16,118.435,94.8335,1247.96,142.325,83.7464,1232.1,106.016,49.3155,1248.08,150.377,44.5001,1224.36,72.6775,41.5806,1237.35,133.781,12.0068,1267.52,165.947,162.816,1232.69,151.936,173.713,1238.68,158.386,188.364,1246.57,168.14,180.876,0,0,0
001649:1222.18,147.916,155.306,1218.16,143.855,157.63,1232.25,147.06,156.201,1220.95,135.918,151.435,1269.89,143.394,145.898,1235.59,133.745,131.87,1235.99,145.17,133.962,1215.3,132.302,131.328,1251.94,150.34,127.571,1225.1,135.617,146.489,1248.36,162.726,137.094,1213.89,125.685,90.3882,1228.19,137.91,85.9543,1218.99,104.322,53.2639,1226.05,145.242,48.909,1214.94,71.6955,46.1542,1252.8,137.128,12.9718,1248.75,162.235,169.65,1234.17,151.853,173.965,1238.84,158.391,188.843,1255.37,171.563,180.855,0,0,0
001650:1236.95,147.994,154.794,1234.58,144.07,157.129,1241.01,147.038,156.482,1228.14,136.007,152.037,1259.4,141.968,148.446,1246.73,136.337,130.525,1229.12,143.034,135.919,1190.02,126.403,133.899,1247.17,149.694,126.948,1218.38,133.973,148.238,1257.25,163.208,134.242,1227.47,129.059,87.9098,1227,138.204,86.9526,1237.17,108.7,50.0465,1225.63,145.383,51.8048,1232.01,77.2815,40.7212,1235.39,133.254,13.5503,1239.44,164.952,171.01,1234.56,152.093,174.85,1238.87,158.391,188.938,1254.3,171.643,181.949,0,0,0
001651:1220.04,147.867,156.184,1217.15,144.323,158.388,1231.43,146.935,156.749,1221.34,136.77,152.85,1268.05,142.875,147.201,1242.95,135.785,132.397,1233.69,144.188,134.476,1195.93,127.819,132.723,1251.27,151.398,125.151,1221.59,134.887,145.427,1258.14,163.349,135.281,1222.05,128.402,89.1802,1221.14,138.664,88.3045,1242.05,109.979,49.1204,1222.66,144.164,53.6115,1230.55,77.2835,43.2907,1239.9,134.319,12.4066,1250.46,165.763,168.747,1243.38,151.569,176.561,1239.1,158.392,189.753,1254.23,171.641,181.756,0,0,0
001652:1230.28,148.805,159.321,1226.82,144.614,161.035,1238,147.448,160.011,1230.84,137.151,153.126,1262.57,141.496,150.947,1233.37,134.088,138.214,1237.47,139.89,137.475,1203.34,131.067,132.288,1269.17,150.39,122.822,1224.79,135.433,148.268,1259.99,163.832,134.684,1212.29,127.256,95.9529,1230.67,142.086,88.4322,1221.05,105.602,52.8929,1232.79,147.51,47.7205,1232.09,77.8737,41.6024,1244.88,135.68,8.187,1237.82,160.966,171.773,1237.18,152.018,178.996,1235.09,157.239,192.461,1254.2,171.64,181.659,0,0,0
001653:1237.6,149.616,157.033,1235.58,145.522,158.832,1243.64,148.607,158.401,1242.46,137.215,151.763,1259.87,142.249,152.113,1251.74,138.958,133.477,1217.96,139.797,139.601,1198.63,128.812,133.14,1266.55,149.72,123.876,1225.34,135.803,144.475,1260.93,164.05,134.802,1216.48,128.344,93.5149,1246.77,146.606,85.3565,1201.94,101.56,57.6462,1226.92,146.009,53.2787,1224.29,78.0447,45.5205,1265.75,140.251,8.68585,1249.4,161.991,171.756,1237.21,152.018,179.092,1245.97,158.686,188.261,1249.82,170.204,183.745,0,0,0
001654:1240.25,150.478,152.122,1241.92,146.664,154.232,1245.86,150.633,154.245,1247.64,137.383,150.932,1253.83,144.759,151.735,1226.5,134.054,140.367,1239.43,144.944,136.801,1209.13,131.323,131.156,1302.67,158.294,123.023,1218.37,133.741,148.608,1280.23,168.202,141.605,1226.89,130.802,91.3245,1210.47,138.041,95.5102,1225.06,107.658,49.8287,1239.93,149.077,52.171,1247.79,83.5655,42.1284,1471.72,116.958,-30.5922,1249.79,161.984,172.063,1239.42,150.961,180.911,1240.97,156.633,191.602,1250.13,169.979,185.016,0,0,0
001655:1236.21,150.564,154.415,1233.48,147.456,157.161,1243.23,150.569,155.446,1233.6,139.17,153.775,1259.07,145.32,149.647,1219.81,133.24,142.269,1243.32,145.928,135.491,1198.23,128.634,134.515,1290.18,157.849,125.468,1216.31,133.379,146.914,1272.33,166.149,143.999,1216.35,128.597,94.3439,1220.3,140.666,93.0217,1250.84,114.752,49.4176,1224.6,145.122,58.6679,1236.49,82.2899,44.9784,1250.38,136.805,9.59448,1258.83,162.95,172.258,1233.41,151.353,181.708,1234.41,156.128,194.152,1251,169.948,185.485,0,0,0
001656:1234.09,150.23,157.87,1233.51,146.843,159.702,1243.37,149.22,158.715,1238.77,138.962,153.932,1274.46,144.278,149.971,1230.27,137.417,140.087,1237.69,146.39,137.304,1193.66,127.569,134.933,1270.12,153.534,126.995,1212.82,132.472,148.668,1264.82,165.269,136.79,1220.12,130.138,91.1063,1221.55,141.834,89.1314,1237.28,113.595,52.9705,1230.61,146.84,53.5785,1232.24,82.1917,47.0843,1249.16,136.513,9.95611,1250.38,163.67,172.949,1235.14,151.277,182.73,1234.63,156.133,194.84,1254.6,169.77,185.614,0,0,0
001657:1234.59,150.67,159.188,1234.84,146.228,160.973,1242.6,150.266,160.523,1241.94,137.815,154.161,1273.26,147.107,151.913,1232.26,138.072,140.189,1231.44,147.388,141.176,1184.96,125.447,136.724,1278.38,155.287,129.417,1216.49,132.447,149.269,1257.26,163.618,146.882,1227.32,131.92,91.6872,1217.03,141.604,92.652,1227.31,111.556,55.4965,1217.46,143.526,57.9508,1240.71,84.1311,45.2909,1232.53,132.335,18.1631,1239.42,160.738,177.007,1235.92,151.236,183.003,1241.88,157.866,194.972,1255.76,169.731,187.249,0,0,0
001658:1231.44,151.865,157.996,1226.56,147.785,160.603,1241.12,151.054,159.032,1226.17,139.166,155.881,1276.82,146.971,149.954,1231.86,138.221,139.702,1236.62,148.892,139.937,1199.79,130.022,137.459,1274.89,154.724,128.957,1231.38,136.101,145.129,1267.71,166.806,140.03,1225.14,131.441,91.5515,1223.86,143.915,90.9914,1233.91,112.982,54.9172,1232.22,147.226,53.3412,1232.27,82.5473,48.3243,1253.64,137.473,10.4099,1262.31,164.985,173.41,1240.58,150.93,182.333,1242.13,157.872,195.738,1255.4,169.775,188.346,0,0,0
001659:1234.4,150.924,157.943,1235.86,146.991,159.93,1242.65,151.366,159.358,1242.3,138.745,154.587,1269.86,149.192,151.807,1232.64,138.224,142.406,1252.72,146.8,136.757,1214.36,132.488,134.732,1261.76,152.032,130.059,1177.38,136.366,154.059,1261.86,165.447,142.467,1233.14,133.227,91.6058,1223.25,143.642,93.0285,1262.57,119.398,48.4876,1224.45,145.19,57.1224,1238.57,85.4319,48.38,1239.61,134.009,16.3506,1238.37,158.898,178.038,1239.68,150.551,184.803,1241.63,157.917,196.341,1255.37,169.774,188.249,0,0,0
001660:1236.12,152.195,159.361,1235.2,148.231,161.535,1244.82,151.865,160.56,1237.54,139.104,156.998,1271.45,148.544,153.458,1230.49,137.821,141.063,1234.33,148.429,141.945,1206.16,130.495,136.762,1261.89,152.165,131.706,1231.97,135.091,153.183,1257.9,164.411,143.726,1227.74,132.184,92.314,1230.09,144.929,91.085,1234.53,115.011,54.7208,1233.39,147.43,54.3449,1252.44,88.995,44.017,1257.54,138.493,7.84944,1245.92,162.546,177.264,1240.34,150.507,184.695,1244.79,157.765,197.458,1247.54,170.166,188.186,0,0,0
001661:1241.29,151.834,159.635,1239.95,148.345,161.873,1250.37,151.711,160.647,1237.13,140.595,157.985,1274.88,147.639,153.506,1234.47,138.698,141.545,1259.23,145.637,139.876,1199.6,129.401,140.084,1255.15,151.189,132.417,1224.7,133.778,157.533,1263.12,165.752,142.433,1233.54,133.87,92.806,1230.41,144.54,91.7703,1243.6,115.344,53.037,1233.86,147.554,54.1042,1249.99,89.6373,46.6974,1254.01,137.639,9.04483,1260.15,163.213,176.739,1250.08,149.897,184.417,1223.96,154.085,202.184,1258.24,169.631,188.298,0,0,0
001662:1243.56,152.682,158.448,1237.82,149.035,161.221,1250.94,152.112,159.97,1234.13,141.507,157.964,1270.34,146.27,154.747,1230.73,137.832,144.913,1251.66,152.883,139.146,1195.29,128.107,141.805,1255.83,151.691,133.605,1224.03,133.596,158.021,1264.34,165.995,143.155,1226.76,132.249,94.4366,1244.25,147.846,89.9655,1234.57,116.659,55.423,1251.05,151.53,47.2798,1252.72,90.5078,44.3562,1259.86,138.692,12.855,1239.24,161.587,182.295,1250.24,149.901,184.898,1224.3,154.093,203.225,1259.74,170.031,187.814,0,0,0
001663:1247.58,152.752,162.267,1252.43,149.205,163.465,1249.08,153.059,164.751,1254.16,142.024,158.501,1246.58,149.177,162.142,1238.32,139.688,143.036,1244.65,152.094,138.957,1213.58,131.958,140.219,1254.18,151.525,133.507,1226.03,134.143,156.557,1263.77,165.883,142.801,1220.31,130.602,97.628,1246.22,148.909,87.1091,1239.56,117.732,55.249,1239.05,148.403,52.8929,1264.92,93.6132,42.7966,1268.99,140.268,6.04288,1263.07,163.572,177.989,1248.61,149.333,187.674,1224.36,154.095,203.414,1250.99,167.412,191.653,0,0,0
001664:1243.19,153.68,161.526,1245.15,150.326,163.258,1251.26,153.65,162.742,1247.06,142.721,158.854,1262.22,148.302,158.305,1224.21,136.405,147.164,1237.38,151.162,143.018,1196.45,127.842,143.695,1252.21,151.488,133.5,1216.56,132.251,158.896,1262.31,165.469,143.729,1204.1,130.723,102.658,1219.76,148.359,97.8384,1225.99,116.23,60.0367,1237.38,148.018,52.9117,1246.37,90.0002,50.2068,1240.09,134.132,16.0782,1265.19,165.147,177.391,1248.54,149.333,187.44,1224.36,154.095,203.414,1247.68,165.962,194.795,0,0,0
001665:1241.95,154.317,161.876,1243.33,150.688,163.873,1249.99,154.6,163.189,1242.68,142.091,159.697,1270.33,151.732,156.56,1223.02,137.246,145.899,1242.65,152.475,141.927,1198.68,128.666,145.105,1265.41,155.676,132.78,1216.45,132.647,158.691,1275.81,166.514,145.073,1231.09,133.164,95.3275,1221.87,148.79,95.6392,1231.83,118.15,59.2942,1242.56,149.252,52.2581,1245.13,92.5139,49.6139,1266.09,140.278,9.45737,1269.68,164.168,177.515,1255.17,151.105,187.266,1228.1,154.86,205.386,1266.19,169.326,193.158,0,0,0
001666:1236.59,154.76,165.401,1238.08,151.037,166.936,1248.66,154.079,166.028,1240.88,142.077,160.686,1278.65,149.217,157.241,1227.37,139.262,146.168,1237.33,151.556,146.3,1207.4,131.032,142.341,1282.94,160.72,137.894,1224.38,134.688,155.092,1254.65,162.645,158.145,1238.98,135.737,95.8876,1223.77,147.923,96.5323,1249.92,122.881,55.5756,1240.61,149.777,53.6162,1247.89,94.4644,46.9842,1264.03,140.177,14.2335,1274.72,164.881,177.184,1246.25,149.52,189.064,1231.06,153.215,203.641,1266.08,169.091,193.112,0,0,0
001667:1257.39,154.301,160.725,1254.32,150.225,162.972,1263.49,154.196,162.321,1240.4,142.594,159.236,1267.42,150.333,157.491,1219.01,137.097,149.909,1245.28,153.424,146.373,1191.79,127.353,147.434,1251.54,154.064,136.832,1222.86,133.988,160.542,1267.49,166.662,144.493,1215.81,131.606,105.13,1238.22,151.292,96.5965,1223.58,116.993,63.0908,1248.68,153.944,51.0259,1272.14,99.849,44.3075,1256.77,140.153,9.63264,1255.49,161.165,182.459,1247.08,149.48,189.437,1237.89,153.023,203.093,1266.08,169.091,193.112,0,0,0
001668:1254.7,155.674,163.609,1252.82,151.943,166.153,1264.17,156.167,164.39,1243.46,143.254,162.748,1283.86,153.309,156.845,1230.05,139.994,147.569,1241.91,152.698,145.363,1205.91,130.894,142.381,1256.22,155.658,135.729,1226.8,134.9,160.326,1267.17,166.549,145.018,1234,136.095,99.0089,1228.98,149.18,95.8805,1240.93,121.594,58.9794,1233.34,150.068,55.8516,1238.51,97.89,53.4931,1266.43,142.045,13.6726,1253.16,160.81,182.534,1249.24,149.348,189.638,1255.09,154.284,198.778,1261.18,166.947,194.671,0,0,0
001669:1244.56,155.818,165.302,1242.73,152.209,167.897,1254.81,156.14,165.799,1239.22,143.221,163.717,1282.54,152.519,156.968,1228.08,139.994,150.114,1238.69,151.911,145.802,1203.64,130.195,145.194,1260.74,156.649,136.791,1220.67,133.824,158.542,1268.68,166.828,146.223,1238.14,137.1,97.883,1223.15,149.444,99.7777,1268.43,123.625,52.2378,1232.27,150.409,56.5734,1279.68,96.2424,39.5807,1257.51,141.323,17.6967,1260.29,161.871,182.807,1264.95,148.316,187.736,1250.34,152.192,200.73,1254.11,162.534,197.236,0,0,0
001670:1245.06,156.414,165.816,1246.62,153.055,167.91,1253.99,156.507,166.604,1248.94,144.663,163.15,1275.6,152.251,159.527,1230.74,140.351,146.287,1244.16,153.123,146.938,1195.82,131.829,148.951,1290.73,163.499,139.763,1222.73,134.248,159.253,1262.06,164.544,156.39,1240.2,137.535,98.3429,1232.45,150.618,99.1299,1249.34,122.517,59.5916,1233.66,150.657,57.7448,1249.22,100.407,50.8645,1264.69,142.026,11.2633,1266.64,160.282,181.932,1268.26,148.087,186.857,1248.43,150.872,201.266,1256.58,162.887,197.732,0,0,0
001671:1252.99,156.005,159.503,1247.8,152.671,162.662,1266.95,156.532,159.497,1230.39,144.995,161.085,1291.48,153.859,151.277,1225.49,139.862,152.519,1251.16,155.034,146.171,1190.93,130.782,150.875,1272.84,160.217,138.72,1219.62,133.474,160.271,1272.1,167.68,145.764,1234.13,137.106,100.042,1232.76,152.154,99.2748,1243.89,121.702,60.7467,1234.22,151.207,57.7875,1247.71,101.436,49.5679,1264.27,142.473,13.0092,1247.53,158.091,187.194,1254.8,143.962,192.764,1239.01,147.947,205.617,1261.55,162.616,197.676,0,0,0
001672:1237.95,154.273,164.552,1235.04,151.175,167.004,1257.85,155.483,163.423,1231.05,145.464,161.643,1300.64,154.315,150.66,1226.04,140.393,152.642,1258.02,156.749,144.691,1191.66,130.836,152.625,1274.48,161.282,141.346,1214.82,132.349,160.726,1265.76,165.186,156.817,1235.55,136.754,100.743,1217.73,151.049,103.499,1243.64,122.264,61.0292,1206.45,146.579,45.9325,1256.31,103.339,46.67,1230.61,134.247,25.015,1244.77,156.851,189.531,1260.44,143.591,192.708,1245.5,146.798,205.279,1264.4,162.46,197.644,0,0,0
001673:1245.92,157.191,162.398,1242.47,153.026,165.75,1259.12,158.955,162.721,1239.39,144.762,162.525,1291.78,158.555,153.873,1242.27,144.407,148.564,1244.13,153.293,147.435,1183.68,128.893,154.275,1255.97,157.481,142.354,1221.77,133.909,164.313,1270.72,166.74,151.52,1251.42,139.957,96.728,1213.46,150.686,103.171,1274.45,129.504,54.3796,1226.89,150.749,61.285,1274.49,107.564,40.7903,1259.09,140.933,19.2436,1256.96,158.785,188.535,1260.44,143.591,192.708,1247.11,146.714,205.939,1246.77,157.036,202.845,0,0,0
001674:1251.07,157.944,162.75,1250.81,153.857,165.297,1263.91,159.31,162.977,1246.24,144.819,161.853,1289.7,157.805,154.972,1230.51,141.413,152.828,1254.39,155.789,146.263,1188.11,129.988,153.091,1269.26,161.236,139.563,1215.99,132.96,161.765,1270.95,166.864,150.504,1241.69,138.243,99.1273,1222.73,153.035,100.869,1242.8,123.115,61.4328,1232.11,152.14,58.6527,1250.26,102.487,47.5609,1278.4,145.585,13.4629,1267.71,157.361,185.086,1265.96,143.215,192.146,1258.19,145.99,205.482,1257.35,156.363,200.726,0,0,0
001675:1257.1,158.412,165.909,1258.53,154.181,167.993,1262.29,160.682,167.705,1248.42,146.037,164.286,1269.27,161.099,161.947,1232.66,141.922,152.663,1260.72,157.37,144.951,1207.82,134.642,151.246,1271.77,162.122,138.371,1224.05,134.86,160.821,1270,166.722,149.227,1244.31,138.136,100.187,1225.18,154.234,101.026,1242.42,124.419,62.9295,1235.67,153.004,58.1695,1260.79,104.823,43.9608,1264.32,145.824,14.9915,1269.09,156.512,183.715,1259.36,142.929,192.673,1244.07,140.695,207.893,1277.62,155.143,199.164,0,0,0
001676:1253.35,158.974,165.115,1251.87,155.047,167.235,1269.63,160.542,164.491,1239.37,146.612,162.557,1294.93,159.698,154.264,1233.6,142.142,152.616,1259.3,157.43,145.378,1220.34,136.448,148.728,1273.17,162.671,138.347,1215.58,132.919,160.954,1267.87,166.207,149.321,1241.85,137.574,100.324,1219.57,154.483,102.355,1240.68,124.419,63.6471,1235.9,153.033,58.5293,1263.33,105.229,45.8965,1267.6,146.601,14.3198,1271.76,154.213,186.368,1268.03,140.369,191.502,1256.24,139.833,206.674,1290.29,154.368,197.754,0,0,0
001677:1244,159.704,167.317,1249.29,155.764,168.733,1256.69,160.999,167.637,1253.08,146.643,162.326,1279.03,158.271,159.33,1241.86,144.141,151.2,1241.92,153.053,149.479,1199.4,130.019,151.884,1281.51,165.201,136.465,1222.58,133.75,163.247,1279.83,169,150.408,1255.74,141.355,96.7304,1208.69,151.7,105.208,1249.03,129.111,61.5509,1210.73,146.651,66.2318,1273.15,109.317,35.1638,1226.22,137.355,33.9172,1278.31,153.012,182.811,1257.4,136.229,192.458,1264.2,139.246,205.081,1291.66,154.28,197.444,0,0,0
