001111:1005.41,-57.6052,143.449,1010.39,-59.242,145.686,1004.17,-54.2195,146.995,1028.22,-58.8377,139.951,1005.22,-46.3965,145,1037.5,-56.5286,119.986,1002.12,-39.4222,127.689,1034.92,-56.1494,103.809,996.442,-36.4007,105.109,988.034,-65.9242,104.49,1001.08,-46.1311,83.1949,1052.66,-54.6984,73.2169,1027.46,-39.2746,79.0741,1043.01,-72.8749,43.653,1015.73,-31.1832,50.2842,1053.5,-75.1244,5.4127,1031.69,-12.5302,9.64626,939.445,-75.3262,91.9886,920.524,-81.5702,88.2453,929.395,-90.7204,96.7361,944.41,-82.3084,101.687,0,0,0
001112:1003.77,-58.0982,143.613,1008.99,-59.4896,145.935,1001.51,-54.8112,147.316,1025.58,-58.9727,140.756,1004.5,-46.8025,144.932,1039.47,-56.4074,120.328,1000.51,-40.6015,127.905,1037.49,-56.6532,103.994,995.553,-38.2482,104.146,992.236,-66.811,104.688,997.96,-48.6359,84.1656,1054.45,-54.6505,72.4884,1028.06,-39.9311,77.9605,1038.33,-73.7555,45.0423,1004.07,-34.4933,52.4192,1033.66,-75.6714,12.6361,1032.36,-11.8496,9.88,938.142,-76.3751,92.431,916.192,-82.4634,88.7118,930.171,-91.9833,95.6255,937.579,-83.1678,102.945,0,0,0
001113:1003.6,-58.7198,144.425,1006.16,-59.9926,147.122,1003.6,-55.6595,147.475,1020.17,-59.2641,142.123,1005.17,-48.0941,145.072,1038.01,-58.4757,119.91,1000.96,-40.8185,128.039,1039.64,-57.7487,100.492,997.162,-37.9311,103.367,978.604,-63.8989,104.501,1000.25,-49.2902,83.3001,1062.17,-54.7111,69.0266,1022.1,-41.3236,78.5937,1023.97,-74.2365,47.8444,1027.11,-31.6764,43.3605,1035.97,-73.6222,9.23664,1045.79,-12.615,9.96875,938.877,-78.1818,91.6992,923.08,-85.0173,87.0192,928.974,-92.4694,95.7535,936.691,-83.9649,102.739,0,0,0
001114:1002.27,-58.8029,145.213,1004.45,-60.1538,147.832,1002.13,-55.842,148.393,1015.64,-59.789,143.094,1006.03,-48.3175,145.456,1036.49,-59.2001,119.748,1001.73,-41.8246,127.975,1039.02,-59.2947,100.206,1003.59,-39.1331,100.343,983.661,-64.9865,104.475,1005.28,-50.352,79.7488,1045.59,-56.6327,73.0561,1024.93,-41.0252,77.9611,1029.76,-73.9471,47.2107,1014.69,-34.6856,50.4354,1020.71,-75.544,15.9462,1043.15,-13.247,7.65996,941.898,-79.3522,90.7198,925.904,-86.5506,86.065,924.839,-93.1439,96.8323,933.675,-86.5875,103.022,0,0,0
001115:1005.28,-59.2225,144.158,1005.22,-60.8796,147.505,1006.41,-55.91,147.119,1015.04,-60.7419,143.208,1008.26,-48.4394,144.561,1034.36,-59.6529,119.505,1004.6,-41.6525,126.351,1035.75,-59.448,100.338,1001.21,-39.0868,100.114,988.075,-66.1294,101.97,998.953,-51.5446,82.9604,1060.48,-55.1775,67.8444,1019.44,-42.5523,77.7821,1034.17,-73.4767,44.7361,1017.17,-35.0814,48.6507,1017.04,-75.0245,16.066,1061.02,-10.3133,7.33371,943.887,-81.8731,89.6035,928.602,-87.5622,83.9889,924.345,-95.9034,95.0839,941.814,-87.433,99.2417,0,0,0
001116:1007.75,-61.0177,143.154,1011.72,-63.1695,145.726,1007.23,-57.5075,146.391,1022.25,-63.0263,141.62,1008.12,-49.159,144.197,1035.73,-59.616,119.788,1003.18,-43.1741,126.738,1029.6,-59.0834,102.276,1005.22,-39.1107,100.069,987.061,-68.1184,102.154,1009.96,-52.0369,80.5905,1046.03,-54.5364,72.9532,1015.99,-40.7565,79.7171,1007.27,-75.4205,53.9933,997.59,-36.2155,51.9596,1045.46,-73.7611,5.27226,1039.97,-11.5746,10.8799,940.864,-83.1207,89.9371,928.512,-89.3036,84.0908,923.769,-97.8743,95.8252,940.725,-89.6724,100.284,0,0,0
001117:1001.71,-61.752,145.203,1005.11,-63.5228,147.737,1002.06,-58.3555,148.251,1017.04,-64.0546,142.909,1007.05,-50.6979,144.761,1031.57,-62.0136,121.411,1002.14,-44.3749,126.647,1037.98,-60.7839,102.443,998.795,-42.1604,101.393,993.738,-69.3386,104.995,1001.66,-54.3075,84.1343,1045.55,-57.1796,73.4407,1024.31,-41.4228,77.964,1035.88,-74.8198,45.0336,1002.05,-35.6494,52.9007,1031.74,-75.115,12.2056,1023.48,-13.0802,12.414,945.476,-84.4621,89.0499,929.58,-90.3789,83.7001,929.622,-99.0747,94.1307,942.106,-91.2361,99.7489,0,0,0
001118:1005.37,-62.8598,144.467,1009.99,-64.7893,146.79,1005.39,-59.3768,147.5,1021.21,-64.2981,142.557,1005.29,-51.0586,145.391,1035,-61.1127,120.958,1002.19,-45.2608,127,1041.59,-62.6714,100.991,1005.58,-42.6586,99.1101,1007.24,-72.5683,101.033,1011.4,-55.4657,81.4875,1057.18,-55.2275,70.5005,1018.67,-43.1808,79.2646,1034.28,-73.5763,47.1111,1007.97,-38.0599,47.41,1044.38,-73.7232,5.3992,1056.27,-10.999,6.89674,942.689,-86.5539,89.5391,931.315,-93.2611,82.462,926.854,-101.462,95.1149,934.162,-93.0758,102.263,0,0,0
001119:1004.29,-63.176,144.09,1006.67,-64.934,146.994,1004.34,-59.5496,147.28,1015.09,-65.5776,143.382,1008.08,-51.6864,144.407,1027.42,-63.0277,122.211,1002.37,-45.8934,126.479,1034.15,-61.094,101.68,1004.99,-43.0776,99.2192,992.834,-71.4093,101.96,1006.76,-55.9171,83.1397,1046.18,-58.9614,72.8128,1027.29,-43.7612,76.6007,1041.37,-76.6429,41.8865,1004.48,-40.0449,50.344,1029.39,-74.8214,12.9767,1025.94,-14.8749,11.5761,939.777,-87.7893,90.3311,933.952,-94.3395,82.0719,931.374,-103.868,93.9953,935.633,-94.806,102.304,0,0,0
001120:1007.06,-64.5763,144.641,1008.19,-65.9163,147.752,1007.6,-60.8331,147.486,1014.05,-65.3911,144.333,1011.32,-52.2198,143.92,1026.65,-63.3637,122.213,1009.76,-45.9841,124.842,1035.78,-62.4229,102.273,1014.31,-43.6073,96.3689,989.687,-71.3836,103.826,1002.6,-56.4244,83.9784,1039.94,-58.2964,74.305,1028.52,-43.3186,76.2313,1028.37,-74.8647,45.7104,1008.33,-41.7119,49.6507,1023.26,-71.6104,15.1838,1033.73,-18.3809,9.60531,941.469,-88.625,89.8916,935.944,-97.7646,82.5399,927.515,-105.168,95.2999,937.422,-96.3162,101.462,0,0,0
001121:1005.56,-64.8109,144.971,1009.82,-66.6866,147.307,1006.58,-61.1106,147.724,1017.44,-66.552,143.321,1008.67,-52.3806,144.409,1024.74,-63.5898,123.032,1005.34,-47.1143,125.433,1049.51,-65.3566,100.791,1006.8,-44.204,97.6808,1016.64,-78.6024,102.419,1006,-58.36,82.5905,1035.43,-59.1043,76.4475,1021.05,-44.8421,78.8096,1029.7,-74.8532,45.4573,1001.77,-43.0631,51.7462,1036.24,-75.8812,11.1623,1022.45,-18.5873,14.4867,940.349,-90.3276,90.1085,929.023,-98.6017,85.5476,925.142,-107.304,95.4977,940.192,-99.3003,102.091,0,0,0
001122:1009.34,-65.7629,143.956,1011.3,-67.3179,146.898,1010.54,-62.2034,146.76,1014.31,-66.4761,144.328,1010.57,-53.3548,144.307,1023.84,-63.8031,123.941,1003.07,-47.7326,126.243,1040.45,-63.4705,101.082,994.514,-45.9706,100.176,992.682,-74.1646,102.523,993.051,-60.1901,84.3064,1038.88,-60.2672,75.0478,1023.93,-45.9299,77.2323,1028.87,-75.9021,44.9993,1002.8,-42.9303,49.9013,1035.34,-76.3675,11.1949,1025.73,-18.3081,12.1138,942.175,-93.2712,91.1024,930.426,-100.519,85.7198,923.434,-108.364,96.6276,936.17,-100.45,102.734,0,0,0
001123:1008.01,-66.4333,143.575,1012.22,-67.8254,146.063,1008.03,-62.9457,146.623,1019.5,-67.0485,142.937,1008.69,-54.3183,144.287,1029.06,-64.6752,122.604,1003.8,-48.4434,126.199,1043.84,-64.2509,99.9658,1005.96,-44.9687,97.2936,990.134,-73.99,102.739,1007.02,-59.7527,82.5495,1036.3,-60.3033,75.8912,1016.48,-46.1468,79.4028,1025.92,-76.1324,46.2132,986.247,-45.1545,54.9765,1033.72,-75.4418,11.5902,1010.14,-18.7849,16.759,947.313,-95.1293,91.0006,941.976,-103.01,82.8409,926.57,-111.437,95.5545,937.276,-103.583,101.697,0,0,0
001124:1007.22,-67.3742,144.414,1010.83,-68.7719,147.065,1007.88,-63.7414,147.253,1018.96,-67.5484,143.625,1007.59,-54.8534,144.941,1032.32,-64.7098,122.244,999.179,-49.1424,127.485,1041.22,-65.3543,100.22,991.307,-47.2911,101.108,993.704,-74.8237,102.115,987.123,-62.8235,86.7248,1049.1,-59.7014,72.3457,1015.46,-47.321,79.3982,1022.07,-77.6506,46.9405,1008.45,-43.8177,45.4683,1032.29,-75.6078,8.73781,1048.55,-15.6369,9.40616,944.928,-97.6778,91.8167,938.389,-105.522,85.2099,931.639,-113.636,94.2906,933.394,-105.105,105.183,0,0,0
001125:1004.1,-68.1643,145.325,1009.12,-69.2845,147.659,1005.07,-64.6634,148.088,1019.97,-67.699,143.449,1007.93,-55.7289,144.848,1036.54,-64.9825,120.996,997.877,-50.0046,127.603,1049.2,-68.3139,99.5889,981.437,-47.4797,103.514,1013,-79.4067,100.306,976.279,-62.24,88.2774,1045.33,-61.6144,73.0543,1018.42,-48.4068,78.2176,1033.1,-76.3621,43.5,990.519,-46.9238,52.6315,1040.67,-75.7772,9.35746,1014.99,-20.8608,14.2988,944.534,-98.946,92.1872,936.446,-107.135,86.4086,928.671,-116.21,97.0743,944.522,-108.535,102.453,0,0,0
001126:1001.95,-68.3548,145.562,1007.67,-69.7316,147.708,1002.53,-64.8205,148.444,1020.2,-68.7917,143.053,1006.54,-56.1858,144.981,1033.84,-66.0961,121.188,999.844,-50.7949,127.021,1045.2,-68.6916,100.172,984.879,-47.8959,102.97,1000.8,-79.1849,102.761,977.695,-62.1413,89.2205,1034.07,-62.3956,75.6336,1010.36,-48.8051,80.1241,1030.95,-77.5103,43.5666,991.59,-46.9727,51.9085,1037.6,-76.7342,9.89064,1006.25,-19.9315,16.6433,948.604,-101.437,91.0246,941.367,-111.133,86.9534,932.431,-118.928,97.6157,942.351,-109.653,104.004,0,0,0
001127:1004.66,-69.6857,144.585,1009.18,-70.8563,147.15,1005.38,-65.844,147.515,1019.62,-69.0913,143.107,1008.74,-55.9761,144.237,1036.78,-65.1678,120.333,999.364,-51.0643,126.709,1050.12,-70.785,99.9157,984.321,-49.5855,102.392,1019.52,-83.4155,101.712,980.733,-64.691,89.0439,1039.76,-61.7963,73.9064,1013.97,-49.1399,78.7861,1035.1,-77.6849,42.076,991.617,-49.4934,51.5313,1039.73,-75.7178,9.52614,1006.23,-20.6283,16.9607,943.325,-102.754,93.4008,940.761,-112.617,88.9826,931.908,-120.89,98.9519,939.877,-111.665,105.837,0,0,0
001128:1006.77,-70.6523,143.79,1009.88,-71.3564,146.625,1007.75,-67.0117,146.661,1017.84,-68.9005,143.303,1010.04,-57.2588,143.753,1034.7,-65.3096,121.212,999.252,-52.0514,126.616,1045.49,-70.5721,101.073,980.984,-49.5289,102.807,1013.23,-83.2637,101.613,973.908,-63.6937,89.7931,1036.84,-62.8117,73.6318,1013.16,-50.7451,77.8208,1033.63,-78.5867,41.1366,994.968,-50.8909,49.5945,1033.88,-75.4631,10.5093,1006.22,-21.0838,17.2017,949.208,-105.425,93.2389,940.11,-115.449,89.0975,937.072,-124.18,99.7115,942.965,-113.606,106.454,0,0,0
001129:1007.69,-71.7113,143.813,1012.13,-72.6268,146.374,1007.95,-67.9776,146.87,1021.73,-70.5308,142.701,1009.15,-58.38,144.21,1039.27,-66.3797,120.072,998.957,-53.555,127.404,1046.82,-71.7611,100.125,987.782,-52.4116,101.991,1012.25,-83.4634,101.534,976.629,-65.8802,89.6417,1038.2,-62.1055,74.9674,1011.18,-50.3654,80.362,1033.15,-78.5513,42.9776,989.106,-51.2266,53.2448,1036.2,-75.5118,10.7334,1008.59,-22.5204,17.5004,947.564,-107.89,94.8926,950.037,-118.092,87.9072,936.088,-126.183,101.365,943.219,-116.187,107.525,0,0,0
001130:1007.87,-71.4055,143.169,1009.73,-72.6077,146.383,1008.92,-67.6544,146.24,1016.88,-70.6915,143.102,1014.62,-57.5297,142.798,1031.53,-66.273,120.755,1001.4,-53.4365,126.069,1036.53,-70.4881,102.152,988.09,-52.0012,100.267,998.323,-82.2794,103.091,972.186,-68.9336,90.1305,1027.08,-63.8086,75.562,1005.28,-52.3383,80.0309,1023.76,-79.8117,43.4151,988.252,-54.4386,51.9375,1035.04,-75.0984,9.4614,1012.69,-23.5171,15.4579,947.055,-109.695,95.7699,949.114,-119.584,88.8767,940.003,-129.604,101.778,938.519,-116.849,109.02,0,0,0
001131:1003.12,-72.3916,144.768,1007.94,-73.2242,147.285,1004.04,-68.6795,147.705,1021.13,-71.0329,142.945,1008.21,-59.2184,144.459,1039.75,-66.6394,120.205,1000.27,-54.9069,126.837,1039.8,-71.2262,101.52,980.592,-53.6154,102.483,996.069,-81.8214,102.511,969.704,-68.6353,89.9624,1042.65,-63.1041,73.4855,1014.27,-52.4726,78.9107,1040.72,-78.3546,39.7213,989.216,-56.1782,51.5749,1058.97,-72.9438,4.66576,1006.37,-26.2347,18.3424,944.304,-111.046,97.5406,950.016,-120.735,90.0902,943.032,-132.255,101.642,942.473,-120.599,109.818,0,0,0
001132:1005.25,-72.6348,144.807,1007.85,-73.3283,147.817,1004.88,-68.8559,147.832,1017.3,-71.064,144.361,1010.83,-60.0102,144.109,1035.78,-68.1296,121.916,999.301,-55.8567,127.357,1026.85,-69.0797,104.568,986.683,-53.8706,102.903,978.885,-79.8733,106.524,954.996,-66.2697,96.6667,1044.87,-66.06,70.9202,1016.18,-55.5676,76.7914,1039.56,-80.361,40.3968,979.247,-58.5071,55.4161,1040.99,-68.9898,9.69261,1005.55,-30.0547,18.2005,952.079,-114.789,98.1862,948.446,-122.995,92.0194,942.777,-133.169,104.16,948.933,-123.769,109.092,0,0,0
001133:1004.6,-73.3552,144.938,1008.64,-74.1472,147.751,1003.87,-69.4931,148.137,1021.58,-72.1436,143.361,1011.26,-60.4192,143.986,1035.8,-69.048,121.349,1000.13,-56.3194,126.92,1028.12,-69.8513,103.434,989.934,-56.7821,101.919,982.235,-80.7235,105.36,972.648,-72.0097,93.8581,1039.84,-67.1144,72.3268,1014.69,-56.19,77.4104,1032.68,-81.8999,41.6935,1001.28,-60.4306,48.771,1021.16,-71.4011,14.6218,1042.19,-32.4997,6.55908,952.893,-116.617,98.0644,945.081,-124.732,94.5258,949.165,-137.771,103.684,955.815,-124.53,109.662,0,0,0
