002054:1180.61,-226.85,152.818,1176.22,-229.28,155.72,1183.92,-225.858,153.781,1176.07,-235.37,151.506,1197.42,-229.238,146.605,1194.75,-243.617,131.746,1210.71,-228.298,129.267,1176.5,-247.283,126.261,1231.33,-223.364,117.484,1165.9,-244.213,148.254,1235.54,-218.57,133.406,1212.77,-241.34,81.8198,1200.97,-226.153,86.8807,1183.22,-215.564,49.0221,1212.33,-230.889,42.6145,1171.38,-220.137,15.5536,1225.64,-252.968,5.41843,1216.4,-234.1,167.005,1220.98,-249.165,171.18,1214.17,-247.593,184.446,1227.7,-237.945,179.326,0,0,0
002055:1172.68,-226.528,154.721,1166.33,-228.535,157.412,1181.66,-227.305,154.588,1168.87,-234.583,152.035,1207.07,-233.502,144.979,1199.58,-244.084,131.042,1212.82,-228.771,129.319,1171.61,-247.3,127.978,1233.75,-223.316,117.674,1164.18,-245.206,148.715,1240.83,-220.515,135.992,1215.11,-241.321,81.2769,1200.26,-226.165,87.1473,1182.75,-215.576,49.0744,1206.27,-230.975,44.78,1167.72,-220.218,15.8844,1222.78,-252.444,6.91758,1226.22,-237.019,166.05,1213.85,-249.188,172.413,1213.9,-248.591,185.031,1228.73,-239.961,179.169,0,0,0
002056:1180.4,-227.817,153.157,1173.24,-229.478,156.056,1187.63,-228.414,153.29,1172.81,-235.164,151.797,1212.64,-235.27,144.053,1197.05,-244.096,132.082,1210.68,-228.804,129.936,1163.46,-247.331,130.408,1233.22,-223.319,119.676,1160.92,-245.718,148.918,1239.39,-222.093,136.85,1208.91,-241.365,83.7679,1196.88,-226.727,89.1441,1177.28,-215.71,50.3482,1208.85,-231.971,43.7223,1167.28,-223.276,14.9055,1225.61,-252.456,4.22487,1227.91,-237.508,166.013,1211.1,-251.206,172.075,1210.02,-249.602,185.959,1229.81,-241.475,178.456,0,0,0
002057:1180.58,-228.143,155.004,1171.97,-229.309,158.543,1185.72,-228.157,156.131,1172.86,-235.575,154.11,1216.32,-236.989,146.325,1194.64,-244.107,133.014,1209.13,-228.829,130.085,1166.32,-247.321,129.43,1231.77,-223.348,118.841,1172.13,-247.131,147.064,1243.51,-222.529,135.835,1207.9,-241.375,83.7653,1197.72,-227.221,88.8863,1179.72,-217.174,50.2212,1205.6,-232.01,45.9658,1176.68,-224.101,13.5397,1221.77,-252.447,6.9732,1218.66,-238.612,167.909,1212.23,-252.707,171.926,1212.42,-252.591,185.832,1228.34,-241.481,179.718,0,0,0
002058:1198.58,-233.575,151.649,1193.35,-235.98,154.467,1205.05,-233.9,152.982,1193.08,-242.738,149.896,1232.11,-241.402,144.234,1193.61,-246.111,133.699,1209.6,-228.821,130.276,1159.07,-247.844,130.815,1235.45,-223.271,120.08,1171.15,-247.634,146.35,1241.41,-222.564,137.926,1202.84,-241.417,84.6195,1204.02,-228.136,87.0458,1171.78,-217.361,52.0248,1219.25,-232.862,41.3482,1158.43,-225.962,19.239,1233.16,-252.445,2.3771,1212.9,-240.174,169.461,1208.53,-252.715,172.057,1208.95,-252.592,186.675,1215.59,-242.582,182.392,0,0,0
002059:1207.6,-236.856,151.598,1201.74,-239.093,154.54,1208.78,-235.166,153.453,1196.15,-243.956,150.91,1222.29,-237.847,146.333,1197.35,-246.088,133.468,1216.54,-230.24,128.703,1179.9,-249.224,129.685,1239.64,-223.184,120.989,1180.22,-249.554,147.289,1245.41,-223.003,137.639,1212.82,-242.867,82.9941,1211.88,-228.519,85.5479,1160.62,-217.624,54.9034,1221.8,-232.829,40.6085,1153.4,-227.561,20.5662,1241.06,-252.437,0.112936,1215.49,-242.669,169.007,1208.14,-254.7,173.721,1210.68,-256.095,184.766,1219.94,-245.565,182.496,0,0,0
002060:1207.65,-237.139,151.484,1204.51,-239.834,153.601,1210.81,-236.417,153.229,1200.86,-244.499,148.893,1225.25,-239.977,146.135,1196.07,-246.097,133.36,1216.23,-230.241,129.579,1167.65,-250.766,128.981,1235.71,-223.26,121.304,1173.17,-250.069,148.485,1251.28,-224.451,135.942,1211.12,-242.873,84.4565,1208.63,-228.566,87.808,1161.65,-217.599,55.3938,1217.33,-234.438,42.6201,1162.42,-228.413,18.6908,1226.33,-251.923,5.30931,1211.88,-242.697,169.366,1220.2,-260.722,172.676,1206.03,-258.091,184.17,1223.32,-246.05,181.934,0,0,0
002061:1214.16,-239.697,152.644,1212.4,-242.793,154.669,1216.44,-238.387,154.36,1210.06,-248.124,149.812,1224.98,-240.144,148.122,1197.45,-247.583,134.145,1214.08,-230.267,130.93,1183.08,-252.72,125.633,1235.63,-223.26,121.689,1176.56,-250.56,146.949,1243.18,-224.591,139.694,1210.77,-243.388,83.9045,1207.19,-228.593,87.1398,1170.74,-219.41,52.0366,1213.23,-234.493,42.7584,1172.05,-229.27,15.8207,1215.17,-251.408,8.81374,1219.61,-245.668,168.012,1214.27,-261.212,172.386,1205.39,-260.069,185.085,1220.89,-246.579,180.435,0,0,0
002062:1236.22,-248.42,144.903,1223.05,-247.96,149.576,1241.87,-248.264,146.302,1184.61,-241.604,153.577,1246.99,-247.618,142.199,1196.65,-247.588,134.078,1209.36,-230.339,131.683,1196.41,-253.242,118.747,1236.98,-224.27,121.355,1227.51,-251.567,122.809,1242.31,-224.604,140.617,1209.86,-243.395,83.9444,1206.89,-228.598,86.9777,1157.14,-220.708,56.4009,1225.17,-234.349,39.1246,1150.06,-231.619,23.2915,1259.74,-251.338,-4.77233,1225.54,-248.674,166.698,1209.96,-262.696,172.588,1203.49,-260.555,185.671,1217.84,-249.609,180.688,0,0,0
002063:1250.33,-252.296,142.943,1236.59,-252.243,147.258,1252.57,-251.387,144.73,1194.49,-245.771,150.564,1244.2,-247.712,141.998,1196.07,-247.587,134.758,1216.84,-232.257,131.414,1177.21,-253.721,126.348,1233.4,-224.333,122.837,1170.86,-251.561,147.261,1234.17,-224.236,142.987,1209.27,-243.39,85.0534,1201.45,-228.187,87.319,1175.6,-220.306,52.046,1218.03,-236.506,41.4729,1171.8,-231.308,15.291,1211.64,-251.422,8.81716,1214.69,-248.716,168.057,1207.92,-263.186,172.671,1207.21,-264.05,184.814,1221.01,-250.605,180.156,0,0,0
002064:1211.63,-241.34,153.344,1211.52,-245.246,154.651,1215.38,-240.65,154.721,1207.08,-250.078,149.46,1218.99,-240.287,149.111,1196.1,-247.584,135.054,1214.45,-232.287,132.418,1184.48,-255.212,124.792,1233.15,-224.34,122.611,1162.12,-251.578,148.795,1239.35,-225.167,142.898,1207.9,-243.397,85.6837,1210.97,-231.503,85.7015,1166.03,-220.513,54.4991,1225.71,-236.939,40.0012,1165.31,-232.404,18.0287,1226.34,-251.388,5.73763,1212.66,-249.723,168.941,1213.4,-266.229,170.407,1204.63,-266.014,185.547,1221.97,-253.607,181.627,0,0,0
002065:1204.28,-239.562,156.229,1203.76,-243.557,157.024,1206.7,-238.884,157.557,1201.5,-248.866,150.363,1209.08,-238.676,151.546,1193.35,-247.594,135.682,1212.86,-232.308,132.917,1176.44,-255.205,126.777,1231.46,-224.367,124.074,1166.75,-251.568,148.118,1233.96,-225.771,145.284,1209.89,-244.402,85.3107,1209.72,-231.54,87.2047,1165.76,-220.518,54.9287,1219.94,-236.998,42.094,1170.44,-232.329,17.3749,1218.1,-251.4,8.42266,1205.39,-250.243,170.214,1200.5,-267.128,172.402,1207.4,-267.529,184.546,1227.91,-256.133,179.865,0,0,0
002066:1197.01,-237.903,150.894,1196.11,-240.455,152.943,1201.46,-237.001,152.373,1192.06,-243.591,150.225,1209.35,-237.268,147.96,1194.35,-248.585,135.836,1216.08,-232.269,130.918,1184.51,-256.658,129.911,1235.83,-224.28,125.824,1177.12,-252.988,151.182,1230.8,-226.333,147.679,1209.74,-244.407,84.7215,1216.09,-232.173,83.0723,1163.72,-223.073,55.7847,1217.93,-237.018,42.8138,1171.55,-232.819,17.5638,1226.93,-251.386,5.66001,1216.46,-253.73,168.546,1204.81,-269.155,171.107,1206.06,-269.521,182.928,1221.31,-258.149,179.334,0,0,0
002067:1195.33,-239.221,155.39,1198.5,-243.719,156.37,1198.58,-238.458,157.227,1205.38,-250.532,150.029,1202.48,-237.999,152.664,1187.05,-247.274,137.158,1214.31,-232.283,133.363,1175.1,-257.662,127.971,1229.29,-222.349,125.235,1169.56,-254.017,147.526,1233.93,-226.281,146.046,1212.5,-246.41,86.036,1215.55,-232.954,84.6381,1174.78,-224.876,52.4677,1222.66,-236.973,40.6222,1160.05,-232.977,20.6334,1216.58,-251.397,9.17711,1219.02,-256.244,168.097,1208.81,-271.206,168.519,1203.5,-270.502,182.056,1221.83,-261.164,178.922,0,0,0
002068:1222.9,-243.352,151.822,1224.89,-247.066,153.058,1222.81,-241.957,154.02,1224.39,-251.896,147.702,1216.97,-240.796,150.463,1201.53,-249.559,135.045,1211.22,-231.816,134.349,1176.22,-257.643,129.804,1233.24,-222.269,125.38,1173.3,-254.978,149.288,1235.53,-227.274,147.81,1208.87,-244.403,86.0913,1206.94,-231.665,87.6261,1179.58,-227.313,52.4226,1215.6,-237.043,43.5547,1169.74,-233.352,17.7045,1222.91,-251.365,8.56917,1226.7,-259.285,166.493,1214.66,-273.774,166.687,1201.39,-273.485,179.239,1223.72,-265.19,178.619,0,0,0
002069:1214.54,-245.371,154.45,1210.42,-247.76,156.495,1215.39,-243.843,156.57,1199.62,-249.049,152.919,1214.44,-241.637,152.382,1193.12,-249.586,136.415,1213.5,-231.781,134.812,1175.1,-257.654,128.493,1224.66,-222.423,130.298,1177.02,-256.471,146.955,1240.24,-229.245,149.028,1206.88,-244.911,87.3329,1219.94,-233.815,85.192,1175.86,-227.379,52.7915,1224.03,-237.481,40.1885,1167.76,-235.389,19.0842,1225.13,-251.362,7.79974,1227.69,-260.811,165.494,1220.52,-275.87,164.095,1198.97,-274.936,179.65,1226.25,-266.732,176.618,0,0,0
002070:1214.32,-244.225,156.291,1212.61,-248.097,157.615,1214.09,-242.701,158.399,1207.92,-253.122,151.962,1211.87,-240.892,153.92,1198.24,-252.072,135.66,1213.09,-231.786,135.101,1178.73,-259.142,127.914,1230.74,-222.813,129.589,1170.66,-256.461,148.102,1251.2,-231.149,146.566,1205.28,-244.918,88.0774,1209.08,-231.112,89.0909,1182.57,-228.781,51.5828,1218,-239.099,41.6479,1175.17,-235.301,16.6122,1212.18,-251.377,11.6897,1227.06,-262.322,165.604,1217.56,-277.356,162.752,1214.37,-282.639,174.114,1232.71,-268.301,175.009,0,0,0
002071:1211.13,-245.136,153.472,1207.28,-247.99,155.821,1210.06,-243.569,156.448,1195.52,-249.869,153.362,1208.47,-241.131,153.723,1200.01,-252.062,136.151,1205.13,-231.392,136.352,1218.65,-259.734,123.686,1232.51,-222.769,131.166,1244.98,-256.506,140.208,1250.58,-231.154,147.536,1204.58,-244.919,88.7937,1217.53,-234.763,87.7509,1178.49,-228.846,52.8015,1223.82,-239.55,41.8547,1178.72,-236.78,17.5301,1220.86,-251.352,10.5437,1230.27,-263.349,165.04,1225.33,-279.987,160.85,1212.51,-282.61,174.16,1225.82,-270.769,174.841,0,0,0
002072:1207.1,-243.876,154.581,1218.56,-248.186,154.291,1202.16,-242.592,157.693,1243.11,-253.826,145.021,1185.25,-241.168,156.827,1243.73,-251.986,129.325,1161.55,-232.02,143.816,1309.64,-263.227,108.009,1116.45,-225.015,152.699,1250.85,-256.537,136.331,1133.61,-232.323,167.451,1238.92,-245.727,83.08,1189.59,-232.363,93.0096,1176.48,-228.875,53.0734,1218.58,-240.108,43.4887,1185.3,-236.715,13.8905,1213.33,-251.368,12.272,1221.04,-263.306,165.841,1221.51,-279.937,160.707,1207.8,-284.04,173.083,1224.63,-272.78,173.673,0,0,0
002073:1216.48,-246.196,155.968,1215.76,-250.256,157.339,1211.35,-243.47,159.124,1206.94,-254.347,152.294,1199.93,-239.23,156.127,1190.85,-252.081,137.271,1206.41,-231.368,137.306,1193.23,-263.181,124.85,1231.65,-222.776,133.963,1167.57,-256.451,149.371,1239.67,-230.786,151.223,1210.29,-246.901,88.7903,1214.85,-232.65,87.8983,1176.95,-228.868,52.5665,1230.73,-239.998,41.0568,1181.53,-237.791,13.9089,1218.38,-251.339,13.4166,1213.34,-263.778,165.851,1221.51,-279.937,160.707,1209.65,-286.102,169.909,1230.43,-275.872,172.128,0,0,0
