007303:1173.9,-129.511,155.065,1184.61,-134.285,154.741,1179.48,-128.099,156.998,1184.67,-136.744,149.152,1169.71,-124,153.68,1164.26,-130.314,141.031,1214.19,-129.924,128.231,1147.77,-134.271,156.709,1252.31,-141.722,106.709,1129.91,-137.586,174.175,1202.34,-132.984,136.29,1179.58,-130.082,82.478,1186.75,-142.409,79.99,1164.33,-123.054,44.419,1171.65,-137.665,42.7579,1142.28,-136.469,17.5579,1176.84,-154.176,20.015,1212.77,-153.069,168.726,1207.51,-170.182,173.629,1195.34,-166.041,192.575,1194.87,-152.139,188.815,0,0,0
007304:1168.23,-129.933,154.294,1183.02,-135.142,153.299,1172.48,-129.388,156.465,1189.64,-137.38,147.124,1159.7,-125.822,154.746,1158.43,-128.972,140.894,1208.4,-130.364,128.939,1147.24,-135.051,156.288,1252.74,-142.757,106.62,1129.83,-137.588,173.942,1201.37,-133.055,136.333,1180.23,-130.281,81.749,1186.29,-143.474,80.3604,1165.59,-123.976,43.8134,1172.44,-137.864,42.5549,1144.58,-137.058,16.9193,1179.64,-153.998,19.2587,1212.77,-153.069,168.726,1202.93,-170.418,173.958,1200.28,-170.244,191.079,1201.87,-154.397,187.885,0,0,0
007305:1169.7,-129.824,154.58,1179.53,-135.173,155.471,1177.98,-128.96,156.056,1181.31,-138.761,149.193,1174.65,-125.602,151.771,1158.79,-129.428,139.669,1212.47,-131.349,128.126,1148.67,-135.434,155.73,1250.9,-143.935,106.037,1127.79,-137.976,173.469,1201.23,-133.058,135.769,1180.16,-131.819,80.9205,1185.33,-143.539,80.4344,1169.7,-125.163,40.4914,1172.44,-137.864,42.5549,1143.56,-137.391,17.2018,1181.93,-154.63,18.2369,1220.74,-156.219,166.633,1201.34,-170.498,173.772,1200.11,-170.248,190.418,1201.31,-154.407,185.681,0,0,0
007306:1175.62,-129.356,153.568,1182.58,-134.945,155.068,1188.6,-129.898,153.771,1176.97,-139.077,149.88,1181.75,-126.038,150.364,1160.32,-129.809,139.364,1213.42,-131.277,127.936,1149.98,-135.822,154.849,1243.66,-143.364,107.897,1127.79,-137.976,173.469,1199.96,-133.664,135.723,1183.98,-132.807,79.5033,1186.92,-143.944,80.0648,1175.9,-126.722,38.3524,1174.81,-138.462,41.9448,1136.69,-138.917,18.5082,1181.69,-154.634,17.2322,1216.78,-157.827,167.33,1202.41,-170.883,172.443,1202.86,-173.253,191.097,1201.24,-154.409,185.465,0,0,0
007307:1180.64,-129.971,152.451,1182.34,-134.957,154.735,1188.07,-129.944,154.13,1176.9,-139.078,149.6,1177.14,-125.91,151.526,1162.5,-130.385,138.545,1216.69,-132.069,127.282,1133.85,-137.108,161.409,1248.67,-144.614,106.583,1126.45,-138.806,173.326,1200.41,-134.133,134.782,1187.06,-133.601,78.3895,1190.95,-144.955,79.2621,1161.45,-123.028,44.0836,1171.98,-138.667,42.3713,1136.68,-140.432,17.9122,1181.66,-154.635,17.0886,1226.59,-160.905,165.372,1193.56,-171.344,173.987,1196.43,-174.461,190.776,1214.9,-158.078,181.346,0,0,0
007308:1181.22,-130.686,152.203,1179.55,-135.162,154.866,1187.42,-129.991,154.011,1174.02,-139.27,148.751,1183.56,-126.665,150.572,1160.52,-130.789,138.651,1218.34,-132.466,126.954,1153.58,-136.53,153.117,1252.09,-145.45,105.873,1123.87,-140.667,170.822,1200.1,-134.669,134.711,1181.07,-134.562,79.056,1186.9,-145.215,78.8156,1166.65,-124.386,41.6784,1171.02,-138.735,42.466,1137.89,-141.618,17.9095,1181.66,-154.635,17.0886,1229.5,-161.656,164.86,1193.04,-172.707,173.17,1203.19,-176.359,188.988,1200.23,-158.96,184.495,0,0,0
007309:1150.09,-133.336,155.792,1164.59,-136.76,155.278,1146.27,-131.17,155.095,1191.85,-137.948,144.069,1155.44,-129.143,153.392,1157.82,-131.001,139.047,1213.29,-132.829,126.768,1152.3,-137.581,150.26,1252.9,-145.663,105.605,1125.58,-140.54,170.509,1214.16,-138.269,130.225,1174.49,-135.051,79.9951,1187.7,-145.418,78.6299,1165.59,-124.728,41.787,1168.14,-138.939,42.6081,1136.23,-143.262,18.3851,1181.66,-154.635,17.0886,1223.08,-162.956,168.248,1209.39,-179.088,169.355,1206.9,-177.964,187.011,1207.53,-162.154,184.627,0,0,0
007310:1179.39,-131.078,152.206,1182.58,-135.702,154.751,1186.34,-130.081,154.569,1175.07,-139.197,148.859,1182.65,-127.494,150.237,1151.23,-132.271,140.145,1219.69,-134.427,124.955,1135.22,-138.935,158.365,1252.9,-145.663,105.605,1126.25,-140.48,169.733,1200.1,-134.669,134.711,1168.75,-135.734,80.7444,1181.98,-145.803,79.3615,1176.82,-127.435,39.4192,1168.85,-139.142,42.1586,1133.18,-144.246,19.2998,1182.32,-154.848,16.3158,1225.12,-163.731,165.114,1198.7,-180.935,171.727,1200.33,-179.61,186.727,1210.48,-163.803,185.294,0,0,0
007311:1175.52,-131.38,152.858,1180.65,-136.346,154.591,1183.19,-130.328,155.177,1171.57,-139.47,150.749,1185.98,-128.508,149.964,1167.11,-133.513,134.551,1222.16,-135.027,124.458,1150.64,-137.2,150.075,1256.15,-146.506,104.159,1133.76,-142.598,166.591,1196.34,-134.949,135.307,1171.06,-136.324,80.0545,1181.06,-145.866,79.5772,1177.69,-127.626,39.4622,1172.09,-139.412,40.6064,1130.02,-145.482,20.1764,1182.28,-154.848,16.1722,1213.45,-165.302,168.603,1207.41,-181.886,170.187,1204.7,-181.205,187.16,1219.54,-167.813,181.248,0,0,0
007312:1181.06,-132.444,150.003,1184.72,-136.523,151.873,1184.64,-131.194,152.367,1176.04,-139.117,148.038,1182.86,-130.006,149.119,1170.82,-134.486,133.288,1227.96,-136.435,123.294,1148.52,-137.853,150.074,1257.83,-146.928,103.673,1132.16,-143.183,165.222,1196.21,-135.216,135.333,1171.73,-136.526,79.5033,1183.94,-145.674,79.354,1173.66,-127.714,42.1053,1172.05,-139.413,40.4647,1146.01,-150.596,15.6181,1183.22,-154.789,15.9173,1225.61,-168.726,163.924,1205.34,-184.225,170.094,1184.98,-183.426,189.29,1214.93,-166.691,180.87,0,0,0
007313:1172.13,-133.383,151.585,1174.64,-137.275,153.891,1181.51,-132.702,152.536,1169,-139.643,150.131,1185.9,-130.03,149.069,1170.08,-134.291,133.566,1231.29,-137.244,122.625,1142.01,-138.577,150.389,1256.68,-147.27,103.913,1131.23,-143.247,165.131,1201.34,-137.404,134.023,1171.11,-137.591,79.2209,1184.87,-145.61,79.1378,1169.6,-126.475,42.3315,1172.05,-139.413,40.4647,1126.96,-146.453,20.8763,1194.55,-157.99,10.0069,1219.47,-168.14,165.215,1205.34,-182.871,169.178,1190.34,-184.959,187.946,1204.71,-167.253,183.509,0,0,0
007314:1179.49,-134.84,149.751,1176.29,-137.646,152.703,1181.41,-132.993,149.509,1170.27,-140.285,148.32,1183.76,-130.191,149.043,1176.38,-135.845,132.555,1232.08,-137.447,122.332,1146.72,-138.963,148.984,1258.97,-148.182,102.818,1130.87,-143.758,164.774,1204.25,-138.471,132.707,1171.11,-137.591,79.2209,1186.73,-145.482,78.7048,1169.6,-126.475,42.3315,1172.97,-139.345,40.227,1135.05,-149.935,20.3715,1183.22,-154.789,15.9173,1217.1,-169.168,164.605,1214.14,-185.196,168.532,1192.63,-186.186,186.202,1202.89,-168.697,183.353,0,0,0
007315:1183.64,-134.54,149.916,1185.35,-139.007,150.868,1185.45,-132.906,151.63,1171.11,-140.225,148.256,1183,-131.014,149.157,1176.38,-135.845,132.555,1231.11,-137.517,122.527,1151,-140.13,147.391,1253.88,-149.047,104.75,1131.43,-143.15,158.975,1206.55,-139.075,131.857,1170.19,-137.659,79.435,1191.51,-145.16,78.0447,1171.18,-126.863,41.9243,1177.42,-139.278,38.9444,1135.02,-151.704,20.3605,1183.22,-154.789,15.9173,1208.16,-170.996,166.192,1210.29,-187.156,167.602,1197.81,-189.084,185.109,1196.09,-172.184,183.362,0,0,0
007316:1181.39,-134.705,149.938,1182.23,-139.484,151.188,1181.7,-132.682,152.141,1164.04,-140.993,149.833,1184.86,-132.134,148.181,1177.94,-136.236,132.24,1216.27,-138.558,123.86,1137.69,-141.141,152.201,1250.89,-149.51,105.972,1131.94,-143.349,158.131,1215.6,-141.285,130.457,1168.34,-137.794,79.7223,1193.39,-145.031,77.6089,1170.73,-127.672,41.7726,1168.97,-136.605,40.4189,1142,-154.671,19.6927,1185.1,-154.671,15.4066,1215.13,-172.901,164.495,1205.17,-187.812,166.672,1191.69,-189.33,185.214,1196.58,-172.583,180.339,0,0,0
007317:1186.75,-135.057,148.497,1188.58,-139.528,149.633,1182.63,-133.112,151.513,1174.61,-141.736,147.296,1177.95,-132.679,150.269,1193.93,-140.434,126.715,1216.27,-138.558,123.86,1148.21,-140.327,147.379,1249.23,-150.4,105.396,1123.86,-144.676,160.161,1214.53,-143.169,130.221,1169.9,-138.19,79.3554,1198.62,-145.186,75.8429,1179.89,-130.297,38.4213,1179.28,-139.142,38.4657,1138.29,-154.792,21.7353,1185.1,-154.671,15.4066,1213.23,-176.163,163.915,1196.73,-190.837,166.562,1193.89,-191.459,183.944,1193.44,-174.532,181.083,0,0,0
007318:1178.38,-135.697,150.74,1180.39,-140.132,152.059,1179.12,-133.386,152.511,1170.34,-143.055,148.521,1184.93,-132.126,147.98,1174.86,-136.709,132.018,1215.28,-138.627,123.91,1145.91,-140.979,146.753,1249.18,-151.714,104.027,1123.1,-144.485,160.182,1219.32,-144.395,128.875,1169.8,-138.191,78.9347,1209.06,-147.599,72.4712,1184.52,-131.491,36.5543,1180.67,-139.814,37.8022,1125.84,-153.19,25.4763,1185.1,-154.671,15.4066,1211.58,-176.243,164.21,1209.41,-193.482,163.831,1202.06,-193.814,182.115,1196.21,-175.288,180.611,0,0,0
007319:1179.33,-135.864,149.57,1180.1,-140.143,151.425,1182.98,-134.599,150.666,1174.48,-144.559,143.556,1184.08,-132.688,147.344,1173.17,-137.837,131.423,1208.42,-139.107,124.401,1150.3,-142.147,145.493,1249.95,-151.929,103.594,1120.1,-144.928,159.522,1219.77,-145.404,128.882,1170.95,-139.124,78.1376,1209.88,-147.806,72.2799,1182.52,-131.637,36.4662,1180.6,-139.815,37.5172,1129.77,-156.348,24.0789,1189.3,-155.453,14.4574,1206.57,-176.484,164.847,1200.2,-194.277,165.018,1207.91,-194.939,181.832,1207.18,-178.792,178.29,0,0,0
007320:1177.62,-137.507,149.486,1184.81,-141.829,150.052,1177.21,-135.288,151.658,1180.76,-143.054,144.782,1178.91,-133.332,147.777,1175.42,-138.428,130.708,1208.37,-139.109,124.296,1151.02,-142.343,145.226,1250.76,-152.143,103.288,1117.38,-145.115,159.358,1216.65,-145.869,129.052,1179.8,-142.063,74.8487,1222.27,-148.553,68.2186,1174.14,-130.736,39.0195,1175.86,-140.152,38.2898,1134.14,-157.832,22.8732,1189.3,-155.453,14.4574,1213.63,-180.66,161.584,1205.4,-196.772,163.396,1202.38,-197.369,180.694,1201.99,-180.371,177.334,0,0,0
007321:1185.37,-136.94,148.561,1191.53,-142.117,148.746,1185.09,-135.717,150.61,1179.1,-144.187,145.277,1172.67,-133.819,149.557,1168.97,-139.159,132.195,1210.27,-138.974,123.93,1155.39,-143.52,143.856,1251.52,-152.627,103.23,1117.23,-145.12,158.893,1215.27,-146.738,129.325,1180.45,-142.53,74.693,1227.52,-149.265,66.8538,1161.3,-129.163,40.8511,1175.86,-140.152,38.2898,1136.76,-159.685,22.6759,1193.1,-155.217,13.4278,1218.31,-184.077,160.512,1196.75,-197.086,166.347,1204.11,-200.429,178.334,1210.37,-182.686,175.664,0,0,0
007322:1176.38,-138.614,149.908,1180.08,-142.921,150.662,1179.62,-136.884,151.464,1172.47,-144.653,146.775,1181.03,-133.936,147.611,1167.7,-139.751,132.016,1211.74,-139.382,123.104,1154.32,-143.588,143.399,1252.57,-152.832,103.686,1117.71,-145.317,157.869,1215.27,-146.738,129.325,1178.44,-142.925,74.983,1233.26,-149.162,65.5645,1165.2,-133.244,41.997,1176.66,-140.353,38.084,1133.71,-161.912,26.5849,1185.42,-155.69,15.0508,1205.35,-183.735,162.046,1208.61,-200.249,160.977,1188.77,-202.713,180.726,1205.23,-183.352,174.226,0,0,0
007323:1174.93,-138.702,148.848,1182.39,-145.018,148.465,1180.66,-137.807,150.23,1170.94,-145.752,145.893,1180.18,-134.258,148.022,1171.42,-140.739,130.748,1202.15,-140.065,124.959,1154.27,-145.808,140.917,1249.5,-153.018,104.022,1116.07,-146.142,156.499,1215.27,-146.738,129.325,1184.52,-144.549,72.6017,1233.29,-149.16,65.6916,1168.12,-134.564,41.3736,1186.39,-140.427,35.1602,1143.23,-163.866,24.6408,1183.53,-155.808,15.5622,1208.48,-184.05,161.711,1215.85,-202.713,160.587,1200.84,-207.663,178.414,1213.34,-188.862,173.736,0,0,0
007324:1183.3,-139.12,148.44,1188.57,-144.607,148.578,1192.72,-139.225,148.548,1174.21,-146.549,146.403,1182.76,-134.56,146.838,1171.02,-141.527,130.828,1214.77,-140.196,121.697,1147.71,-146.262,141.861,1259.05,-154.31,103.943,1118.91,-146.913,155.824,1209.42,-147.387,130.487,1186.5,-144.415,72.5318,1229.93,-148.32,66.4793,1166.42,-134.201,43.4686,1192.24,-140.019,34.5604,1147.46,-166.151,24.277,1184.47,-155.749,15.3067,1221.47,-188.923,156.376,1220.88,-206.621,159.222,1198.37,-208.622,176.354,1224.46,-192.036,170.897,0,0,0
007325:1175.52,-139.943,150.254,1189.44,-146.076,148.542,1185.23,-140.282,150.477,1182.7,-146.734,145.213,1176.76,-135.275,148.473,1171.44,-142.755,130.208,1215.54,-140.399,121.406,1152.94,-146.392,140.496,1252.5,-152.834,103.394,1109.45,-146.792,152.571,1209.42,-147.387,130.487,1186.19,-146.002,74.5803,1227.49,-147.689,67.3216,1163.01,-134.444,43.09,1192.24,-140.019,34.5604,1150.56,-166.989,23.5654,1184.47,-155.749,15.3067,1227.92,-191.852,154.189,1208.61,-204.29,158.902,1197.46,-210.424,174.668,1216.84,-192.328,172.214,0,0,0
007326:1185.22,-139.739,147.855,1197.03,-146.574,146.49,1188.83,-140.017,149.387,1185.03,-148.845,143.336,1169.82,-135.797,149.63,1179.27,-143.975,128.437,1213.12,-141.344,121.45,1143.43,-147.272,140.115,1235.45,-153.827,101.675,1111.96,-147.819,151.336,1216.73,-149.234,129.033,1189.31,-146.82,73.5812,1226.14,-146.453,67.1796,1162.65,-136.781,42.8522,1192.24,-140.019,34.5604,1152.65,-167.138,24.768,1198.26,-159.343,11.6968,1211.2,-192.495,157.497,1217.21,-208.535,153.868,1202.57,-212.065,172.178,1221.23,-197.13,169.389,0,0,0
007327:1175.95,-140.406,149.332,1189.53,-147.328,147.38,1177.46,-138.952,150.652,1178.46,-148.78,145.049,1193.38,-141.825,134.886,1176.86,-144.157,130.123,1213.12,-141.344,121.45,1143.43,-147.272,140.115,1251.8,-153.662,102.482,1111.7,-147.827,150.523,1220,-150.06,128.383,1193.39,-147.839,72.8853,1224.47,-146.037,67.571,1165.75,-137.575,41.9202,1193.19,-139.951,34.3164,1155.64,-168.761,25.4448,1196.49,-159.187,12.1778,1203.71,-190.53,157.123,1210.45,-210.524,154.178,1204.83,-214.681,171.556,1216.49,-197.296,169.512,0,0,0
007328:1171.5,-141.74,150.454,1180.17,-147.962,149.474,1178.09,-140.791,151.489,1173.93,-150.095,146.188,1178.08,-136.945,147.87,1169.55,-144.666,131.46,1213,-141.348,121.077,1145.52,-147.867,139.189,1252.03,-153.655,103.283,1109.39,-148.456,149.473,1220,-150.06,128.383,1192.49,-147.901,73.2304,1220.98,-145.214,67.847,1171.03,-138.98,39.755,1196.23,-139.744,34.4457,1158.84,-169.603,24.9785,1196.49,-159.187,12.1778,1196.9,-191.249,158.371,1204.17,-210.695,154.398,1202.89,-214.73,170.031,1210.54,-197.507,171.017,0,0,0
007329:1174.45,-141.536,150.42,1181.65,-147.871,149.909,1184.77,-141.849,151.34,1174.8,-151.046,146.005,1177.88,-137.72,147.938,1169.55,-144.666,131.46,1179.48,-143.698,127.941,1181.76,-146.361,129.866,1251.03,-153.716,103.493,1115.65,-150.202,147.607,1223.51,-151.682,130.318,1192.49,-147.901,73.2304,1218.42,-144.596,68.1793,1182.48,-141.781,38.051,1194.72,-139.875,36.5133,1167.88,-172.949,23.0493,1196.45,-159.189,12.0518,1211.66,-195.626,153.366,1210.53,-214.117,152.071,1229.08,-224.031,164.507,1214.38,-200.071,169.874,0,0,0
007330:1169.5,-143.655,151.63,1178.67,-148.83,150.501,1177.41,-143.39,153.346,1183.72,-150.974,144.791,1180.1,-140.354,148.104,1171.36,-144.54,131.092,1202.67,-141.282,121.88,1151.66,-148.898,134.227,1249.48,-153.285,104.377,1117.89,-150.031,145.887,1224.3,-151.891,130.031,1189.71,-148.088,74.0343,1214.36,-143.563,69.4013,1183.31,-141.982,37.9691,1193.77,-139.943,36.7561,1156.57,-171.956,26.0289,1196.45,-159.189,12.0518,1212.58,-196.04,151.186,1205.15,-214.703,150.276,1204.83,-218.26,163.987,1213.81,-204.133,165.818,0,0,0
007331:1175.43,-143.491,150.673,1178.62,-148.478,153.337,1185.87,-144.059,151.26,1176.65,-152.447,146.423,1180.52,-140.326,148.189,1171.36,-144.54,131.092,1202.92,-141.278,122.87,1154.45,-149.7,132.895,1244.87,-152.771,105.017,1126.62,-150.362,139.943,1226.93,-152.512,130.042,1187.01,-148.803,76.3189,1206.82,-141.718,70.7583,1178.97,-140.483,39.6931,1191.89,-140.078,37.241,1167.75,-173.986,24.9646,1195.5,-159.246,12.3112,1216.63,-197.25,149.739,1207.37,-215.548,147.527,1222.61,-225.518,160.301,1211.55,-205.549,164.596,0,0,0
007332:1177.38,-144.113,150.314,1179.93,-149.504,150.259,1182.01,-145.089,152.174,1175.13,-152.797,146.673,1172.28,-142.442,150.369,1171.36,-144.54,131.092,1200.5,-140.675,123.363,1153.55,-149.506,132.571,1234.91,-151.069,112.572,1127.23,-150.309,138.875,1224.39,-152.951,132.572,1191.3,-149.815,76.3741,1209.42,-142.333,70.5592,1178.3,-141.305,39.3971,1191.89,-140.078,37.241,1167.56,-174.76,25.9455,1195.46,-159.248,12.1852,1221.78,-198.881,146.524,1216.81,-216.231,142.018,1218.01,-226.515,156.222,1212.63,-205.966,163.255,0,0,0
007333:1172.34,-145.46,150.24,1175.12,-150.826,150.699,1183.22,-146.018,151.939,1171.18,-153.803,147.136,1182.04,-141.997,148.291,1170.45,-144.603,131.276,1217.34,-144.768,121.265,1155.22,-149.388,131.794,1234,-150.861,112.455,1127.82,-150.51,138.256,1221.25,-153.667,133.3,1191.3,-149.815,76.3741,1207.86,-141.923,71.2307,1177.02,-145.26,38.8351,1191.89,-140.078,37.241,1163.76,-175.204,27.0406,1194.33,-159.312,11.7769,1216.73,-199.053,147.472,1207.32,-216.008,141.943,1213.01,-227.521,150.594,1217.85,-207.612,160.698,0,0,0
007334:1176.17,-147.729,150.386,1177.37,-151.403,154.537,1180.98,-146.937,152.83,1177.59,-154.664,146.858,1176.17,-142.671,149.712,1170.45,-144.603,131.276,1199.7,-140.474,123.527,1154.43,-149.19,131.829,1221.68,-149.061,117.769,1124.88,-150.695,137.537,1225.79,-155.725,132.526,1193.93,-150.422,76.556,1205.87,-142.06,71.4272,1171.44,-144.364,41.0767,1181.37,-139.007,39.0371,1168.72,-176.484,26.7752,1194.33,-159.312,11.7769,1221.16,-202.077,144.702,1206.19,-216.046,137.984,1217.71,-229.258,146.502,1221.57,-208.86,157.668,0,0,0
007335:1191.64,-151.787,148.623,1173.94,-151.925,152.261,1183.38,-147.545,153.328,1183.77,-158.072,145.977,1180.35,-142.386,149.767,1173.59,-145.397,130.769,1196.89,-140.674,124.1,1152.93,-149.265,129.798,1232.2,-153.056,110.74,1121.75,-150.881,135.939,1236.67,-158.468,130.796,1193.93,-150.422,76.556,1204.32,-141.649,72.0598,1167.15,-144.152,42.3161,1178.52,-139.212,39.4703,1166.02,-176.88,28.5545,1194.33,-159.312,11.7769,1215.72,-202.251,144.227,1199.59,-216.206,136.915,1224.17,-229.63,140.816,1217.41,-210.78,155.845,0,0,0
007336:1183.99,-150.522,151.366,1175.96,-152.053,152.513,1180.36,-148.01,154.619,1189.85,-157.96,145.198,1176.48,-144.185,151.24,1170.46,-146.122,131.61,1193.27,-140.673,124.656,1153.64,-149.211,128.999,1218.22,-149.038,119.53,1118.05,-151.12,135.619,1245.38,-160.863,130.978,1191.77,-150.816,76.4939,1201.18,-140.833,73.1969,1163.15,-145.207,43.6967,1173.89,-139.549,40.6619,1165.02,-177.186,29.1247,1194.99,-159.534,11.0518,1214,-204.113,141.812,1207.81,-217.365,133.457,1215.78,-228.427,138.43,1225,-215.558,153.073,0,0,0
007337:1181.32,-150.698,151.983,1173.5,-153.231,154.255,1184.22,-148.773,154.784,1181.87,-158.621,148.872,1185.45,-143.574,150.844,1170.07,-145.645,131.868,1194.27,-140.606,124.748,1153.64,-149.211,128.999,1214.57,-147.998,122.002,1115.09,-150.561,133.446,1258.87,-164.327,128.09,1191.74,-150.817,76.3516,1194.05,-139.01,75.3981,1165.36,-146.078,43.1269,1172.05,-139.683,41.1368,1166.65,-177.618,28.995,1189.28,-159.873,12.6068,1220.64,-203.907,140.397,1204.47,-217.444,132.946,1217.42,-229.772,134.137,1230.03,-216.805,148.844,0,0,0
