009382:1233.39,121.468,143.666,1237.27,120.414,145.829,1228.6,121.77,147.377,1249.11,121.743,140.844,1196.51,118.204,150.123,1255.26,122.883,122.739,1179.11,117.38,136.573,1229.87,118.506,110.941,1159.93,114.496,124.547,1192.24,120.611,123.789,1163.02,119.455,125.998,1262.22,126.054,73.4255,1197.47,120.472,87.5455,1291.06,137.748,28.381,1149.46,116.595,62.9678,1355.03,129.384,-22.7276,1139.3,99.7686,34.6431,1250.65,102.006,169.483,1244.83,87.3391,170.443,1245.01,83.4564,187.484,1249.14,100.151,185.007,0,0,0
009383:1209.02,125.859,148.912,1215.3,124.138,150.308,1208.06,125.764,151.667,1237.78,122.76,142.656,1193.36,119.048,150.592,1252.19,122.475,123.382,1190.05,116.792,135.224,1225.35,117.424,118.129,1171.45,114.465,130.663,1186.5,118.674,139.735,1165.13,119.274,146.362,1255.5,127.684,74.875,1199.04,121.848,87.8062,1286.4,138.35,29.5347,1150.23,116.974,63.295,1354.87,129.863,-23.2114,1137.22,99.6498,35.7811,1253.03,101.265,168.53,1245.53,87.0832,169.905,1247.35,82.6916,186.629,1248.82,99.6761,184.705,0,0,0
009384:1218.63,126.993,148.102,1219.65,124.122,150.647,1217.43,127.413,151.133,1221.87,118.939,146.402,1199.12,122.378,150.313,1235.61,119.086,126.36,1193.5,120.418,133.068,1234.91,117.386,113.199,1191.96,120.124,118.178,1214.22,124.116,126.558,1186.08,126.187,122.443,1248.63,124.595,76.7248,1206.04,123.525,85.8981,1285.1,139.196,30.0604,1152.63,118.217,62.3255,1354.41,129.931,-22.7662,1138.92,98.2994,34.8187,1253.51,100.539,167.964,1245.08,86.6058,169.212,1249.93,81.5598,185.544,1250.11,98.7061,183.932,0,0,0
009385:1238.49,126.71,143.718,1241.29,124.874,145.971,1233.02,126.321,147.636,1245.53,122.714,141.558,1191.9,118.619,151.394,1262.4,124.108,121.74,1179.43,116.328,137.175,1261.36,118.623,111.67,1179.39,112.764,128.413,1233.97,120.6,130.121,1186.45,118.169,141.265,1256.76,126.376,74.6461,1184.44,119.765,90.5743,1309.21,139.579,23.5657,1143.74,121.179,63.8404,1376.78,125.583,-28.6614,1122.16,103.211,39.1514,1254.3,100.29,167.639,1241.88,85.7645,169.157,1251.06,80.7553,184.881,1249.73,97.5757,183.701,0,0,0
009386:1222.04,126.609,142.829,1228.64,124.739,144.43,1219.38,126.349,146.38,1245.76,122.086,138.633,1192.11,118.954,148.744,1263.46,123.641,118.39,1187.93,117.665,132.958,1253.48,121.791,100.431,1181.44,116.751,116.212,1217.79,126.656,108.931,1174.18,122.513,119.075,1254.12,126.687,74.7179,1189.96,120.855,89.0732,1294.39,140.03,27.6769,1155.82,120.211,61.5273,1350.64,127.769,-22.4672,1141.1,101.242,33.9301,1253.59,99.5166,167.383,1242.43,84.8544,168.394,1249.92,79.5154,184.127,1250.01,97.2139,183.552,0,0,0
009387:1225.74,115.901,144.698,1229.31,115.427,146.901,1224.14,116.849,147.976,1245.78,120.755,141.283,1208.91,118.132,147.766,1253.04,125.312,123.198,1197.78,119.943,132.391,1220.17,119.437,114.046,1177.86,116.467,119.736,1175.95,118.862,132.304,1161.1,118.695,128.438,1260.43,128.318,73.6649,1209.6,122.554,84.1056,1286.68,139.615,29.5713,1166.63,118.84,58.225,1344.6,129.535,-19.2722,1154.17,100.912,30.1627,1253.98,98.7878,166.538,1244.22,83.981,167.521,1249.14,78.567,183.171,1254.29,95.7908,182.601,0,0,0
009388:1244.63,126.811,137.886,1245.08,124.658,140.749,1239.02,126.769,142.012,1240.38,121.123,139.036,1195.92,120.12,147.266,1252.11,122.929,120.92,1182.48,118.976,133.129,1247.73,119.732,107.174,1180.98,117.602,117.098,1223.36,123.209,122.366,1183.28,123.136,122.331,1253.45,126.09,74.1442,1190.58,121.798,87.6166,1303.71,139.906,25.1202,1150.41,121.94,62.0974,1356.11,126.275,-21.7942,1121.78,103.361,40.027,1254.71,98.5378,166.032,1245.5,82.9965,166.818,1248.88,77.9114,182.608,1260.58,94.3385,181.55,0,0,0
009389:1222.85,123.508,144.787,1226.9,121.895,146.864,1223.1,123.91,147.707,1242.09,121.665,141.495,1213.82,119.778,146.486,1253.7,124.219,122.351,1205.63,119.284,130.649,1225.4,118.442,109.163,1182.32,115.95,116.648,1163.97,117.13,128.797,1152.98,117.815,128.204,1251.98,127.841,75.6568,1212.02,121.899,84.0469,1261.61,142.362,36.0734,1181.37,117.884,55.086,1302.99,131.416,-8.71074,1185.77,96.1991,22.3128,1252.41,97.4217,166.115,1249.64,82.3729,165.785,1251.05,77.133,181.19,1257.87,93.7741,181.908,0,0,0
009390:1247.24,125.675,143.009,1245.75,123.701,146.215,1242.67,125.637,146.869,1235.59,121.565,144.795,1206.44,118.569,149.699,1242.65,124.382,125.764,1194.86,117.661,133.319,1266.91,122.22,103.623,1213.87,117.561,111.23,1272.56,127.589,108.386,1227.76,125.458,111.158,1243.83,127.047,78.2454,1205.18,120.152,85.9842,1267.85,143.547,35.1155,1190.35,119.561,52.9404,1296.71,131.317,-6.23037,1181.09,97.723,23.7843,1253.02,96.511,165.484,1247.73,81.3881,165.32,1253.14,76.5368,179.989,1262.17,94.0181,181.519,0,0,0
009391:1238.79,126.477,142.37,1242.17,124.377,144.5,1234.9,126.874,146.099,1243.01,120.878,141.569,1202.17,121.966,149.405,1250.52,121.366,123.431,1190.28,122.039,134.404,1241.45,115.29,111.109,1181.44,118.657,120.303,1207.25,114.82,133.189,1172.24,118.579,133.223,1252.61,125.937,75.0387,1197.57,125.061,87.022,1303.06,136.803,25.2386,1148.63,124.64,62.9293,1351.9,121.442,-22.4372,1112.27,106.127,41.7695,1247.71,95.1982,165.902,1247.17,79.4162,164.391,1261.12,74.9563,178.32,1263.61,91.8247,179.875,0,0,0
009392:1243.85,126.616,142.899,1243.2,124.002,145.744,1242.12,127.073,146.144,1234.47,119.163,144.335,1218.53,123.063,147.296,1236.77,119.545,126.723,1202.63,122.527,132.188,1228.56,115.121,112.704,1187.41,119.003,117.39,1199,117.14,127.212,1167.75,120.941,124.357,1239.12,124.236,79.1757,1208.67,125.934,85.5548,1269.58,132.635,33.7727,1177.55,127.949,56.048,1301.32,112.367,-8.51016,1158.11,108.806,30.0857,1247.36,94.7228,165.522,1247.17,79.4162,164.391,1258.48,74.2355,178.482,1259.28,89.9005,179.746,0,0,0
009393:1204.76,119.776,147.592,1213.06,118.95,148.655,1205.44,120.482,150.186,1241.84,121.231,140.756,1207.48,120.835,146.779,1252.25,122.838,122.645,1204.01,122.1,130.673,1214.21,114.531,116.276,1172.78,115.397,122.474,1168.55,116.333,132.623,1145.19,116.856,132.466,1245.65,126.763,77.4147,1200.71,125.123,86.8856,1284.98,136.548,30.5639,1151.79,124.173,62.78,1348.81,121.406,-20.2258,1132.04,105.353,37.22,1247.63,94.177,164.826,1249.37,78.8244,163.525,1255.44,73.0411,178.084,1259.36,88.8748,179.25,0,0,0
009394:1235.87,126.22,144.381,1235.16,123.191,147.198,1234.32,126.793,147.553,1229.36,117.71,144.853,1213.05,123.642,147.81,1236.82,118.392,125.662,1198.05,122.973,132.436,1217.42,115.882,113.222,1184.62,121.306,118.587,1176.02,122.122,123.852,1172.87,125.698,119.513,1242.98,124.276,77.9788,1203.91,126.258,86.5695,1295.87,139.21,27.4942,1156.28,126.212,61.7148,1352.68,122.089,-21.4215,1130.73,104.023,38.2932,1248.32,94.1084,164.706,1249.58,78.2731,162.669,1251.3,71.6384,177.787,1260.49,88.0718,178.435,0,0,0
009395:1224.94,125.537,146.21,1227.33,122.337,148.524,1225.04,126.277,149.205,1235.16,117.91,143.678,1214.55,122.155,147.512,1242.6,120.741,123.927,1205.52,120.304,131.047,1222.16,119.541,110.446,1184.96,118.933,119.331,1187.87,123.812,116.456,1171.23,123.419,119.971,1244.69,127.585,76.7546,1216.48,124.869,83.175,1249.5,144.928,38.2944,1198.01,119.039,50.8048,1272.37,134.679,-1.33455,1200.6,94.9696,18.3343,1251.02,92.8088,163.29,1250.44,77.6455,161.594,1248.08,70.6369,177.214,1261.78,86.2423,177.42,0,0,0
009396:1220.37,125.211,147.142,1223.56,122.074,149.346,1220.96,126.065,150.272,1234,118.305,144.037,1209.05,123.713,149.054,1247.3,120.696,122.157,1197.71,123.349,131.757,1254.33,123.144,100.043,1203.22,126.886,110.485,1243.27,131.319,97.8001,1213.29,134.887,100.115,1243.65,125.652,75.4625,1194.45,125.644,86.6164,1310.82,140.144,22.6142,1143.34,123.656,64.0941,1372.89,126.366,-28.4709,1105.38,103.291,43.8014,1252.75,92.1237,162.629,1253.22,76.9734,160.18,1248.5,69.7174,176.059,1262.74,84.9601,176.903,0,0,0
009397:1233.87,126.718,143.739,1238.08,124.675,145.963,1230.64,126.335,147.49,1250.28,122.907,140.888,1204.91,118.383,148.963,1257.48,125.461,121.325,1191.79,117.416,133.268,1243.72,125.911,99.9652,1183.18,119.595,113.085,1218.12,132.852,98.1151,1185.79,128.273,105.291,1250.38,128.818,75.4232,1198.8,121.126,86.5806,1270.66,143.242,33.3322,1182.76,119.529,54.3696,1318.88,130.217,-13.2057,1188.3,96.4834,21.7594,1257.43,91.6315,161.304,1252.71,76.4969,159.301,1250.01,69.0072,174.802,1260.88,83.9676,176.665,0,0,0
009398:1218.28,125.447,146.604,1223.38,123.15,148.296,1219.63,125.974,149.371,1240.68,121.298,141.994,1209.7,122.924,148.179,1252.7,123.624,122.047,1191.51,121.857,134.461,1226.19,119.96,110.913,1161.86,117.051,126.735,1189.41,122.052,123.005,1156.45,119.026,133.118,1250.28,128.913,75.2852,1193.81,126.402,88.1839,1308.87,139.692,23.5283,1136.98,123.326,66.1015,1376.65,125.398,-29.7462,1105.96,104.545,43.4191,1259.01,91.1243,160.646,1254.81,75.8989,158.023,1252.45,67.8495,173.237,1263.13,83.3792,175.89,0,0,0
009399:1219.15,123.66,145.295,1223.62,122.319,147.242,1219.14,123.763,148.325,1241.02,123.8,140.991,1208.63,119.714,146.887,1253.34,127.744,120.568,1191.7,119.503,132.121,1252.84,127.306,99.4753,1179.86,118.087,116.172,1243.34,132.708,100.183,1183.13,124.641,115.224,1247.64,130.612,74.821,1193.17,123.571,86.6669,1300.55,141.284,25.3666,1144.26,122.199,63.4757,1369.64,126.114,-27.16,1121.11,102.869,39.1511,1261.33,90.361,159.477,1256.12,75.5616,157.008,1255.88,67.0805,171.713,1265.02,82.3114,174.669,0,0,0
009400:1196.13,123.308,144.543,1205.06,122.5,145.326,1195.6,122.952,147.294,1237.92,124.863,136.304,1191.03,118.767,144.936,1253.58,127.582,118.109,1187.97,119.001,130.253,1244.17,123.894,111.43,1172.93,115.532,126.638,1232.64,127.151,124.695,1179.9,120.027,138.252,1256.35,131.911,70.9786,1197.2,124.949,83.9491,1301.32,140.137,24.2831,1143.8,123.053,62.8289,1365.51,123.898,-25.9865,1114.76,103.959,40.9971,1261.58,89.9941,159.243,1259.44,74.8024,154.96,1258.87,66.018,170.07,1265.55,81.3904,173.779,0,0,0
009401:1215.83,124.593,143.309,1218.73,123.603,145.467,1215.08,124.063,146.218,1231.32,124.889,140.564,1203.86,117.278,145.188,1237.61,127.148,123.771,1193.85,116.487,131.336,1218.23,121.165,114.115,1172.54,111.857,124.332,1188.88,122.599,125.327,1156.09,116.618,133.92,1245.93,131.265,75.0899,1208.96,122.189,82.8706,1268.93,143.66,33.6124,1175.1,120.301,56.1186,1314.87,129.681,-12.4404,1163.78,98.5332,27.9352,1261.81,89.4405,158.42,1261.98,74.3047,153.192,1259.83,64.8185,167.826,1271.86,80.1576,171.327,0,0,0
009402:1213.61,123.159,144.618,1217.71,122.374,146.413,1213.48,122.683,147.406,1232.31,124.122,141.282,1214.49,118.442,144.535,1231.09,126.102,125.88,1209.93,119.623,129.265,1202.58,120.204,119.145,1181.73,113.096,123.314,1168.96,120.372,132.573,1162.21,116.324,132.111,1237.79,130.165,77.1171,1222.9,126.516,80.0099,1222.82,128.967,44.5671,1200.45,129.162,49.7002,1231.79,104.411,9.54399,1200.84,111.99,18.301,1261.55,88.5905,157.323,1263.18,73.9592,151.812,1260.42,64.363,166.354,1273.4,79.2607,169.458,0,0,0
009403:1226.94,125.153,145.337,1227.91,123.656,147.887,1226.41,124.628,148.24,1234.45,123.427,144.153,1206.61,117.001,148.791,1247.39,126.412,126.435,1193.07,116.253,135.328,1248.96,123.123,119.167,1190.5,113.229,128.407,1229.37,123.792,137.083,1188.13,117.316,140.952,1251.92,131.173,75.4078,1201.99,123.012,85.8856,1299.95,142.007,26.1888,1150.64,122.681,62.34,1374.89,126.258,-29.0828,1128.03,103.345,36.9111,1261.81,88.0388,156.558,1264.48,73.4279,150.241,1261.55,63.8242,164.239,1273.47,78.6995,168.112,0,0,0
009404:1213.45,124.298,147.977,1218.38,122.974,149.557,1214.23,123.809,150.41,1242.39,123.633,142.35,1208.26,117.164,148.142,1256.95,126.578,124.05,1199.09,115.965,134.023,1234.51,126.081,118.697,1170.53,112.654,130.457,1205.07,130.21,131.717,1157.02,117.115,139.415,1255.33,131.689,76.2678,1204.86,123.521,87.1668,1290.26,141.015,29.9509,1159.67,121.691,61.6716,1348.49,124.285,-20.8983,1140.63,100.914,34.8498,1262.51,87.5976,155.353,1265.54,73.082,148.307,1263.24,63.3847,162.175,1274.21,78.0621,166.564,0,0,0
009405:1206.83,121.313,148.991,1212.56,120.385,150.743,1208.27,121.088,151.701,1244.7,123.999,142.926,1204.44,116.934,149.941,1263.26,127.587,123.25,1192.26,116.448,136.039,1222.9,123.385,111.935,1161.7,112.395,125.302,1171.98,124.283,123.525,1145.72,116.905,131.493,1257.62,132.404,75.6963,1195.09,123.298,89.3074,1301.43,140.738,26.9838,1148.2,121.453,64.3076,1377.23,126.139,-29.546,1134.66,103.043,35.236,1263.66,87.4503,154.301,1265.97,72.8135,146.74,1264.94,62.9448,160.125,1273.62,77.5778,165.455,0,0,0
009406:1225.76,124.416,145.824,1226.82,123.072,148.395,1226.51,123.993,148.496,1238.62,123.633,144.104,1212.63,117.187,148.23,1255.23,126.612,124.776,1198.77,116.833,134.248,1233.51,125.77,110.784,1172.65,114.02,122.283,1193.15,129.774,119.719,1152.88,118.288,127.231,1255.53,132.224,76.203,1206.17,124.244,86.6526,1289.33,140.245,30.7497,1160.42,121.609,61.7155,1348.43,124.967,-20.7417,1144.26,101.68,33.4687,1262.47,87.2271,154.091,1264.88,72.6956,145.072,1265.26,62.4814,157.72,1271,77.1363,164.42,0,0,0
009407:1225.92,123.62,145.321,1226.36,122.439,147.755,1227.76,123.361,147.601,1233.59,122.886,144.165,1218.14,117.286,146.569,1242.47,125.225,127.166,1206.57,117.837,132.326,1224.87,125.346,117.962,1178,114.642,123.046,1206.82,129.819,127.451,1156.91,116.663,129.061,1242.53,131.146,79.1956,1210.26,125.397,85.6936,1269.11,136.48,36.0021,1172.28,122.814,59.0121,1322.78,120.544,-13.4871,1159.7,103.727,29.6326,1262.91,87.1509,153.144,1264.51,72.6888,143.865,1266.33,61.9354,155.433,1270.97,76.7609,163.281,0,0,0
009408:1233.86,123.089,145.457,1232.69,122.097,148.403,1236.43,122.791,147.766,1234.11,123.94,145.579,1227.8,115.926,146.024,1241.64,126.844,127.481,1212.27,116.604,131.515,1213.95,121.941,112.766,1177.93,112.496,118.977,1169.71,122.008,120.411,1142.36,113.547,126.104,1243.92,133.99,78.5038,1218.19,124.543,83.4112,1262.87,142.393,37.3488,1189.41,116.736,54.1946,1313.64,134.309,-11.6211,1192.55,96.3421,19.4763,1262.65,86.9604,151.75,1264.15,72.6829,142.678,1265.94,61.5505,153.171,1270.26,76.2749,161.793,0,0,0
009409:1199.28,121.723,153.773,1203.59,120.526,155.427,1203.75,121.729,155.567,1228.11,122.26,147.562,1225.55,117.492,147.617,1243.89,126.897,127.886,1221.2,118.604,130.431,1237.3,128.266,116.49,1193.06,117.258,121.206,1206.43,130.796,127.142,1161.73,118.627,128.749,1242.1,132.867,80.3946,1221.34,125.367,84.167,1268.02,142.683,37.3386,1187.86,118.48,55.8452,1322.53,132.845,-12.8097,1189.83,97.8811,21.5716,1261.82,86.8455,150.883,1263.88,72.6795,141.791,1266.26,61.2747,151.247,1271.17,75.9242,159.472,0,0,0
009410:1202.14,120.45,153.839,1205.68,119.199,155.595,1207.03,120.839,155.485,1225.81,121.173,148.617,1231.79,117.995,146.975,1240.12,126.63,129.678,1228.43,119.251,129.701,1240.02,129.2,119.597,1199.1,117.643,122.107,1219.52,131.314,127.727,1166,117.393,128.356,1234.98,132.6,82.7576,1225.5,125.795,83.8313,1252.43,144.76,41.5442,1202.95,119.157,52.3479,1288.23,135.9,-3.49617,1205.41,97.9646,17.2437,1261.55,86.8414,149.979,1263.55,72.6762,140.66,1265.93,61.0821,149.627,1271.12,75.7386,158.715,0,0,0
009411:1218.59,121.967,147.727,1218.1,120.763,150.431,1222.42,121.725,149.596,1220.81,122.991,147.703,1233.07,114.926,144.274,1229.07,128.625,131.89,1225.36,115.126,129.297,1237.59,132.873,118.431,1201.94,115.658,118.285,1233,133.793,122.556,1175.11,117.203,121.931,1229.37,134.432,85.0327,1227.07,123.264,84.0982,1237.43,146.104,46.2405,1203.33,116.894,52.9897,1262.16,138.972,4.19937,1203.13,97.0481,18.3564,1262.12,87.0587,148.031,1264.03,72.6938,137.888,1261.57,61.3818,144.936,1271.43,75.47,156.726,0,0,0
009412:1236.32,121.097,145.789,1233.29,119.823,148.986,1238.99,120.874,147.907,1218.89,121.561,149.675,1231.7,114.521,146.131,1221.16,127.431,135.007,1224.05,115.678,130.738,1236.23,132.628,119.398,1207.57,115.657,116.589,1244.91,135.376,117.45,1181.37,116.163,116.319,1222.98,133.753,87.0753,1226.01,124.149,84.7286,1227.86,144.154,48.7927,1206.85,118.071,52.1253,1247.26,135.182,8.14801,1203.63,97.6472,17.8076,1263.93,87.5014,146.405,1265.32,73.0128,136.346,1265.7,62.2153,143.233,1275.8,74.9199,154.101,0,0,0
009413:1222.42,121.292,148.715,1223.1,120.162,151.454,1224.88,121.025,151.067,1230.31,123.82,148.592,1225.3,114.192,147.998,1235.73,129.613,132.644,1213.18,113.483,132.854,1236.41,133.247,116.321,1188.27,112.639,117.079,1230.04,134.997,114.952,1165.22,115.419,113.883,1233.94,135.356,84.6435,1217.32,122.329,86.6043,1242.93,145.056,45.4769,1198.62,116.344,54.5352,1277.57,137.542,0.25705,1202.64,97.3419,18.3655,1263.71,87.4963,145.723,1265.57,73.5937,134.335,1269.88,63.3401,140.11,1278.78,74.5258,151.626,0,0,0
009414:1227.93,124.08,150.775,1230.05,122.054,153.212,1227.32,123.437,153.603,1235.52,121.763,149.32,1225.65,114,150.012,1239.68,127.777,132.002,1222.35,114.518,132.976,1251.96,136.564,115.007,1212.41,120.142,120.311,1231.89,137.874,116.234,1192,125.012,121.026,1237.79,135.243,83.7538,1227.07,124.082,85.129,1231.44,144.679,47.8699,1207.05,116.143,52.4242,1240.65,137.42,8.67097,1205.21,96.9021,16.8488,1264.57,87.7177,144.737,1266.49,74.2841,132.644,1270.84,63.8342,138.008,1280.14,74.6588,149.759,0,0,0
009415:1219.3,122.961,152.317,1219.46,120.791,154.937,1222.17,122.554,154.367,1218.54,119.594,151.355,1233.83,113.618,147.354,1226.19,126.225,133.766,1232.99,114.179,129.396,1248.48,135.15,121.076,1228.59,119.346,119.47,1237.22,137.9,123.794,1202.74,122.752,122.326,1224.04,132.691,86.9959,1230.15,122.965,84.294,1229.74,145.183,48.7283,1208.85,118.158,52.059,1241.13,137.448,10.2481,1206.76,98.9888,17.7857,1263.64,87.7837,144.164,1266.41,76.0902,130.78,1271.36,64.2271,136.327,1278.75,74.7245,147.658,0,0,0
009416:1239.86,120.683,147.939,1237.53,119.138,151.094,1241.22,120.553,150.264,1226.14,121.839,150.857,1227.46,113.742,148.923,1229.91,129.207,135.324,1214.77,113.521,134.127,1246.11,137.166,123.205,1205.2,115.968,122.79,1234.34,137.188,126.731,1178.65,117.574,123.376,1225.92,134.879,87.9748,1217.03,122.876,88.2456,1241.26,144.81,46.7285,1208.38,117.663,53.1125,1262.46,137.475,4.73567,1209.17,100.45,17.1675,1263.83,88.5529,142.599,1267.94,78.2247,128.496,1273.07,64.6447,134.161,1277.25,75.1683,146.218,0,0,0
009417:1246.36,120.104,146.104,1243.24,118.878,150.219,1247.1,119.388,148.828,1218.69,120.426,152.941,1239.9,113.722,146.795,1222.71,128.493,139.286,1219.36,113.117,132.966,1265.34,142.23,119.015,1195.94,113.202,115.074,1233.46,136.534,123.347,1156.02,111.351,116.701,1229.11,137.381,89.3903,1225.66,124.936,87.6103,1224.82,141.377,51.5311,1205.99,117.173,54.1394,1249.29,135.307,7.22525,1198.99,98.4765,19.4305,1264.62,89.2524,140.516,1268.12,79.8489,127.028,1273.87,65.3288,131.995,1276.3,75.7218,144.617,0,0,0
009418:1228.08,122.706,150.756,1224.42,120.626,154.384,1231.88,122.095,152.828,1213.99,120.614,154.328,1233.54,112.151,149.148,1228.36,128.536,137.358,1227.87,112.595,133.365,1263.12,139.519,118.658,1234.67,118.836,116.541,1247.31,139.865,121.189,1208.21,122.117,117.89,1223.96,133.95,90.3015,1222.87,121.73,88.7257,1243.18,144.898,47.7817,1204.71,118.214,55.1062,1271.98,136.738,3.28856,1210.94,100.944,17.5535,1268.56,90.1491,138.266,1267.53,81.7352,125.989,1276.4,66.337,129.663,1274.79,76.1648,143.099,0,0,0
009419:1248.64,121.061,148.219,1242.16,118.732,152.184,1249.8,120.739,150.836,1213.91,118.797,155.367,1234.17,113.29,150.763,1220.15,126.708,139.013,1228.89,114.517,135.046,1263.16,140.332,116.954,1240.72,122.012,117.994,1254.04,142.182,115.435,1216.11,126.116,117.922,1222.51,134.857,90.7367,1227.94,124.799,88.6007,1234.11,143.451,50.0864,1206.05,116.483,55.683,1250.6,137.517,8.23431,1201.29,99.7195,19.9748,1271.04,91.3786,136.582,1270.53,83.2526,124.567,1272.44,67.8764,127.638,1274.71,76.6431,141.916,0,0,0
