010218:1010.91,-3.66606,136.33,1009.34,-6.65421,139.537,1010.7,-1.09057,139.309,1013.83,-11.3319,136.805,1014.17,3.24859,137.192,1019.56,-17.694,118.599,1019.82,9.53079,118.637,1021.11,-29.8878,95.0264,1031.1,22.3868,95.8058,1010.68,-35.294,85.139,1019.82,30.1977,83.9382,1022.2,-15.4172,73.9917,1020.86,7.14235,74.1813,1005.29,-32.5753,48.9832,1010.32,28.2661,48.142,1037.29,-43.97,12.2691,1021.6,43.0514,12.1753,967.872,46.0344,88.9313,977.352,48.4653,93.4965,958.913,56.5571,89.5012,956.214,51.111,85.473,0,0,0
010219:1014.02,-3.20381,135.598,1013.27,-6.2315,138.685,1013.08,-0.53682,138.799,1017.86,-10.8165,136.022,1014.57,4.10173,137.185,1020.61,-17.1221,118.639,1019.8,10.6392,118.692,1019.18,-30.1675,97.108,1030.86,23.1628,95.9627,1011.21,-35.4856,84.7996,1012.03,30.022,87.0576,1018.77,-15.0124,75.5073,1016.38,7.77378,75.8467,1007.51,-32.2406,49.1915,1011.02,29.3146,48.397,1038.7,-44.2374,12.2531,1017.9,42.5784,13.4749,966.332,45.6131,90.7919,962.507,49.4281,99.8519,955.534,57.1347,92.205,958.073,52.9684,85.3472,0,0,0
010220:1014.56,-4.04125,135.904,1014.47,-6.75291,138.886,1012.85,-1.114,139.149,1018.89,-10.3216,136.078,1013.41,4.512,137.327,1021.32,-16.2828,118.403,1020.43,11.6061,118.372,1018.86,-30.0936,97.3133,1032.2,22.9587,95.928,1014.08,-36.2295,83.4206,1023.36,31.6246,81.1041,1022.2,-14.1831,74.9841,1019.53,8.74187,75.1774,1008.68,-32.4673,49.0682,1010.12,29.7894,48.2331,1037.36,-43.9718,12.4291,1019.62,43.8474,12.6348,973.771,47.2878,88.1228,958.7,50.7397,101.187,957.57,59.7058,93.1254,962.163,55.2514,86.0854,0,0,0
010221:1000.07,0.184036,138.312,1000.6,-2.81303,141.187,1001.58,2.61023,140.797,1010.95,-8.2661,137.783,1010.76,6.27303,137.747,1019.73,-15.3828,119.444,1018.18,12.0165,119.431,1015.74,-29.4626,98.0307,1026.1,23.9636,97.4027,1007.14,-34.1512,86.9459,1013,32.1327,82.7021,1019.76,-12.7795,75.7766,1017.33,9.76126,76.0653,1004.96,-30.895,50.8617,1009.61,30.4685,49.4291,1036.07,-43.6579,13.4051,1018.77,43.8001,13.3757,971.255,49.1343,89.2263,957.053,52.4658,103.057,959.472,60.856,92.9972,960.374,54.8233,86.9214,0,0,0
010222:1004.06,-0.789148,137.79,1004.59,-3.64094,140.728,1004.4,1.96904,140.599,1012.94,-8.29551,137.664,1010.36,6.61972,138.059,1019.74,-15.0248,119.793,1017.63,12.465,119.261,1018.1,-29.8777,98.5222,1033.35,24.286,96.3254,1015.52,-35.4587,85.9362,1015.8,32.7883,82.1031,1020.84,-12.8619,76.0443,1017.74,9.68891,76.3031,1003.69,-30.6356,51.1778,1005.28,30.5831,50.6062,1033.13,-43.0426,14.2482,1019.83,44.4106,12.9683,969.557,50.2215,92.3444,957.43,53.9004,104.775,957.894,62.5738,95.2297,966.252,58.2792,86.8466,0,0,0
010223:1009.65,-0.0752696,136.493,1009.44,-3.08417,139.631,1008.6,2.80201,139.737,1014.35,-7.80009,137.288,1009.35,7.56854,138.445,1015.9,-13.9565,120.249,1016.1,13.1718,119.699,1016.92,-28.1794,98.1771,1029.64,24.884,97.0698,1013.13,-35.6173,85.454,1009.76,33.771,83.2331,1018.71,-12.2242,76.0674,1017.37,10.1778,76.0179,1002.42,-30.4119,50.9743,1006.69,31.2954,49.9255,1040.81,-44.7042,11.2923,1022.42,44.3361,12.4872,967.091,52.8062,94.561,963.458,53.7474,104.346,954.357,63.8478,97.5962,972.386,59.5735,87.0611,0,0,0
010224:1004.58,3.22502,137.747,1003.83,-0.146517,140.965,1005.43,5.73685,140.553,1009.21,-6.21632,138.517,1010.06,8.92862,138.543,1017.04,-13.5324,120.041,1015.51,13.9242,119.941,1017.44,-27.5074,98.4393,1029.75,24.8547,96.84,1008.97,-33.68,87.1164,1008.88,34.9837,84.1288,1020.73,-11.7057,75.3227,1018.26,10.9949,75.7362,1000.3,-29.9551,51.873,999.351,32.7785,52.3661,1044.79,-43.2196,9.90309,1019.88,43.989,13.0652,972.786,54.0856,93.0948,960.238,53.6221,107.329,957.23,65.7212,101.21,970.797,62.0286,89.6823,0,0,0
010225:1004.16,3.86633,138.281,1003.48,0.356994,141.457,1005.83,6.35308,140.979,1008.96,-5.97794,138.875,1011.06,9.46077,138.863,1015.72,-13.0439,120.495,1014.92,14.5487,120.685,1018.58,-26.9975,97.997,1028.09,25.1607,97.8412,1015.69,-34.2774,85.753,1013.76,35.1238,83.6356,1019.78,-10.4977,76.1418,1017.78,12.1635,76.6842,997.552,-28.6397,52.6446,995.744,32.9309,53.7684,1043.99,-43.0612,10.1628,1020.82,43.8578,12.9969,973.613,54.0962,95.965,960.476,55.0456,108.712,951.236,66.5314,102.005,968.957,63.0327,90.8954,0,0,0
010226:1016.78,2.20258,135.802,1016.04,-0.951714,139.173,1015.49,5.19851,139.066,1016.29,-6.1122,137.703,1012,9.63118,138.295,1016.4,-12.9468,120.509,1011.9,15.1496,120.557,1018.33,-25.3849,99.165,1023.34,25.8906,98.1524,1006.98,-32.6341,89.0854,1012.92,36.3108,81.5943,1021.66,-10.6347,75.6617,1017.18,12.4948,76.52,1001.78,-29.5189,51.3266,1001.27,33.774,51.9633,1039.92,-43.7099,12.6686,1023.82,44.9574,12.1734,969.405,55.4254,97.0005,964.485,57.3328,109.167,949.976,68.9414,105.575,967.364,65.475,93.5067,0,0,0
010227:999.286,5.13877,140.046,999.563,1.80284,142.981,1000.86,7.48744,142.597,1007.48,-4.32272,139.788,1007.94,10.2564,139.823,1015.4,-12.2922,121.336,1015.07,15.7785,120.814,1022.2,-25.4328,100.108,1024.59,25.7092,98.2569,1009.12,-32.7033,91.5624,1009.45,37.4177,83.9499,1021.99,-9.56831,75.171,1020.83,13.5257,75.4455,997.149,-28.5579,52.743,1002.37,35.4274,52.0039,1034.11,-42.4506,14.9627,1021.22,44.7466,13.0098,969.279,56.8642,97.0338,970.216,57.9097,107.751,959.763,68.3154,103.841,961.934,66.3178,96.3784,0,0,0
010228:1004.9,6.58224,139.44,1003.86,3.18419,142.603,1006.46,8.8885,142.063,1007.38,-3.27731,140.039,1011,11.3889,139.674,1015.31,-11.5252,121.054,1013.12,16.3082,121.416,1022.35,-24.8251,98.5478,1023.16,27.4038,98.2352,1007.11,-32.2792,90.1643,1005.87,38.4343,85.0427,1020.03,-9.92197,75.7903,1018.03,12.8392,76.4976,995.713,-28.2047,53.9862,1001.76,34.4717,53.7508,1029.77,-41.5294,16.4018,1016.61,44.3919,15.4033,971.412,58.0209,97.59,970.216,57.9097,107.751,958.223,70.0077,106.391,963.924,67.4765,96.5965,0,0,0
010229:1000.39,7.1712,140.257,1000.19,3.72738,143.266,1002.54,9.57474,142.785,1006.77,-2.67853,140.264,1009.27,12.5052,140.135,1015.5,-10.4514,121.426,1013.81,17.5339,121.861,1018.15,-23.6935,100.545,1018.1,28.2905,100.728,997.645,-29.7281,94.2098,1002.06,39.7734,86.6627,1023.85,-8.88987,75.2142,1021.58,14.1627,76.0526,1001.44,-26.4465,51.2097,999.558,35.8065,53.8156,1039.42,-43.5542,13.5323,1021.25,45.4813,14.2112,965.97,58.159,100.426,970.765,59.3515,110.163,960.789,71.8831,109.006,965.955,70.0732,97.5372,0,0,0
010230:1006.29,6.55572,139.831,1004.06,3.48764,143.303,1008.98,9.11993,142.174,1007.1,-2.01049,141.024,1015.21,12.7723,139.322,1016.02,-9.56826,122.199,1016.05,17.9534,121.301,1020.03,-23.1665,101.169,1022.61,29.0327,99.6861,1007.08,-31.0454,93.5681,1003.69,39.8412,85.9669,1022.39,-8.75136,75.8352,1021.38,14.0701,75.9288,1000.11,-26.1396,52.0982,1000.21,36.5905,54.1399,1037.95,-43.2239,14.2793,1017.99,45.9579,15.2023,968.023,60.032,101.003,965.325,60.2129,112.958,965.243,72.7951,110.456,960.146,73.0235,100.113,0,0,0
010231:1008.1,6.09726,139.627,1007.07,2.92487,142.907,1009.43,8.86511,142.287,1010.58,-2.40059,140.529,1012.99,13.038,140.001,1016.84,-9.58145,122.187,1013.73,18.3889,122.264,1018.16,-23.5387,102.235,1008.54,31.243,101.961,1003.62,-31.1165,95.2964,1007.76,39.2583,86.6053,1023.8,-7.83048,75.9655,1021.79,15.2717,76.498,998.629,-25.8051,53.0116,1009.24,37.6737,51.6386,1029.91,-41.4916,17.3274,1024.87,47.3885,13.7019,969.737,61.1814,100.202,976.981,61.3818,110.827,967.114,73.2433,109.994,962.097,73.47,99.9762,0,0,0
010232:1007.3,6.38178,139.766,1007.5,3.19357,142.965,1008.33,9.38999,142.533,1011.41,-1.65872,140.658,1011.88,14.3429,140.25,1017.99,-8.99866,122.055,1008.77,20.1833,122.989,1015.3,-22.8466,102.828,1012.52,30.577,100.608,997.145,-29.398,96.4406,998.421,41.0059,90.5596,1019.69,-7.14575,77.325,1013.62,16.4839,78.6398,996.569,-25.3457,54.1785,1012.36,40.952,51.0852,1019.79,-38.6195,20.096,1014.76,47.4348,16.2877,969.633,63.3406,100.598,969.339,62.5169,113.429,963.255,75.2065,111.68,956.492,74.98,102.495,0,0,0
010233:1002.94,8.6229,141.153,1001.67,5.32694,144.541,1005.01,11.3027,143.74,1006.96,-0.402313,141.867,1012.26,15.1072,140.781,1016.67,-8.11375,122.799,1012.75,20.4029,122.635,1015.67,-21.8004,103.564,1006.28,31.5656,101.768,1003.07,-29.5675,96.4717,1006.57,42.6871,89.7421,1021.5,-6.34384,76.0684,1019.04,17.2534,76.6365,999.975,-26.0828,52.5783,1011.75,41.0581,51.4661,1033.93,-41.6501,14.8713,1021.24,48.4021,14.3971,964.613,64.1764,105.129,973.292,66.262,114.281,963.368,76.6325,112.737,956.779,75.6903,103.865,0,0,0
010234:1007.75,9.59879,139.951,1007.39,6.42838,143.177,1008.72,12.4175,142.887,1009.19,0.110281,141.607,1009.77,15.756,141.537,1015.46,-6.98542,122.991,1009.92,19.9054,124.022,1014.57,-21.0759,103.303,1016.46,33.6152,99.642,1004.16,-28.8848,96.5063,1000.94,42.1639,92.6649,1019.9,-5.6989,77.2845,1017.6,16.8431,77.6732,993.176,-24.6798,54.7704,1015.1,40.5583,50.8528,1032.24,-41.272,15.7182,1028.82,49.5088,12.3681,968.37,65.0533,104.187,981.124,68.7642,113.481,967.436,78.9781,113.565,958.665,77.5701,104.12,0,0,0
010235:1002.55,10.1739,141.768,1003.18,7.06149,144.763,1003.92,12.8177,144.546,1009.93,1.43926,142.047,1010.12,16.5819,142.093,1015.47,-6.35842,123.866,1011.98,21.5003,124.33,1011.3,-21.2357,104.613,1012.77,34.2855,102.047,1000.38,-28.4627,97.2424,993.001,44.1498,95.4161,1018.96,-4.77779,78.1804,1016.81,18.0854,79.056,999.992,-23.0573,53.1012,1012.1,41.027,51.7991,1037.44,-42.1545,17.1261,1022,48.5128,15.5148,966.193,66.7687,104.378,966.329,66.656,118.868,960.464,79.2903,118.136,957.208,77.8318,106.294,0,0,0
010236:1001.1,9.10737,141.502,1002.92,6.45571,144.125,1003.03,12.1017,143.995,1008.97,1.48784,141.491,1007.65,16.4587,141.502,1019.68,-5.64817,122.362,1006.84,21.1995,124.627,1014.56,-19.9384,104.114,1018.58,35.5308,99.5029,993.108,-25.8476,100.333,989.079,44.7679,96.7753,1022.81,-4.16184,77.0825,1014.46,18.569,78.8401,1003.43,-23.7674,51.8786,1010.24,41.2874,51.8107,1041.98,-41.508,16.5636,1012.29,51.8304,17.0509,969.407,67.2405,108.327,964.386,69.0795,120.071,952.527,81.7144,120.047,963.161,77.7729,105.532,0,0,0
010237:1014.78,10.3577,138.845,1014.84,7.42603,141.804,1013.47,13.4078,142.164,1012.26,2.21217,140.8,1007.37,17.884,141.971,1015.76,-3.69768,123.835,1004.43,21.8618,125.244,1012.07,-18.4143,106.417,1018.58,35.5308,99.5029,992.997,-25.552,102.124,996.928,46.4581,94.7966,1023.78,-3.25458,78.926,1015.54,18.5599,80.3485,998.713,-22.7547,54.1269,1011.44,41.8468,51.6076,1037.75,-40.6259,17.8204,1011.94,51.4017,18.9887,974.817,67.838,105.877,972.153,70.8534,119.287,950.609,81.9661,120.512,964.826,79.6504,105.109,0,0,0
010238:1010.16,11.9297,139.5,1011.49,9.02017,142.2,1009.92,14.8167,142.507,1012.59,3.31866,140.583,1007.06,18.6214,141.739,1016.94,-3.96757,123.464,1004.81,22.5779,125.252,1010.97,-19.3055,105.669,1018.58,35.5308,99.5029,990.504,-25.8593,101.752,994.906,46.7658,95.3066,1021.89,-3.11543,78.8849,1012.89,19.3357,80.6518,998.019,-22.6907,53.2015,1007.02,42.4885,52.1317,1042.1,-39.9796,16.5313,1009.29,52.4242,18.1097,974.903,70.0062,106.963,968.358,72.8204,121.281,959.685,84.2499,117.958,968.686,81.2877,104.879,0,0,0
010239:1004.99,13.0318,142.71,1005.58,9.78597,145.452,1007.23,15.9948,145.148,1006.82,3.73613,142.951,1010.21,19.9049,142.368,1013.82,-3.27896,124.633,1007.65,23.8606,124.423,1014.24,-18.35,106.256,1018.58,35.5308,99.5029,994.211,-26.3724,102.152,994.945,47.4964,95.6671,1018.17,-3.06724,78.97,1013.74,19.8088,79.288,999.09,-22.8906,53.1337,1010.58,43.4096,50.9958,1042.1,-39.9796,16.5313,1012.46,53.2181,16.7909,972.93,70.2778,107.452,962.517,73.616,122.677,959.784,86.3808,119.377,972.407,84.3509,105.027,0,0,0
010240:1003.74,16.4234,141.714,1005.24,13.3974,144.315,1005.36,18.8655,144.242,1009.84,6.30116,141.726,1008.59,20.8451,141.971,1019,-2.33671,123.544,1004.77,23.5261,125.291,1010.1,-18.271,106.75,1018.58,35.5308,99.5029,990.86,-25.5487,102.841,994.945,47.4964,95.6671,1022.27,-1.95841,78.4828,1012.16,20.0826,80.5683,1006.06,-22.7481,52.2093,1013.55,43.7432,51.3877,1042.1,-39.9796,16.5313,1011.74,53.955,17.9115,976.951,72.618,107.921,964.419,75.4935,122.952,956.493,88.2945,123.048,974.373,85.5307,105.261,0,0,0
010241:997.444,16.9435,143.909,998.824,14.0124,146.514,1001.04,19.4075,146.03,1005.32,7.11465,143.432,1009.35,21.5723,142.567,1018.29,-1.64978,124.104,1006.68,24.6023,125.39,1014.6,-17.8102,106.257,1012.28,36.5031,100.674,999.435,-25.6428,102.726,996.823,47.9236,94.8238,1020.2,-1.15868,77.8689,1012.15,21.241,79.5227,1004.56,-22.5103,51.7041,1009.68,44.2874,51.3142,1042.1,-39.9796,16.5313,1009.65,54.9167,18.2772,973.024,74.5911,109.621,968.419,76.3917,123.075,958.417,88.7567,122.943,972.709,87.2256,107.513,0,0,0
010242:1006.73,14.3397,142.311,1006.73,11.4851,145.337,1008.83,17.3995,144.675,1007.53,6.21993,143.517,1012.15,21.7575,142.053,1014.12,-1.22931,125.582,1009.55,26.1599,124.388,1012.83,-16.8081,107.915,1012.28,36.5031,100.674,997.985,-26.3902,104.618,986.66,49.4403,97.0168,1016.44,-1.65868,78.8925,1013.88,21.4161,78.4024,994.657,-20.4571,55.5116,1004.62,45.0373,52.3359,1040.03,-38.7766,17.1455,1013.96,55.154,14.5202,978.708,75.9529,108.223,968.566,78.5398,124.495,958.02,93.0087,123.777,965.014,89.6412,110.873,0,0,0
010243:1006.83,16.4047,140.945,1006.64,13.5721,144.118,1009.1,19.481,143.34,1008.39,7.70689,142.671,1013.73,23.4634,140.941,1019.55,-0.441008,124.182,1009.71,27.1311,124.261,1018.39,-16.9691,106.259,1018.36,38.545,100.337,1000.76,-27.0641,102.383,988.435,52.0519,96.5701,1019.5,-1.04105,77.7836,1013.53,21.9041,78.4236,993.558,-20.2773,55.2179,1004.48,44.3227,52.3368,1040.03,-38.7766,17.1455,1009.68,55.3789,17.3288,976.742,77.6569,109.439,970.327,80.4166,124.431,960.035,93.4756,124.007,966.86,91.5368,111.145,0,0,0
010244:998.016,19.2863,143.212,998.711,16.2278,146.22,1002.13,22.0384,145.419,1004.88,9.17319,143.69,1013.69,24.549,141.54,1015.46,1.04143,124.568,1010.8,27.3222,124.106,1014.37,-16.0775,107.314,1018.71,38.4904,100.243,996.737,-26.0771,103.8,986.589,53.0848,97.7791,1010.21,1.27881,79.7112,1006.54,23.3385,79.9281,986.154,-18.8069,57.1105,999.719,45.071,54.0625,1040.08,-38.0133,17.1302,1017.36,55.3018,15.5941,976.743,79.0917,110.164,978.032,82.2526,123.332,959.866,96.2994,125.115,964.68,93.2002,111.683,0,0,0
010245:1006.32,19.9569,141.581,1007.21,16.9303,144.524,1007.82,22.6548,144.192,1010.46,10.437,142.887,1010.52,25.561,142.442,1015.65,1.50357,126.295,1006.94,28.7132,125.246,1012.63,-15.3023,110.955,1013.56,39.3492,102.701,996.329,-24.5305,105.326,983.856,52.5447,97.3276,1019.65,0.944082,77.9882,1014.18,24.1651,78.8425,1003.59,-19.3431,51.2466,1006.45,46.9905,52.4625,1034.22,-35.9274,20.4229,1014.67,58.7291,17.093,980.534,81.4493,109.962,970.257,83.2748,125.539,963.907,97.2434,125.58,974.298,95.5769,110.407,0,0,0
010246:1004.71,22.308,142.255,1005.72,19.1985,145.253,1006.83,24.7903,144.654,1011.24,11.7199,143.254,1011.59,26.519,142.477,1015.08,2.21517,127.115,1010.07,28.8278,124.814,1009.95,-13.703,112.671,1015.89,38.9732,101.875,996.115,-23.6352,106.101,974.792,54.8569,101.121,1017.03,1.19658,78.9909,1013.85,24.1227,79.0987,1004.07,-19.4611,50.7681,1008.9,46.6187,51.7312,1036.37,-35.5989,19.7857,1018.61,60.3517,15.5577,974.783,82.2243,112.106,974.186,84.1962,125.332,965.962,98.4382,126.19,972.391,97.2468,111.974,0,0,0
010247:988.434,21.5644,145.544,990.2,18.718,148.362,993.62,24.0012,147.252,999.959,12.3846,145.63,1008.14,26.5824,143.192,1011.76,2.99853,127.889,1005.93,30.099,125.709,1007.43,-14.0866,112.885,1011,41.1999,103.281,993.422,-24.2319,106.083,974.121,54.7628,100.319,1014.35,1.74849,79.6227,1010.65,24.771,79.6782,999.005,-18.43,52.5952,1004.55,48.7327,52.7705,1038.54,-35.2695,19.1468,1015.75,60.5064,16.2991,975.095,83.6654,113.857,980.06,85.5968,124.688,962.244,100.326,128.526,974.331,98.4387,112.22,0,0,0
010248:1000.25,25.6564,143.351,1000.33,22.6203,146.372,1004.35,27.5835,145.295,1005.7,14.8434,144.172,1012.82,28.0281,142.329,1013.4,4.3496,127.057,1011.64,30.2694,124.557,1011.57,-12.9684,112.573,1010.08,42.7346,101.965,991.066,-23.3996,106.562,973.39,54.6092,100.32,1018.96,3.1677,77.6275,1017.34,25.7397,77.726,999.906,-18.6398,51.8705,1004.56,48.7528,53.1825,1038.54,-35.2695,19.1468,1009.24,62.4087,19.5683,974.998,84.382,113.882,970.467,88.2737,128.751,964.21,102.214,129.486,976.201,99.6393,112.134,0,0,0
010249:997.466,24.6717,144.346,999.678,21.5873,147.027,1000.98,27.0698,146.278,1007.85,14.5821,144.063,1009.84,29.0946,142.786,1013.23,4.7036,127.607,1006.99,32.5802,124.561,1006.59,-11.7078,113.272,1012.14,42.419,101.461,992.66,-22.2557,106.46,978.713,56.5475,98.9237,1016.74,2.35126,78.2809,1012.08,26.2132,78.075,1002.63,-19.0913,52.552,1001.94,50.5659,52.8048,1038.54,-35.2695,19.1468,1010.8,62.8894,17.8118,971.051,85.6027,115.209,978.148,90.1467,127.679,971.61,104.149,127.757,968.696,99.8593,115.068,0,0,0
010250:996.927,25.6761,144.798,997.348,22.6239,147.956,1001.66,28.3358,146.474,1003.86,15.3897,145.44,1012.82,30.4236,142.396,1013.17,5.14525,127.594,1010.43,32.9688,124.233,1009.76,-11.8592,112.446,1012.03,42.4155,101.112,990.587,-21.7161,107.008,977.567,56.2729,99.4868,1015.5,3.06556,79.6303,1013.03,26.6605,79.2619,1006.57,-16.9193,50.744,1004.36,50.2026,52.0472,1045.07,-34.2759,17.2194,1006.41,62.7051,18.3396,974.808,86.5342,114.298,978.148,90.1467,127.679,964.429,105.05,131.96,972.367,102.247,114.896,0,0,0
010251:993.37,26.8126,145.429,994.696,23.8268,148.33,998.467,29.261,147.026,1004.7,16.4709,145.185,1012.79,31.1112,142.46,1015.37,6.55863,127.814,1013.26,33.487,123.929,1008.41,-10.6543,114.619,1018.12,44.4166,99.0425,995.25,-22.1736,107.272,979.496,56.7115,98.9378,1019.75,4.22256,78.0957,1018.2,27.4818,77.3609,1004.68,-15.8388,50.6858,1001.66,50.582,52.3898,1045.07,-34.2759,17.2194,1009.2,64.2963,16.7908,974.696,87.965,114.687,974.152,93.4897,130.06,970.057,106.507,131.011,977.834,105.137,113.931,0,0,0
