004497:940.729,92.7362,156.98,943.557,90.3627,160.125,944.055,96.1436,159.392,948.649,83.9217,157.837,952.979,97.9375,155.579,943.297,72.8351,139.779,964.558,95.0998,134.213,933.404,64.6297,117.846,969.537,105.741,112.808,919.553,71.2184,99.9416,956.44,122.781,108.061,951.292,55.1178,89.3471,972.369,77.0883,82.0322,912.79,64.4043,60.2681,972.301,84.3557,45.522,910.822,58.7462,19.2205,979.76,82.4786,8.94191,864.959,103.265,77.2549,882.892,117.124,73.0309,865.834,120.332,64.0612,870.157,108.336,61.4422,0,0,0
004498:935.259,92.8716,157.775,937.833,90.6856,160.977,940.433,96.2071,159.775,945.013,84.3412,158.438,954.529,97.8735,154.991,941.642,72.5098,140.092,967.025,95.1593,133.861,930.84,64.6899,118.125,972.301,106.147,112.306,915.976,72.6937,100.566,956.614,122.836,107.912,949.361,54.743,88.7282,968.84,76.6772,83.3693,908.505,64.1501,61.5296,964.735,83.7212,48.6471,908.762,59.4241,19.085,976.329,81.632,10.1756,866.428,104.255,76.6761,883.631,117.338,72.8166,862.338,120.715,65.1111,870.312,109.209,61.7036,0,0,0
004499:940.079,93.5771,156.879,942.56,90.8698,160.18,943.174,96.9379,159.233,948.523,83.9504,157.594,954.125,98.8343,154.871,942.235,72.6266,139.353,964.729,95.4994,133.466,928.564,64.7852,118.161,966.593,106.141,113.261,916.118,72.5367,99.9499,953.18,123.726,108.192,947.834,54.9741,89.1329,969.424,76.7799,82.5152,917.186,65.3017,58.6258,968.341,82.6285,46.3568,905.002,58.8005,19.578,976.856,81.8336,8.85386,865.732,104.34,76.8782,885.879,118.276,72.1658,862.358,121.005,65.1052,866.905,109.039,63.3317,0,0,0
004500:939.541,94.1617,157.251,941.597,91.6774,160.551,943.34,97.193,159.5,946.517,84.9389,158.132,954.562,98.341,155.161,939.733,73.2336,140.198,963.808,94.8494,133.972,930.579,64.6567,118.092,968.735,105.448,112.567,919.632,71.9829,99.8437,957.822,123.555,106.835,947.834,54.9741,89.1329,952.424,78.2592,87.9472,914.286,66.1982,59.3026,969.267,82.0875,46.1123,902.423,59.8898,20.173,977.451,81.9662,8.86602,867.906,104.956,76.2466,878.808,119.062,74.5011,867.244,124.021,65.4652,864.317,109.078,65.006,0,0,0
004501:938.718,92.8864,156.556,942.917,90.2926,159.397,942.146,96.5202,159.181,948.464,83.6954,156.72,951.187,98.6293,155.389,937.455,72.8953,140.11,954.827,96.3605,133.53,923.131,65.1364,119.845,985.923,105.32,107.335,912.32,73.3498,102.883,980.237,121.493,98.2904,947.834,54.9741,89.1329,954.363,78.6936,88.0891,914.583,63.9735,59.3891,974.152,82.1045,45.066,908.995,60.3149,18.0449,977.24,81.8424,10.0753,866.554,105.127,76.7809,874.55,119.528,75.7345,864.6,124.325,66.8241,862.096,110.779,64.6132,0,0,0
004502:940.464,92.9482,156.513,941.563,90.525,159.917,944.38,96.4535,158.67,944.687,84.1739,157.575,955.221,98.2586,153.5,941.158,72.7535,138.524,954.467,96.2154,134.388,921.426,66.2599,119.635,986.069,104.683,108.13,910.838,74.6732,101.063,981.261,121.252,100.794,946.333,55.5098,89.3701,950.566,77.5952,87.0776,915.986,65.8193,59.2266,977.259,82.1168,43.1836,906.834,60.6857,21.1657,971.908,80.6217,10.4891,866.707,106.288,76.8782,873.844,119.606,75.9393,859.714,124.846,68.2822,862.231,112.236,64.5396,0,0,0
004503:938.216,92.8729,157.137,939.953,90.5391,160.461,941.686,96.4521,159.616,944.356,84.2461,157.795,952.116,98.3637,155.042,934.62,73.1778,139.837,954.553,96.2247,134.557,923.407,65.4418,119.686,969.379,106.795,111.06,917.128,74.459,100.575,956.748,124.889,107.127,947.136,55.396,89.3029,953.206,77.6969,85.7014,915.592,65.0583,58.225,978.094,82.2118,42.4156,904.409,61.6156,18.9397,977.268,81.0519,8.26059,865.567,107.037,77.9377,873.844,119.606,75.9393,861.124,125.566,67.7095,859.577,112.562,65.7624,0,0,0
004504:933.16,92.8991,157.457,936.932,90.5062,160.382,937.243,96.3558,159.893,944.395,84.2681,157.32,949.644,98.3745,155.367,934.018,73.4238,140.622,965.188,94.7059,132.77,918.949,66.0475,120.543,974.676,106.164,110.175,912.599,75.1094,101.549,961.779,124.053,104.947,948.687,55.4728,88.7156,950.279,76.9433,87.053,913.267,65.5114,58.0308,978.928,81.4978,41.9797,903.347,62.0188,18.6348,978.68,80.7093,9.07664,863.522,107.287,78.6828,874.701,121.568,75.6925,858.341,125.861,68.5404,860.294,112.771,65.5471,0,0,0
004505:935.647,92.8829,157.618,940.748,90.6362,160.23,938.113,96.2795,160.315,949.24,84.6336,156.817,947.308,98.2218,156.265,935.306,73.5651,140.648,954.644,96.2445,134.588,917.23,65.9534,121.335,968.453,106.542,111.404,907.719,74.7762,102.847,961.062,123.637,105.871,949.636,56.2726,88.4646,954.813,78.0126,86.551,914.037,65.5522,57.9885,983.231,82.5887,40.6661,901.807,62.7996,18.8306,982.764,81.7366,7.22595,867.958,108.815,77.7037,872.579,121.797,76.3071,859.702,126.577,67.8507,861.845,113.189,65.5287,0,0,0
004506:936.976,93.2297,157.1,940.693,90.5971,160.043,939.555,96.8262,159.828,946.276,83.9834,157.138,947.964,98.8509,155.941,933.993,73.5707,140.349,952.988,95.8244,134.848,918.274,66.7132,120.491,966.257,105.947,112.18,912.317,75.8237,101.404,944.832,123.936,111.845,948.872,56.3875,88.6673,951.387,77.1517,87.8076,913.925,66.0565,58.5233,975.078,82.1144,43.4411,898.469,63.6066,19.8398,978.789,80.8143,7.79215,865.908,109.064,78.4385,874.838,122.44,75.9597,856.883,126.869,68.5515,861.845,113.189,65.5287,0,0,0
004507:932.498,93.0797,158.066,934.792,90.5776,161.279,936.588,96.5115,160.431,940.754,84.3985,158.368,949.994,98.4446,155.552,932.785,74.0346,140.924,952.33,96.6002,133.997,921.153,66.7603,119.924,967.622,106.057,111.155,911.122,75.9607,100.773,944.85,123.915,112.191,950.275,56.1534,87.8563,955.181,78.0886,86.7046,917.062,66.6254,56.3615,983.044,82.9296,39.3083,901.229,63.915,19.5752,981.244,81.3661,7.72435,864.517,109.229,78.8409,869.896,122.97,77.3902,854.648,127.084,68.6443,857.929,114.249,67.4325,0,0,0
004508:931.45,93.1382,157.938,932.795,90.8176,161.271,936.995,96.4715,160.034,937.788,84.6458,158.432,953.026,97.98,154.522,930.512,73.7861,140.959,950.892,96.2359,134.202,915.947,67.0838,121.042,971.165,106.09,110.353,901.989,76.9689,102.143,944.99,123.958,112.121,945.696,56.8415,89.0722,950.759,77.2841,88.0807,916.257,66.0077,57.1382,975.54,81.9819,43.4827,899.52,64.2487,19.2221,979.052,80.8505,8.14892,862.514,110.342,79.4212,867.257,124.137,78.611,854.713,128.235,68.625,855.879,114.202,68.1764,0,0,0
004509:931.191,92.9867,157.548,932.914,90.6578,160.797,936.565,96.2576,159.767,938.176,84.6432,158.115,951.903,97.93,154.732,930.123,73.8275,140.953,952.757,96.7272,133.664,915.815,67.6323,120.637,974.329,106.67,108.895,903.263,77.5933,101.522,950.117,125.443,110.269,945.696,56.8415,89.0722,958.038,77.7094,84.3407,907.68,65.0986,58.8148,976.43,82.2077,42.5059,897.657,64.2433,20.2572,982.239,82.5655,6.69762,866.937,111.879,78.4468,865.857,124.286,79.0159,854.745,128.811,68.6155,858.602,115.029,66.9705,0,0,0
004510:930.722,93.4807,157.143,933.643,91.0132,160.209,935.476,96.8976,159.602,942.499,84.333,156.902,950.896,98.5079,154.71,932.875,74.0186,139.753,950.451,96.1489,133.901,915.981,67.7974,120.653,970.468,105.656,109.848,907.211,76.8906,100.993,946.147,124.298,111.635,943.334,57.1812,89.4084,952.116,76.9097,84.946,915.379,66.7711,54.4757,977.315,82.2759,40.872,898.75,64.3639,17.3109,975.077,82.0449,8.75783,865.418,111.463,78.5813,860.976,124.807,80.4269,855.468,129.315,68.3991,858.319,115.02,66.0656,0,0,0
004511:931.447,93.6243,156.603,933.22,91.1957,159.897,937.133,96.9443,158.787,940.583,84.7017,157.029,954.317,98.2998,153.614,932.084,74.5634,139.871,950.575,96.196,133.655,911.479,68.1812,121.54,969.312,105.338,110.326,898.834,77.6339,103.471,943.654,123.589,112.362,943.255,57.1824,89.1081,952.646,77.3143,85.1004,914.418,67.1357,56.95,975.86,81.7875,43.2421,900.616,64.4923,19.1669,971.876,81.8534,9.98139,868.494,114.039,77.8449,859.601,125.817,80.6842,854.165,129.46,69.0715,856.026,116.214,68.1659,0,0,0
004512:932.204,93.4601,156.458,934.559,90.9578,159.638,936.513,96.9773,158.885,941.749,84.4488,156.573,949.705,98.752,154.222,933.959,74.3703,139.089,950.142,96.1164,133.284,909.548,68.437,121.95,966.962,104.76,110.347,893.475,78.0446,104.532,944.501,123.853,111.809,943.177,57.1837,88.8077,947.807,78.8026,85.7856,918.557,66.7552,56.4427,974.941,82.4633,43.9718,898.448,65.0621,21.1574,978.47,80.713,8.33959,868.457,114.04,77.7031,859.601,125.817,80.6842,852.216,129.678,70.0775,855.458,116.296,68.7592,0,0,0
004513:934.499,93.2507,155.751,936.995,90.7545,158.909,938.388,96.794,158.149,943.394,84.0838,156.245,950.726,98.3689,153.25,937.202,73.3523,138.506,948.094,96.2261,132.911,914.975,68.765,119.907,970.481,105.695,109.333,895.904,79.0202,104.08,949.829,125.387,110.006,943.059,57.1855,88.3571,946.405,78.7433,86.261,912.457,66.8517,56.5819,969.342,83.0292,43.1265,900.041,65.1074,20.0093,979.983,81.0643,8.12074,860.825,115.204,79.9127,861.697,126.461,79.9374,852.216,129.678,70.0775,858.13,117.996,67.1127,0,0,0
004514:931.545,93.923,155.92,934.901,91.2116,158.901,935.312,97.3561,158.445,940.663,84.2637,156.091,946.627,98.6497,154.189,932.859,74.0212,138.529,946.618,95.8485,133.166,913.941,69.2867,119.588,970.126,105.588,109.622,895.691,79.0931,103.172,948.485,124.98,110.729,945.244,57.7604,86.6488,948.3,78.1124,84.5742,913.89,66.8608,56.2044,969.33,83.2294,42.9875,894.854,65.3367,20.5174,981.914,81.592,6.5812,860.75,115.206,79.6309,862.323,127.25,79.333,854.965,130.545,68.9536,857.939,117.996,66.4308,0,0,0
004515:931.868,94.0521,155.952,934.539,91.46,159.058,936.657,97.3153,158.259,939.398,84.844,156.529,950.544,98.323,153.623,930.996,74.9542,139.511,944.742,96.2716,133.064,910.094,69.8549,121.128,970.463,105.705,109.131,890.552,79.061,105.718,950.667,125.621,109.825,940.575,58.4434,87.4161,947.049,78.39,84.9227,913.697,66.9571,56.8869,968.463,82.181,43.094,897.956,65.708,22.2345,980.395,81.223,7.06025,862.182,115.625,79.2164,863.681,128.544,78.5164,856.395,131.267,68.5261,857.2,118.943,66.1969,0,0,0
004516:933.841,94.3424,155.188,934.867,91.7651,158.605,937.793,97.637,157.568,938.527,84.8445,156.417,950.58,98.4301,152.6,933.935,74.1172,138.368,941.593,96.3984,132.695,910.413,69.2222,119.816,970.967,105.878,108.431,888.263,79.7097,105.986,953.384,126.409,108.835,940.575,58.4434,87.4161,946.16,78.1709,85.1677,914.53,67.8883,56.4429,969.394,82.8736,43.1281,902.663,66.0497,20.967,982.344,81.7014,6.36781,862.182,115.625,79.2164,860.729,128.828,78.8077,856.395,131.267,68.5261,860.056,119.791,65.3385,0,0,0
004517:932.995,95.1044,155.028,934.937,92.3938,158.303,936.722,98.3149,157.695,936.738,85.1621,156.147,947.386,98.7494,153.6,928.58,74.7881,138.543,939.946,95.9595,133.203,906.579,69.4753,120.14,967.786,105.043,109.192,886.222,79.5684,105.788,950.323,125.548,109.603,938.945,58.0633,87.8518,947.545,78.497,85.041,915.046,67.7656,54.232,967.358,83.4623,42.4805,892.668,66.7728,20.9158,985.473,81.4935,6.27081,860.796,115.783,79.618,860.729,128.828,78.8077,859.235,132.138,67.6771,860.056,119.791,65.3385,0,0,0
004518:928.951,94.7224,156.029,932.378,91.6835,158.988,934.115,97.6801,158.425,940.411,83.8046,154.989,945.199,98.2534,153.591,929,75.0855,138.014,936.949,95.192,133.673,902.464,70.6798,120.155,959.089,106.227,110.652,873.505,82.7913,108.744,948.085,125.497,110.342,928.505,59.5189,88.4085,956.843,80.8389,81.8479,924.377,68.7724,51.2518,964.374,81.2089,43.9714,894.719,68.3393,18.4491,983.967,79.6715,5.69568,861.512,115.993,79.4108,852.428,129.686,81.2175,852.801,133.049,68.8952,860.809,120.002,65.2648,0,0,0
004519:930.768,95.3481,154.963,933.423,92.5351,158.154,934.565,98.2805,157.471,938.573,84.9795,155.33,942.611,98.8164,153.538,927.483,75.3454,138.302,938.668,95.6453,133.217,895.988,70.5969,121.497,960.337,106.737,110.551,863.901,82.743,110.827,947.636,125.389,110.209,928.807,59.4713,88.2835,952.455,81.3396,81.2157,922.233,68.3435,51.9035,961.136,82.6265,45.0727,893.009,67.0716,18.3153,984.702,80.8037,4.73279,862.129,116.488,78.8096,852.428,129.686,81.2175,847.334,134.462,70.5329,862.71,121.231,63.4617,0,0,0
004520:929.266,94.6899,155.772,930.685,92.029,159.187,933.329,97.8928,158.086,935.334,84.5388,156.211,943.532,98.5404,153.149,929.571,74.9679,137.824,943.739,94.4422,134.179,900.639,72.3437,120.185,954.136,106.041,112.387,865.004,83.8667,110.571,944.345,124.432,111.423,930.751,59.2418,88.9462,948.228,80.3222,81.8723,920.002,67.6755,54.3218,967.545,81.9815,42.9315,896.361,66.4225,19.8138,982.609,81.9281,4.95837,862.129,116.488,78.8096,852.458,130.259,81.209,848.658,134.899,69.8352,859.99,120.375,64.8907,0,0,0
004521:929.612,94.544,154.478,931.79,91.7372,157.808,932.76,97.5968,157.196,937.004,84.0388,154.933,941.121,98.0336,153.119,925.895,75.1205,137.394,943.488,94.6438,134.18,901.156,72.7442,119.501,964.063,105.122,109.488,872.921,85.3195,108.41,946.116,124.951,110.717,930.416,59.8304,87.4781,947.458,80.4243,82.0805,914.603,68.2689,52.5059,967.019,83.1613,43.5675,892.863,66.5422,17.4592,990.506,81.0825,6.10066,860.05,116.723,79.4125,854.569,130.907,80.5964,850.082,135.908,69.4084,860.8,120.875,64.9523,0,0,0
004522:927.308,94.2041,154.674,929.944,91.3152,157.708,932.013,97.2607,156.798,935.557,83.5421,154.248,942.993,97.6446,151.736,927.164,75.2328,136.566,942.674,93.4677,133.977,899.955,73.2264,119.487,954.913,105.673,112.247,871.994,85.4613,108.298,946.533,125.18,109.108,930.187,59.8622,87.493,944.469,80.8346,83.1816,921.497,69.2186,50.5353,964.607,81.988,43.9536,898.334,67.5289,16.2826,975.031,82.9876,9.31333,859.439,116.804,79.871,855.274,131.123,80.3918,849.434,135.977,69.7437,860.185,121.53,65.2795,0,0,0
004523:926.6,93.9271,154.585,928.549,91.2964,157.922,930.465,97.2389,156.904,933.504,83.7636,154.945,940.681,97.9674,151.998,922.143,74.5865,137.371,942.279,94.5572,133.812,900.043,72.5072,118.785,958.754,106.759,110.842,867.76,85.0604,108.652,947.431,125.457,108.569,927.836,60.1665,87.2191,944.469,80.8346,83.1816,913.513,68.3296,49.8834,973.208,83.3965,40.0321,891.473,68.0013,15.385,981.662,82.2408,9.46574,856.765,118.267,80.6467,854.584,131.194,80.5923,850.835,136.415,69.3239,860.536,122.689,66.1989,0,0,0
004524:925.29,94.3323,154.799,927.834,91.5412,158.045,929.033,97.678,157.148,934.758,84.113,154.315,938.72,98.7652,152.007,923.753,75.0359,136.561,942.107,95.2128,132.746,896.461,72.6455,119.901,956.181,107.137,110.699,862.554,85.4298,110.299,947.211,125.412,108.395,930.298,59.8184,86.9456,944.469,80.8346,83.1816,912.217,68.5517,50.7574,965.128,83.0546,41.6681,892.132,67.9569,16.3423,981.881,82.1861,8.81054,856.765,118.267,80.6467,854.584,131.194,80.5923,853.327,136.422,67.5871,857.757,122.99,67.0323,0,0,0
004525:919.025,93.7414,155.485,922.7,91.3129,158.59,925.801,97.0221,157.429,933.124,83.9091,154.667,942.445,97.6902,151.427,923.198,75.3361,137.556,947.238,92.9734,131.826,897.966,73.9179,120.464,958.265,105.961,110.006,864.778,84.3348,110.798,946.166,125.131,108.48,929.816,59.8843,86.9561,944.469,80.8346,83.1816,916.878,68.4877,49.9931,966.972,81.8556,40.0691,890.536,69.3304,16.8838,980.279,81.5912,10.409,856.039,118.345,80.706,858.788,132.497,79.2212,849.509,136.838,69.8623,856.21,123.135,66.9308,0,0,0
004526:919.374,93.7421,155.275,921.981,91.3479,158.459,925.486,96.9662,157.143,931.277,83.9658,154.655,941.621,97.4862,151.107,919.602,74.6641,137.179,941.753,93.9885,133.412,895.963,74.1765,119.524,956.135,106.29,110.925,862.609,86.7352,109.528,946.399,125.181,108.63,927.662,60.1875,86.9859,944.469,80.8346,83.1816,909.5,67.9504,50.8697,963,81.4947,46.1484,894.931,67.7972,13.4968,986.85,80.714,7.63763,855.965,118.347,80.4253,856.014,132.777,80.0269,853.189,137.577,66.8728,857.533,123.271,66.2505,0,0,0
004527:923.734,94.3752,153.986,926.591,91.826,157.182,927.243,97.6278,156.402,934.482,84.2321,153.53,938.014,98.0684,151.33,920.082,75.6639,136.643,942.459,93.9213,132.52,893.737,74.106,119.961,955.886,105.194,110.406,862.427,86.1756,109.649,944.848,124.77,108.671,923.868,60.7259,87.1382,943.703,80.9361,83.3885,911.371,68.8042,50.3872,967.105,80.9452,44.7661,895.016,68.752,13.9669,981.959,81.3303,8.89719,853.885,119.437,80.7493,852.441,133.12,80.6434,854.488,138.021,66.0279,857.371,123.266,65.733,0,0,0
004528:920.877,94.7094,153.252,921.02,91.8631,157.159,925.431,97.9455,155.318,929.838,84.2719,154.048,942.648,98.8164,149.571,920.68,75.8746,136.179,938.617,95.8225,130.481,888.029,72.9529,120.82,960.962,105.533,110.254,852.114,84.8415,112.67,944.386,124.642,108.757,925.98,60.7064,86.3344,941.409,81.2404,84.008,922.986,71.0657,50.9251,968.099,80.8472,45.1532,902.968,70.2987,14.8181,987.605,80.6324,7.73823,853.885,119.437,80.7493,853.106,133.339,80.2997,853.064,138.156,66.3057,858.464,123.125,64.1865,0,0,0
004529:924.482,95.5113,152.992,926.43,92.7777,156.3,929.929,98.4521,154.92,934.968,84.8859,152.643,944.675,98.346,149.285,924.241,75.9584,135.184,936.41,95.2121,131.484,885.798,73.2436,121.65,950.564,106.463,110.866,852.803,85.6382,113.113,945.764,125.049,108.158,928.138,60.9433,84.5446,939.884,81.4427,84.4199,920.626,71.8424,48.6347,958.638,81.9972,46.1396,906.485,70.967,9.74331,986.318,80.7178,6.38859,854.551,119.646,80.4156,857.335,134.646,79.07,850.956,138.36,66.7808,859.118,123.048,63.8471,0,0,0
