015476:973.205,-83.5732,141.881,977.032,-86.4931,143.915,975.533,-80.4364,144.845,981.122,-88.3216,140.072,980.952,-74.0744,142.082,989.826,-86.7058,119.814,975.6,-66.2109,125.946,970.062,-92.9533,98.9649,948.055,-59.6814,110.815,994.043,-103.699,87.9431,945.06,-74.193,103.666,987.523,-74.4079,78.6305,979.069,-61.218,81.6803,1000.08,-77.8205,36.8519,968.106,-70.4251,42.438,977.464,-62.1653,15.9889,997.027,-47.7684,20.3869,899.461,-108.668,122.36,880.383,-119.212,123.168,891.738,-125.037,133.391,895.074,-116.081,135.779,0,0,0
015477:971.134,-84.0027,142.406,974.782,-87.0304,144.416,973.856,-80.8967,145.314,978.788,-88.9872,140.243,980.664,-74.5719,142.062,988.728,-86.8622,119.528,975.512,-66.7411,125.734,970.564,-93.6088,99.1488,942.92,-60.7558,111.847,942.378,-110.202,99.3642,933.514,-76.3912,107.052,983.332,-74.3674,79.8688,976.924,-61.3957,82.4278,996.595,-78.2327,36.9535,962.503,-71.2016,44.8563,979.937,-61.8823,15.6319,986.476,-49.627,22.4787,893.89,-109.482,125.46,877.518,-119.809,124.041,889.766,-126.865,135.005,890.957,-117.283,138.111,0,0,0
015478:971.246,-85.2549,142.2,974.539,-88.175,144.376,973.145,-82.0943,145.252,977.669,-89.7331,140.636,978.089,-75.4272,142.517,990.083,-87.5379,119.44,973.348,-66.9871,126.009,970.39,-93.8192,99.3893,945.182,-60.796,110.758,942.957,-110.351,99.2901,933.274,-76.3986,106.332,987.102,-75.4878,78.1905,978.05,-62.2273,81.1279,993.203,-78.68,38.6455,961.063,-71.395,45.2781,982.244,-62.4368,14.6671,992.35,-49.8996,19.4455,896.338,-110.996,125.22,878.65,-120.13,123.905,891.641,-128.598,135.449,894.348,-118.97,136.602,0,0,0
015479:969.648,-86.29,142.286,974.48,-88.8889,144.202,971.725,-83.0787,145.237,980.292,-89.6149,140.381,975.292,-76.0493,143.201,991.138,-87.3919,119.438,969.01,-67.5827,127.175,973.062,-94.5089,98.6834,941.777,-62.1589,111.433,945.643,-111.63,98.5775,930.185,-76.8393,108.021,984.895,-75.6268,76.898,973.352,-62.893,80.4029,981.992,-80.0753,41.2964,955.633,-72.1549,48.0374,982.305,-62.3773,15.6178,989.409,-52.0151,20.2388,903.86,-113.14,123.351,877.397,-120.561,124.605,890.998,-130.431,136.467,890.309,-119.407,138.256,0,0,0
015480:965.668,-86.212,143.212,971.946,-88.9461,144.826,967.917,-83.0771,146.137,981.85,-89.8123,140.327,973.592,-76.4064,143.788,994.498,-87.5869,119.295,964.277,-68.064,128.505,971.179,-94.8413,99.1889,928.718,-63.7995,114.727,944.63,-111.369,98.5745,913.996,-78.9906,111.856,987.204,-75.4266,76.1141,970.639,-62.8248,80.6882,983.056,-79.9608,41.6633,955.655,-72.1538,48.1149,988.333,-60.5681,14.719,981.503,-53.3156,21.92,906.22,-113.785,123.07,874.603,-121.899,126.699,893.052,-131.386,134.696,896.69,-121.683,136.761,0,0,0
015481:968.987,-86.6773,142.53,971.723,-89.6556,144.82,970.524,-83.5759,145.72,973.442,-91.245,141.453,973.921,-77.0261,143.534,986.028,-89.2169,120.176,968.739,-68.1887,127.073,977.207,-94.7927,97.1214,941.645,-63.1597,111.668,945.582,-111.644,98.108,923.368,-79.2328,110.035,983.906,-76.5764,78.205,974.634,-63.109,81.178,984.399,-79.796,41.4541,976.781,-72.0559,45.4932,989.611,-62.2987,11.1716,989.236,-53.6981,19.3324,905.144,-113.9,123.336,876.504,-122.868,126.37,892.353,-131.035,136.29,892.526,-120.649,138.071,0,0,0
015482:966.228,-86.6267,143.029,971.256,-89.7551,144.847,967.594,-83.5492,146.262,977.979,-91.3636,140.649,972.033,-77.0261,144.013,989.518,-88.5263,119.826,968.433,-68.7229,127.101,967.981,-95.712,99.0083,941.633,-64.7636,110.891,946.656,-113.78,98.3325,925.66,-80.4094,109.56,987.875,-76.0958,76.9678,975.985,-63.4009,80.3944,987.141,-79.6143,40.6337,976.551,-72.0747,45.1813,993.385,-62.5128,11.4664,986.859,-55.4868,17.9532,907.442,-114.549,122.842,883.253,-125.251,125.228,891.242,-131.729,136.781,894.92,-121.294,138.098,0,0,0
015483:970.098,-87.7179,142.152,974.674,-90.648,144.313,970.881,-84.4738,145.496,977.813,-92.0372,141.332,970.37,-77.7368,144.499,986.885,-89.6921,120.573,960.437,-69.7352,129.011,966.328,-97.2054,99.1748,925.155,-65.909,115.349,944.381,-114.547,98.3798,915.967,-84.057,114.467,978.002,-77.4195,78.0773,964.151,-64.9624,82.0083,975.053,-81.1195,43.5683,957.198,-72.1829,50.0364,997.663,-61.565,10.1195,978.071,-56.864,19.1273,909.387,-115.09,122.512,886.31,-126.122,124.911,889.59,-133.062,137.747,884.651,-122.491,140.218,0,0,0
015484:971.05,-88.0039,142.096,972.85,-90.5978,144.666,972.852,-84.8911,145.408,973.093,-92.4412,141.889,972.195,-78.2365,144.794,977.865,-89.8052,121.716,958.213,-69.3539,129.946,970.974,-98.355,98.6957,927.195,-65.476,115.694,946.019,-115.747,98.6986,922.425,-84.0666,112.985,979.975,-79.9108,76.0774,968.866,-66.5541,80.1065,970.516,-81.6844,44.6705,962.158,-73.9623,48.7868,1000.66,-64.5184,8.58864,970.791,-58.5364,20.2383,902.196,-116.164,124.816,890.054,-127.219,124.199,889.795,-133.334,137.697,883.135,-122.651,140.786,0,0,0
015485:963.163,-89.228,144.242,966.482,-92.0987,146.539,964.753,-85.9247,147.157,973.042,-92.9841,142.621,969.326,-78.6245,144.371,980.173,-91.1898,121.887,964.579,-69.8198,127.928,963.604,-98.846,101.082,942.25,-65.6813,111.392,945.181,-115.473,99.364,917.624,-84.8802,113.726,980.866,-77.9923,77.489,972.594,-64.6279,79.9177,976.769,-83.1963,42.6878,966.967,-76.7503,46.8747,993.63,-62.347,10.8824,968.239,-60.198,19.9717,899.942,-116.554,125.526,886.326,-127.744,125.65,891.351,-134.649,137.322,885.904,-122.812,140.497,0,0,0
015486:961.388,-89.8437,144.825,963.809,-92.3305,147.298,963.387,-86.6817,147.887,971.901,-93.4791,143.232,967.162,-79.3664,146.014,975.58,-90.8052,123.439,961.782,-70.3327,129.81,965.302,-99.2108,101.582,946.532,-67.2375,111.259,938.389,-115.435,101.537,923.144,-84.3751,112.14,987.825,-79.5,75.3764,977.924,-66.1726,78.8087,974.845,-83.4419,43.4807,966.222,-77.84,47.4534,1009.58,-63.1562,6.82776,960.785,-62.3568,20.5987,901.618,-118.021,125.869,891.229,-129.615,124.708,888.59,-136.08,138.502,883.552,-123.349,141.292,0,0,0
015487:962.648,-90.174,144.377,965.611,-92.7525,146.694,964.489,-87.0924,147.508,974.505,-93.9102,142.289,968.514,-80.0272,145.543,975.296,-91.2053,123.059,961.48,-70.7393,129.51,963.598,-99.8932,101.605,940.802,-68.0633,112.048,939.182,-116.741,101.234,917.051,-85.1615,113.802,981.737,-79.6073,76.5145,972.569,-66.3454,79.8038,974.855,-83.5859,42.7559,969.14,-77.6087,45.9958,1014.85,-64.1011,5.20231,960.785,-62.3568,20.5987,902.769,-118.347,125.661,894.8,-131.044,124.495,888.144,-136.995,138.608,885.386,-125.939,141.3,0,0,0
015488:960.625,-90.6986,145.082,963.263,-93.4151,147.447,963.113,-87.5327,148.025,972.083,-94.9944,142.75,968.504,-80.6466,145.451,974.192,-92.5015,122.549,960.396,-71.2915,129.553,966.459,-101.198,100.848,938.931,-68.2084,113.02,942.764,-118.444,101.538,922.69,-84.4543,112.951,984.665,-80.1581,75.4922,975.592,-66.4868,79.0541,966.651,-82.4641,44.5834,970.077,-78.6261,45.3784,1011.7,-64.8179,5.51733,960.073,-63.9052,19.5465,897.458,-119.502,127.481,891.238,-131.83,125.815,880.841,-137.664,140.564,882.607,-126.792,141.699,0,0,0
015489:960.114,-90.8026,145.139,962.605,-93.5343,147.49,962.373,-87.6704,148.162,970.663,-95.0569,142.982,966.925,-80.698,145.84,973.472,-92.6424,122.806,959.401,-71.1243,129.92,967.308,-101.407,100.796,937.271,-67.7359,113.328,937.504,-118.272,103.429,915.002,-85.4321,114.568,983.644,-80.3065,75.5508,975.098,-66.4221,78.995,961.703,-82.9269,46.1876,967.379,-79.3077,46.4238,1010.68,-64.8667,6.006,958.481,-64.6193,19.9558,897.059,-120.868,127.416,887.056,-132.231,127.062,886.488,-139.62,139.239,884.727,-127.451,140.97,0,0,0
015490:960.815,-91.7574,145.016,963.565,-94.2784,147.413,962.154,-88.7236,148.298,973.729,-95.3602,142.749,965.567,-81.6627,146.539,974.294,-93.1563,123.756,961.212,-72.0747,130.33,964.957,-101.27,102.17,944.933,-68.9276,112.661,929.136,-117.467,106.282,921.989,-85.1875,113.538,982.815,-81.233,76.2842,974.119,-67.5569,79.4327,960.632,-83.0728,46.8867,964.87,-79.7855,46.9298,1011.33,-65.5409,6.28224,964.614,-67.534,16.8422,898.18,-121.196,127.14,874.221,-134.328,130.839,887.418,-141.575,139.221,888.489,-128.545,140.444,0,0,0
015491:957.199,-92.3725,146.022,961.182,-94.8014,148.053,959.096,-89.2522,149.046,973.192,-95.5231,142.539,963.418,-81.9336,146.491,977.46,-93.2081,122.113,952.839,-72.2655,131.074,968.838,-102.33,100.771,921.513,-69.2576,117.156,933.782,-118.754,105.387,913.53,-87.3293,116.218,980.26,-81.1706,75.596,965.121,-67.8125,80.4536,961.586,-82.7923,47.289,962.446,-80.2128,46.0546,1008.27,-65.4374,6.70346,961.017,-69.1644,17.3965,899.142,-121.688,126.902,878.935,-135.184,129.342,881.083,-142.128,140.635,891.602,-129.546,139.028,0,0,0
015492:957.386,-92.255,145.334,960.49,-95.1906,147.577,959.731,-89.1398,148.426,973.878,-96.9234,141.774,967.202,-82.0703,145.609,979.139,-94.0512,121.409,959.86,-72.9408,129.693,966.033,-102.648,102.066,933.594,-70.9414,115.85,934.822,-119.116,104.385,919.172,-86.8178,114.665,985.767,-81.8057,74.7225,973.022,-68.3018,78.9402,964.011,-82.5522,48.8404,961.663,-80.5134,47.441,1008.68,-66.0804,6.86456,959.43,-69.8708,17.8385,896.341,-123.161,127.932,879.297,-135.296,129.252,884.141,-143.588,139.084,887.613,-130.968,141.024,0,0,0
015493:957.56,-93.1232,145.139,959.992,-95.8723,147.517,958.938,-90.0679,148.465,972.377,-97.0721,142.014,964.776,-82.9285,146.151,976.929,-94.3321,121.742,959.888,-73.4312,129.879,967.495,-103.036,101.676,936.523,-70.7326,115.401,928.287,-120.201,106.199,912.133,-88.1288,116.43,980.531,-82.7613,75.9806,969.484,-69.5611,79.792,963.574,-82.5947,48.5355,961.783,-81.7867,46.8293,1007.59,-65.8731,6.62674,943.291,-71.9986,20.9565,895.155,-123.871,128.205,880.906,-136.015,128.703,887.005,-144.501,138.247,886.565,-131.937,140.975,0,0,0
015494:958.416,-93.6832,145.154,961.52,-96.4138,147.512,960.387,-90.6352,148.333,975.107,-97.675,141.964,967.512,-83.5969,145.692,978.811,-94.7996,121.874,961.665,-74.0848,129.377,968.785,-103.364,101.509,930.708,-71.6066,115.796,931.934,-121.163,106.099,910.404,-89.3658,116.092,985.488,-82.4952,74.9087,974.42,-69.5169,78.4294,959.734,-82.5877,49.5546,958.716,-82.323,47.1934,1009.44,-66.3193,5.79638,938.632,-73.2765,22.3334,892.047,-124.191,129.282,881.833,-136.511,128.472,890.184,-145.534,137.11,884.822,-132.559,142.545,0,0,0
015495:956.689,-93.7472,145.685,958.195,-96.7357,148.351,959.372,-90.7241,148.584,971.352,-98.421,142.487,967.228,-84.0349,145.377,977.691,-95.0729,121.828,961.695,-74.5662,128.559,962.923,-103.455,102.859,929.209,-72.2739,116.467,931.236,-120.987,106.025,913.352,-89.2323,116.377,990.525,-82.8623,73.5176,977.89,-70.3297,77.0177,970.127,-80.8051,47.2212,954.467,-82.8406,47.7433,1007.77,-65.9372,6.26172,937.691,-74.6887,22.2061,889.348,-125.488,129.945,880.186,-137.679,128.909,888.02,-145.715,137.481,886.172,-133.007,141.852,0,0,0
015496:956.311,-94.5289,145.502,958.321,-97.4687,147.998,958.39,-91.3875,148.751,971.239,-99.0008,142.245,965.227,-83.8273,146.159,977.349,-95.8749,121.977,957.597,-74.6943,130.284,959.291,-104.907,103.86,929.304,-73.1897,117.4,927.56,-119.887,107.524,911.946,-89.6175,116.732,980.95,-84.9156,76.1998,968.401,-71.5321,80.1377,957.875,-82.331,49.9261,958.664,-82.6445,46.826,1009.47,-66.4279,4.42461,934.592,-75.2643,23.0957,895.641,-128.395,128.649,880.95,-138.335,128.719,883.174,-146.397,137.536,892.408,-134.747,139.816,0,0,0
015497:956.924,-95.2831,145.299,957.915,-98.2915,148.039,958.426,-92.2425,148.694,969.489,-99.8187,142.608,963.265,-85.0271,146.617,974.208,-96.6355,122.692,956.754,-75.4595,130.378,959.428,-105.249,103.43,926.662,-72.8593,117.364,927.224,-121.361,108.053,919.766,-89.8989,114.959,983.134,-85.3233,75.3865,970.845,-72.2521,79.1503,961.613,-81.8709,49.3479,956.977,-83.5011,47.1154,1013.61,-67.3967,2.95515,932.31,-76.0472,23.5915,889.756,-128.963,129.888,881.531,-139.152,128.499,879.892,-147.25,138.328,888.127,-135.139,140.629,0,0,0
015498:956.894,-96.0866,145.059,958.202,-99.0099,147.798,959.506,-92.9385,148.151,969.692,-100.422,142.478,966.617,-85.637,145.503,974.331,-97.0263,122.449,957.617,-76.1926,129.982,955.666,-106.686,104.25,923.87,-73.4752,118.272,931.742,-123.188,106.955,915.248,-91.2987,116.142,978.303,-85.2603,77.0424,966.966,-72.6323,80.5034,962.13,-81.7994,48.9883,953.092,-83.9744,47.7074,999.681,-63.7751,12.7183,931.856,-76.5519,22.3887,886.592,-129.271,130.666,878.903,-141.115,128.514,879.293,-148.311,138.576,887.983,-136.32,140.948,0,0,0
015499:955.177,-96.3767,144.839,957.745,-99.2745,147.273,957.492,-93.2718,148.019,970.642,-100.209,141.855,964.215,-85.6636,145.675,976.194,-96.6499,122.016,955.426,-76.5314,130.244,954.869,-106.987,104.738,919.029,-74.67,119.44,935.333,-124.753,106.053,910.969,-92.0573,117.955,978.264,-85.0031,77.3509,966.016,-72.938,81.0076,960.953,-81.953,49.4883,955.217,-83.7174,47.4474,999.704,-63.7738,12.7988,934.399,-78.102,19.9302,888.633,-130.096,130.163,877.858,-141.208,128.774,880.83,-149.197,138.456,889.986,-137.001,139.799,0,0,0
015500:957.354,-96.537,144.712,959.04,-99.5577,147.437,960.106,-93.4742,147.803,972.569,-101.057,141.728,968.468,-86.3914,144.953,978.518,-97.4151,121.312,959.836,-76.9712,129.103,956.376,-107.445,103.776,920.853,-74.4808,119.021,932.384,-125.017,106.469,914.028,-91.6714,116.937,983.492,-86.4573,75.7994,970.303,-74.3222,79.5321,963.212,-81.6914,49.6921,948.583,-85.1914,49.0834,999.704,-63.7738,12.7988,954.378,-76.9414,13.706,884.899,-130.452,130.874,877.436,-141.527,128.465,884.442,-150.347,137.584,892.368,-138.386,139.006,0,0,0
015501:954.581,-96.3664,146.095,954.935,-99.4861,149.061,957.109,-93.3562,149.228,967.937,-101.088,143.375,965.022,-86.4299,146.485,972.33,-97.6502,123.55,960.38,-77.2831,129.426,953.395,-107.096,105.547,920.152,-76.1906,119.006,925.413,-124.815,108.996,906.372,-92.6101,118.541,978.691,-86.8579,77.4103,967.721,-74.8934,80.2905,969.429,-80.9009,47.7794,946.424,-85.5947,48.7038,999.704,-63.7738,12.7988,944.503,-79.4984,15.5758,883.53,-130.875,131.211,875.281,-141.713,128.722,881.267,-151.464,138.039,889.912,-138.896,139.534,0,0,0
015502:948.801,-97.3166,147.446,952.605,-100.097,149.683,950.077,-94.1761,150.794,969.435,-100.81,143.31,957.445,-86.7271,147.9,973.407,-97.6516,124.058,953.632,-78.1574,131.095,953.146,-107.54,105.934,912.749,-77.456,120.486,926.063,-124.986,109.006,897.401,-93.7194,120.747,976.897,-85.7662,78.5396,959.428,-75.1502,82.9469,967.799,-81.1003,48.0091,944.899,-87.4018,49.3189,999.022,-63.7527,9.42081,943.819,-82.8347,15.7373,876.578,-131.529,132.2,868.796,-143.861,130.132,884.131,-152.389,137.244,890.311,-139.877,139.259,0,0,0
015503:953.551,-97.7229,145.479,955.006,-100.688,148.146,955.311,-94.7235,148.816,969.803,-101.833,141.897,963.548,-87.5531,145.839,973.054,-98.4975,122.624,956.006,-78.3366,129.737,955.606,-108.247,104.849,905.597,-77.4146,122.447,928.051,-125.581,108.283,895.297,-95.8353,121.472,961.114,-89.1305,82.2704,959.24,-76.3105,81.8087,963.562,-81.8055,49.4341,947.354,-87.5847,48.7447,993.472,-64.515,11.352,942.939,-83.9117,15.6579,875.102,-132.969,132.357,870.931,-144.538,129.599,888.964,-154.61,135.673,891.911,-142.222,139.469,0,0,0
015504:947.907,-98.0656,146.262,950.36,-100.985,148.852,949.309,-95.0468,149.642,966.932,-101.844,142.895,957.933,-87.7461,146.926,973.644,-98.2542,123.672,954.89,-78.948,130.166,953.22,-107.541,106.131,910.119,-78.4771,120.7,921.587,-123.88,110.972,903.17,-96.1107,119.424,958.844,-88.484,83.6698,959.769,-76.2079,82.8105,961.128,-82.137,50.9531,943.032,-88.2766,49.8838,994.008,-64.3198,12.6608,940.384,-84.5576,16.3565,876.181,-133.3,132.09,869.717,-144.206,129.385,881.696,-155.458,137.223,885.268,-142.659,141.334,0,0,0
015505:945.502,-98.6907,147.352,949.532,-102.12,149.67,946.169,-95.5117,150.675,965.557,-102.966,143.523,955.37,-88.4824,147.118,978.402,-101.201,121.951,951.333,-79.2106,130.138,964.99,-111.039,102.713,910.46,-78.8853,119.813,937.394,-129.188,107.741,901.225,-97.9777,119.169,958.721,-88.448,83.7594,948.691,-75.6132,85.1226,964.904,-81.6362,49.0593,942.119,-89.0212,49.7601,996.246,-63.9901,11.1921,941.562,-88.284,15.5637,883.057,-135.412,130.391,874.515,-146.102,128.628,879.259,-155.934,137.813,886.94,-143.819,140.889,0,0,0
015506:947.344,-99.1138,146.878,949.04,-102.253,149.538,949.166,-96.1231,150.189,963.554,-103.355,143.668,957.748,-89.0125,147.326,967.21,-99.6111,124.798,957.194,-80.1969,129.686,950.246,-108.6,107.2,916.683,-79.1097,119.591,921.746,-125.522,111.046,912.37,-96.6486,116.717,957.961,-88.3373,82.9673,956.11,-77.1739,82.8777,959.915,-82.2862,51.157,942.096,-89.3428,49.6626,992.358,-64.3847,13.4637,937.135,-88.1798,16.6567,883.764,-135.636,130.142,868.414,-146.901,129.842,873.53,-157.08,138.433,884.755,-144.865,140.819,0,0,0
015507:947.556,-99.1261,146.56,949.383,-102.367,149.404,949.36,-96.1423,149.932,965.338,-103.866,143.621,957.52,-89.0869,147.424,968.372,-99.6661,125.186,955.772,-80.1097,130.024,950.523,-108.665,107.246,913.96,-79.7698,119.935,916.936,-125.208,112.096,910.078,-97.134,117.379,959.976,-89.0477,83.3191,956.58,-77.4617,82.8461,960.091,-82.259,50.9374,938.579,-90.3908,49.7756,992.739,-64.3375,13.4893,928.004,-89.6101,18.6206,887.674,-136.874,128.801,871.993,-149.325,128.666,878.379,-158.716,136.74,888.312,-145.852,138.962,0,0,0
015508:944.684,-99.1384,146.639,946.844,-102.481,149.395,946.696,-96.3349,150.075,964.153,-104.241,143.48,956.063,-89.6335,147.649,967.548,-99.7133,125.28,954.523,-80.5234,130.465,948.239,-108.026,108.019,913.337,-80.2599,120.407,914.79,-124.571,112.768,905.019,-97.9376,118.249,960.001,-89.0826,82.9741,954.362,-78.0115,83.5273,960.201,-82.2442,50.8726,939.216,-90.4843,49.9691,991.776,-64.4683,13.7718,929.603,-90.8621,18.0588,886.618,-136.97,129.062,868.833,-149.434,128.689,878.044,-159.029,136.821,887.754,-145.896,138.962,0,0,0
015509:939.559,-99.6473,147.904,942.842,-102.884,150.4,941.743,-96.9196,151.055,963.261,-104.618,143.759,951.503,-90.3763,148.081,970.158,-100.847,124.473,951.806,-81.4377,130.416,944.408,-107.785,109.037,914.914,-80.6202,119.429,895.465,-119.371,118.635,907.241,-99.314,117.056,962.85,-89.7906,82.4576,952.454,-78.4725,83.5367,964.641,-81.6755,49.3405,933.722,-91.1311,50.6821,989.336,-64.8044,14.6553,922.211,-92.0554,19.111,890.233,-138.971,127.688,869.873,-149.777,128.325,879.941,-161.181,135.782,889.858,-146.587,138.159,0,0,0
015510:943.351,-99.8529,147.183,946.05,-103.805,149.703,945.05,-96.8802,150.128,959.42,-105.413,144.091,953.5,-90.476,146.678,966.099,-102.404,123.976,951.368,-81.1277,128.712,958.752,-112.324,104.421,915.001,-81.8563,118.243,926.197,-130.739,111.056,903.221,-99.7984,118.349,952.323,-87.0573,85.7679,943.324,-76.2536,85.6816,962.158,-81.9808,49.7627,941.5,-91.4683,48.5611,989.102,-64.8243,14.354,922.302,-92.8461,19.1589,888.299,-140.148,127.137,868.478,-150.453,127.79,884.639,-162.997,134.014,892.037,-148.581,137.174,0,0,0
015511:944.34,-100.98,146.318,946.364,-104.731,149.101,945.147,-97.8751,149.726,957.668,-105.512,144.3,951.882,-90.7891,147.214,968.284,-102.514,123.951,948.916,-80.894,129.644,954.807,-111.686,106.588,909.047,-81.2364,120.06,913.345,-127.144,115.232,906.49,-99.8334,117.85,949.565,-89.359,85.6969,949.037,-77.0147,83.6543,959.875,-82.2666,50.2974,935.885,-92.147,50.1167,986.825,-65.1289,14.8676,925.148,-96.9465,16.9942,887.76,-140.909,126.3,870.627,-150.405,126.129,887.974,-163.759,132.114,894.111,-151.301,134.942,0,0,0
