003961:1238.23,-151.603,169.588,1234.62,-150.634,172.77,1228.01,-147.581,173.556,1243.6,-147.078,166.577,1190.14,-141.391,174.879,1231.5,-161.389,146.008,1209.26,-137.054,150.357,1255.17,-168.755,138.093,1189.04,-126.912,149.783,1272.35,-162.692,157.016,1195.33,-130.577,168.155,1228.03,-166.959,92.3023,1203.39,-138.837,93.4633,1217.63,-166.64,58.1532,1187.41,-134.906,60.2718,1224.03,-158.75,13.8453,1191.19,-120.475,21.8899,1267.42,-125.742,174.649,1263.79,-113.165,188.581,1248.8,-102.019,179.73,1259.36,-113.194,170.562,0,0,0
003962:1225.43,-150.725,172.351,1229.55,-151.852,174.447,1216.79,-146.295,176.319,1252.23,-151.991,165.894,1192.9,-140.761,175.493,1234.15,-162.027,146.043,1207.26,-136.332,153.767,1249.07,-169.083,140.89,1189.04,-126.912,149.783,1272.39,-162.691,157.144,1193.21,-129.985,169.437,1224.03,-167.18,94.1066,1204.28,-139.037,93.5325,1220.52,-167.47,56.6381,1193.69,-137.187,62.3174,1227.52,-159.594,13.5345,1195.04,-121.273,22.3744,1267.42,-125.469,174.65,1254.59,-110.121,188.71,1247.72,-101.29,179.246,1259.03,-113.202,169.525,0,0,0
003963:1258.82,-150.241,162.84,1259.89,-150.962,165.931,1246.91,-146.565,167.742,1260.46,-148.721,162.608,1185.54,-140.866,174.886,1233.56,-161.806,147.04,1209.53,-137.05,151.426,1248.5,-170.445,143.279,1191.14,-126.751,149.859,1272.39,-162.691,157.144,1195.2,-129.829,169.084,1221.82,-166.786,96.5171,1204.32,-139.035,93.6577,1210.84,-164.933,58.8671,1191.64,-137.299,63.3698,1223.95,-158.72,14.249,1207.39,-124.323,17.7378,1264.67,-124.859,174.832,1254.62,-110.12,188.837,1248.43,-100.672,178.721,1259.61,-113.132,168.232,0,0,0
003964:1227.58,-149.602,173.359,1230.84,-150.124,175.636,1218.45,-145.228,177.053,1249.89,-150.521,167.585,1193.94,-140.684,175.614,1233.6,-161.805,147.165,1205.65,-136.261,154.097,1248.62,-170.441,143.657,1191.14,-126.751,149.859,1275.34,-163.34,157.707,1195.28,-129.828,169.385,1221.89,-166.783,96.799,1206.3,-139.43,94.5094,1221.26,-167.603,57.1591,1186.92,-136.425,64.803,1225.05,-159.824,16.3163,1200.89,-122.601,21.5614,1262.03,-124.248,175.274,1250.09,-109.15,189.018,1251.71,-100.626,177.631,1262.5,-113.12,165.563,0,0,0
003965:1222.87,-151.566,172.417,1225.42,-151.962,175.406,1218.53,-147.607,175.906,1234.54,-149.069,170.769,1195.99,-139.873,175.927,1235.38,-162.231,147.231,1208.9,-137.113,152.882,1249.59,-170.658,143.879,1191.14,-126.751,149.859,1268.19,-163.746,161.147,1196.32,-129.75,169.359,1222.5,-167.275,96.6676,1206.42,-139.426,94.8852,1215.99,-166.191,58.8079,1186.84,-136.314,65.9117,1224.01,-160.742,14.5392,1204.89,-125.052,17.9983,1261.15,-124.044,175.421,1252.42,-108.928,187.83,1252.99,-100.205,176.05,1267.78,-112.671,164.658,0,0,0
003966:1213.48,-152.596,171.887,1215.41,-153.192,175.217,1211.49,-148.446,175.24,1233.28,-150.187,169.501,1201.27,-140.025,173.538,1235.46,-162.228,147.482,1209.1,-137.109,153.559,1252.29,-171.316,143.911,1191.14,-126.751,149.859,1255,-165.001,164.633,1194.72,-129.361,169.642,1224.23,-167.709,96.62,1205.71,-139.218,95.441,1214.23,-165.714,59.5371,1188.26,-136.684,65.3971,1220.33,-160.105,15.6824,1206.84,-125.476,18.0322,1260.1,-124.117,175.048,1257.22,-108.75,185.71,1257.9,-100.544,174.138,1268.51,-113.694,163.732,0,0,0
003967:1212.92,-152.171,175.213,1216.15,-152.904,177.951,1210.49,-148.08,178.249,1235.22,-150.395,171.067,1198.05,-139.864,175.757,1235.66,-162.224,148.2,1195.01,-133.598,156.828,1255.98,-172.195,144.29,1190.26,-126.829,150.499,1255,-165.001,164.633,1194.72,-129.361,169.642,1224.84,-168.202,96.4886,1205.71,-139.218,95.441,1210.16,-164.59,61.1726,1196.19,-138.645,63.6283,1224.53,-161.173,14.7616,1203.31,-125.659,18.496,1257.3,-123.513,174.97,1260.53,-108.447,184.516,1262.72,-100.338,171.728,1270.96,-114.298,162.491,0,0,0
003968:1218.35,-152.825,176.043,1218.78,-152.66,178.575,1212.34,-148.567,179.277,1246.12,-150.491,168.892,1195.53,-141.561,176.52,1235.78,-162.221,148.606,1206.41,-136.245,156.706,1257.14,-173.463,144.611,1188.94,-126.435,151.659,1257.03,-165.428,165.349,1194.72,-129.361,169.642,1222.5,-168.588,96.9951,1205.71,-139.218,95.441,1219.5,-167.087,58.4745,1192.57,-137.917,62.4024,1218.28,-160.486,17.3522,1201.03,-125.188,18.142,1258.1,-123.445,174.57,1261.24,-108.373,183.859,1258.94,-100.665,171.175,1275.16,-114.479,160.691,0,0,0
003969:1221.66,-151.831,173.595,1226.26,-153.286,176.131,1216.08,-147.731,177.249,1237.01,-152.487,170.501,1190.09,-140.611,177.315,1235.9,-162.218,149.073,1198.9,-134.495,156.893,1260.76,-174.349,144.614,1188.94,-126.435,151.659,1258.89,-165.861,165.651,1194.84,-129.359,170.093,1226.81,-169.675,96.5987,1204.2,-139.356,98.0177,1215.48,-166.049,59.2033,1185.71,-136.123,65.1038,1222.49,-161.639,15.4382,1206.62,-126.481,17.2447,1257.81,-123.179,173.546,1266.02,-108.467,181.335,1259.35,-100.047,169.497,1275.11,-114.48,160.56,0,0,0
003970:1217.55,-152.893,175.468,1219.88,-153.511,178.592,1215.89,-148.812,178.494,1228.62,-150.818,173.936,1205.84,-140.433,175.971,1236.22,-162.209,150.076,1202.44,-135.31,156.968,1259.16,-175.495,146.664,1188.94,-126.435,151.659,1258.97,-165.86,165.966,1193.64,-128.426,170.305,1227.84,-169.887,97.0491,1201.4,-139.572,99.7632,1213.87,-165.662,59.1675,1191,-137.439,63.8427,1223.28,-161.897,14.5873,1209.41,-127.131,16.7483,1261.2,-122.904,172.574,1268.49,-108.238,180.27,1262.36,-100.551,167.095,1278.64,-115.562,159.668,0,0,0
003971:1219.64,-152.977,174.97,1224.73,-154.083,177.485,1216.23,-148.771,178.147,1239.95,-152.653,171.369,1201.99,-140.415,176.085,1234.59,-161.779,150.508,1194.82,-133.487,157.738,1239.31,-176.427,148.42,1188.94,-126.435,151.659,1258.97,-165.86,165.966,1192.84,-128.232,170.445,1227.84,-169.887,97.0491,1204.11,-140.173,100.22,1216.22,-165.894,59.3312,1190.41,-137.294,63.9488,1221.32,-161.69,15.5229,1201.54,-126.498,19.9958,1261.2,-122.904,172.574,1271.65,-108.759,178.391,1263.7,-100.944,165.246,1282.12,-116.097,158.643,0,0,0
003972:1252.68,-149.693,168.093,1251.52,-150.196,171.237,1234.22,-145.718,173.504,1251.59,-150.808,167.044,1172.23,-142.349,179.06,1234.63,-161.777,150.633,1205.77,-136.124,156.434,1242.46,-177.587,147.939,1188.98,-126.434,151.809,1259.26,-165.852,166.851,1191.25,-127.845,170.726,1227.88,-169.885,97.1753,1204.27,-140.169,100.778,1220.82,-167.13,57.9293,1189.45,-137.129,63.3097,1219.15,-161.052,16.9762,1205.76,-127.776,19.8034,1263.72,-123.515,171.617,1275.68,-108.38,176.248,1268.71,-101.288,163.413,1286.04,-116.85,155.875,0,0,0
003973:1219.12,-151.335,177.223,1221.8,-151.913,179.524,1213.7,-146.896,180.363,1243.29,-151.728,170.821,1204.17,-140.513,176.046,1234.87,-162.77,151.393,1204.52,-135.822,156.58,1248.11,-177.329,148.016,1188.98,-126.434,151.809,1259.26,-165.852,166.851,1191.25,-127.845,170.726,1225.61,-169.221,98.5625,1204.27,-140.169,100.778,1223.76,-167.883,57.4249,1193.29,-138.082,62.4007,1218.52,-160.837,17.7566,1210.15,-129.113,19.2776,1265.32,-123.38,170.802,1277.92,-108.706,174.251,1270.37,-101.953,162.583,1288.25,-118.355,156.61,0,0,0
003974:1217.9,-150.353,176.705,1217.43,-150.847,178.971,1208.05,-146.159,180.046,1227.33,-151.037,171.36,1181.33,-140.832,178.042,1228.89,-162.483,153.347,1202.35,-135.224,157.769,1248.08,-177.597,148.72,1188.98,-126.434,151.809,1259.26,-165.852,166.851,1190.46,-127.652,170.867,1224.56,-169.276,98.7902,1204.35,-140.166,101.028,1221.07,-167.134,58.5593,1198.4,-139.28,62.0857,1218.68,-161.579,17.3868,1210.29,-129.477,19.2503,1265.15,-123.384,170.281,1278.67,-108.906,173.582,1268.84,-102.047,160.533,1268.97,-116.042,158.74,0,0,0
003975:1227.59,-151.899,171.186,1229.92,-152.632,173.679,1213.98,-148.141,175.698,1238.84,-150.13,168.431,1164.27,-141.936,179.448,1213.38,-158.512,155.68,1202.35,-135.273,157.157,1247.49,-178.414,149.227,1184.66,-125.481,151.456,1256.25,-166.02,168.289,1188.08,-127.074,171.287,1224.56,-169.276,98.7902,1212.79,-142.243,99.4907,1217.37,-166.205,58.9652,1192.17,-137.744,63.3998,1219.38,-162.221,15.7292,1210.5,-129.624,17.9856,1265.93,-123.316,169.749,1280.16,-109.308,172.12,1271.38,-102.632,159.545,1270.58,-117.547,157.765,0,0,0
003976:1221.15,-151.38,173.685,1228.49,-152.706,175.387,1209.29,-147.66,178.02,1257.33,-151.336,166.081,1161.47,-142.471,181.019,1226.44,-161.875,153.474,1191.32,-132.605,158.546,1246.57,-178.459,149.99,1185.8,-125.399,151.87,1256.41,-166.017,168.885,1188.08,-127.074,171.287,1224.56,-169.276,98.7902,1210.38,-141.633,100.122,1217.64,-166.242,59.2849,1190.52,-137.981,63.8539,1223.98,-163.289,16.0078,1205.2,-129.294,19.8844,1263.8,-122.917,168.883,1281.27,-109.166,169.484,1274.73,-103.418,158.125,1258.05,-116.924,159.305,0,0,0
003977:1243.57,-149.326,172.706,1242.95,-149.799,175.348,1227.42,-145.587,177.554,1252.6,-149.857,169.048,1171.47,-141.984,181.755,1230.56,-162.888,153.345,1203.96,-135.662,156.835,1243.66,-178.6,151.708,1186.27,-124.852,152.097,1256.61,-166.012,169.516,1187.41,-126.878,171.792,1224.56,-169.276,98.7902,1222.51,-144.563,98.5525,1216.13,-167.823,59.9331,1196.74,-139.502,62.7239,1222.34,-162.832,16.8062,1202.44,-130.624,20.1273,1263.54,-122.922,167.982,1283.54,-109.771,167.463,1276.34,-103.813,157.156,1267.7,-119.687,157.192,0,0,0
