000026:994.913,-87.3821,139.318,999.186,-89.6197,141.544,997.899,-83.9569,142.023,1007.6,-90.0018,137.307,1003.97,-76.1515,139.169,1023.07,-88.9555,115.695,995.814,-69.3232,123.774,1029.1,-97.6236,94.3303,956.939,-69.1168,111.968,1030.23,-114.1,84.6305,936.184,-81.9066,105.329,1023.69,-82.6155,72.4735,1010.7,-68.2989,76.0574,1009.47,-91.9761,42.7956,977.366,-71.8813,47.7387,1023.15,-82.6635,5.30294,1019.25,-54.9853,15.068,940.351,-126.114,99.2206,931.48,-138.444,93.0885,934.956,-148.878,100.193,935.26,-137.405,110.736,0,0,0
000027:993.235,-88.2214,139.774,998.135,-90.3113,141.777,996.093,-84.8539,142.53,1009.36,-90.1784,136.727,1003.15,-76.9268,139.381,1026.3,-89.1686,114.676,994.595,-69.6555,123.918,1027.74,-98.948,94.7251,948.044,-69.7781,114.052,1024.75,-116.561,86.1547,933.957,-81.3507,105.758,1026.14,-82.4041,71.422,1011.72,-68.3662,75.3693,1004.64,-92.2604,43.4155,982.337,-73.0897,46.1048,1008.11,-82.848,9.76249,1013.77,-57.4884,16.8497,938.01,-127.651,99.7109,929.135,-139.141,93.8238,935.733,-149.813,101.311,937.503,-138.511,109.735,0,0,0
000028:992.558,-88.322,139.488,996.692,-90.4758,141.74,995.132,-84.9308,142.33,1006.67,-90.3314,137.241,1001.06,-76.9779,139.624,1026.85,-89.5447,114.869,991.318,-69.5665,124.489,1026.54,-98.8216,95.1202,948.068,-70.8759,113.117,1017.14,-115.36,88.015,935.909,-81.9253,104.344,1030.3,-82.4381,70.3685,1012.52,-68.037,74.9621,1005.56,-92.1499,42.9763,978.136,-72.1545,46.3938,1009.03,-81.7712,9.04275,1012.91,-57.608,15.6405,939.058,-127.72,99.7635,928.263,-139.059,94.3686,936.158,-149.943,101.202,937.427,-138.849,110.159,0,0,0
000029:997.069,-88.3741,138.885,999.592,-90.786,141.491,1000.01,-84.9719,141.96,1008.53,-92.4131,137.107,1006.31,-77.6409,139.715,1018.51,-89.8112,116.966,994.759,-70.0721,124.626,1018.63,-98.2458,97.7002,953.406,-71.0104,113.237,1018.48,-115.457,87.4194,943.019,-85.0031,103.787,1022.57,-82.4643,72.9886,1010.4,-67.862,76.4231,1000.15,-92.3197,43.5667,975.186,-72.1804,48.2005,1028.25,-84.4798,3.49679,1004.04,-57.3215,17.6791,939.83,-129.307,100.191,934.652,-140.484,93.6836,935.911,-151.598,102.106,936.67,-138.591,110.686,0,0,0
000030:994.608,-89.5771,138.973,997.137,-91.8688,141.51,997.04,-86.1326,142.139,1006.14,-93.1646,137.008,1003.07,-78.3787,139.918,1017.35,-90.4754,116.758,993.042,-70.2201,124.756,1018.62,-98.4972,97.7311,956.059,-70.0044,112.906,1017.61,-114.53,87.6719,939.952,-84.9709,105.011,1021.67,-83.0116,73.3473,1008.53,-68.1452,77.0719,1003.33,-93.1088,42.7511,971.006,-73.9998,49.5479,1027.46,-83.8428,3.80022,1004.71,-57.4733,17.4642,940.525,-129.732,99.7417,936.324,-141.814,93.0026,936.01,-152.242,101.996,933.792,-139.5,111.874,0,0,0
000031:997.393,-90.2363,138.357,999.435,-92.2341,141.06,1000.54,-86.948,141.285,1007.6,-92.9588,137.199,1006.35,-79.2794,139.316,1017.49,-90.1359,117.656,993.796,-70.9875,124.874,1017.64,-98.5059,98.5778,954.135,-70.5267,113.178,1016.1,-115.372,87.2664,939.196,-85.0047,104.845,1022.75,-83.422,72.9147,1009.15,-69.5778,76.4501,1000.91,-92.5439,42.9493,968.354,-75.4261,49.7125,1039.75,-83.0306,0.596854,1012.45,-59.2478,14.6858,937.359,-130.197,100.874,935.549,-142.54,93.7296,939.152,-153.149,101.776,936.664,-140.727,111.519,0,0,0
000032:997.954,-91.1068,138.295,999.406,-92.9753,141.094,1001.07,-87.7147,141.198,1006.71,-93.2833,137.199,1007.78,-79.6691,138.765,1018.58,-90.565,117.009,996.56,-71.2117,123.856,1019.03,-99.1704,98,953.824,-70.1398,113.168,1018.08,-115.671,87.1066,924.042,-84.9417,109.974,1023.23,-83.7856,72.6127,1011.45,-69.9067,75.6459,1002.76,-93.0243,42.2034,969.828,-76.7752,49.8124,1031.53,-83.4736,2.30895,1007.65,-60.7173,15.0802,942.271,-130.404,99.8047,935.549,-142.54,93.7296,939.363,-153.139,102.48,937.42,-140.985,110.977,0,0,0
000033:990.954,-89.7575,139.504,992.437,-91.8349,142.184,993.832,-86.4446,142.431,1000.04,-92.8017,138.124,1000.65,-78.8199,140.022,1014.46,-90.6307,117.655,991.42,-70.6626,124.934,1018.6,-99.6885,98.0437,951.773,-69.9604,113.725,1025.99,-117.667,85.5059,926.349,-85.6228,110.723,1020.92,-83.6903,73.8304,1008.41,-69.6251,77.1362,996.827,-91.04,45.0853,965.474,-75.8644,51.6253,1022.84,-81.0102,6.88731,1002.97,-60.8334,17.1636,941.101,-130.675,100.007,935.138,-143.061,93.4149,938.337,-154.516,101.984,935.279,-141.331,111.667,0,0,0
000034:993.448,-90.5124,139.237,994.912,-92.8381,141.93,996.142,-87.2197,142.325,1001.1,-94.4212,138.107,1001.96,-79.809,140.285,1012.44,-92.0771,118.009,993.791,-71.2923,124.801,1016.98,-100.84,98.1842,960.653,-69.6711,112.117,1022.28,-117.091,86.322,937.726,-85.0869,108.025,1019.48,-84.4729,73.3797,1007.99,-70.0805,76.691,1016.77,-90.4769,40.1599,966.79,-77.0221,51.0544,1044.78,-81.8807,-1.61641,1009.35,-62.6019,13.6802,940.172,-131.756,100.854,937.467,-143.047,94.0782,938.455,-154.51,102.375,939.339,-142.949,110.647,0,0,0
000035:994.147,-91.1595,138.64,996.013,-93.3316,141.258,996.741,-87.9496,141.75,1003.15,-94.5232,137.546,1002.19,-80.2273,140.116,1013.63,-91.8199,118.273,993.974,-71.1997,125.144,1019.17,-100.786,98.5203,962.698,-69.6959,112.144,1020.76,-117.434,86.4853,939.817,-85.1768,106.693,1017.22,-84.45,74.53,1005.87,-70.0219,77.6644,1009.81,-91.2302,43.1276,965.353,-77.2075,52.3065,1028.78,-83.6506,4.82295,1009.89,-62.6611,14.3555,939.004,-132.194,101.394,935.868,-143.179,94.3988,938.446,-154.678,102.746,939.813,-143.076,110.727,0,0,0
000036:992.931,-91.2273,139.361,997.264,-93.1223,141.519,994.407,-88.0374,142.589,1009.23,-93.7328,137.024,1000.6,-80.4991,140.783,1017.45,-91.1778,117.777,991.577,-72.0941,125.819,1016.47,-100.525,97.7594,959.419,-70.3219,112.505,1011.76,-118.819,87.2376,923.315,-86.9153,109.854,1017.86,-84.1755,72.4721,1001.78,-71.1687,76.6895,1002.24,-92.3257,45.6735,972.342,-78.9673,49.7872,1026.74,-82.6687,7.13794,1010.01,-64.8757,12.471,938.481,-132.24,101.513,935.344,-143.222,94.5368,938.919,-154.808,102.824,944.664,-144.651,110.369,0,0,0
000037:992.666,-91.4145,139.33,996.733,-93.4254,141.509,994.948,-88.2796,142.427,1007.26,-94.2859,137.275,1002.65,-80.7802,140.366,1013.9,-91.7499,118.513,994.048,-72.1218,125.356,1010.93,-101.167,99.4151,959.954,-70.6855,112.692,1010.48,-119.085,87.9114,927.048,-87.4289,109.736,1013.5,-84.1344,73.7722,1001.38,-70.728,77.0471,1003.65,-92.2499,44.9598,970.806,-78.7913,50.1835,1026.4,-83.0573,6.87188,990.653,-66.8525,15.435,940.722,-132.863,101.274,934.296,-143.309,94.8124,941.286,-155.463,103.219,953.652,-144.911,108.182,0,0,0
000038:989.791,-92.3585,139.183,990.837,-94.6102,141.999,991.918,-89.2752,142.318,1000.87,-95.0937,137.854,999.631,-81.6455,140.048,1009.87,-92.1585,118.131,990.081,-72.6107,125.431,1014.96,-100.906,96.4953,952.146,-71.0075,114.243,1024.41,-118.439,85.1889,921.921,-86.3393,110.432,1017.81,-83.5642,72.0014,1006.18,-70.2449,75.1905,1000.13,-92.1728,45.1479,969.203,-79.0083,50.567,1024.76,-83.4288,7.09631,995.606,-67.0904,14.3775,944.815,-133.818,100.69,933.25,-143.396,95.0876,942.118,-155.728,102.921,952.581,-144.997,108.45,0,0,0
000039:992.148,-92.4645,138.959,994.939,-94.4044,141.413,994.437,-89.2803,142.046,1002.36,-95.0905,137.931,1000.21,-81.489,140.44,1009.92,-92.4575,119.389,989.386,-72.4758,126.195,1009.84,-102.241,100.015,957.881,-71.3042,112.742,1005.82,-119.489,89.4498,928.535,-88.1031,108.31,1010.3,-84.3346,75.3297,997.825,-70.7845,78.5774,1003.69,-93.1223,45.8918,967.867,-81.0203,52.2417,1028.15,-82.8844,6.58436,994.841,-68.8702,14.1316,945.005,-134.634,101.181,931.707,-143.526,95.5779,942.498,-155.862,102.639,949.376,-145.257,109.252,0,0,0
000040:988.251,-93.315,140.255,989.076,-95.4958,143.061,990.242,-90.1447,143.327,997.481,-96.1996,138.944,995.777,-82.4531,141.149,1002.44,-94.2267,119.948,987.085,-73.2954,126.222,1003.71,-103.54,99.4854,954.64,-72.0613,113.883,1003.86,-119.916,90.3438,931.369,-88.922,108.926,1011.68,-85.8131,74.1209,1002.02,-71.5454,76.881,1000.66,-93.5033,44.8527,965.18,-80.6222,52.2217,1022.29,-84.0462,7.02166,994.95,-68.3086,14.104,945.005,-134.634,101.181,931.777,-143.522,95.8123,942.001,-156.378,101.979,948.311,-145.343,109.518,0,0,0
000041:991.837,-93.5993,139.221,994.548,-95.2914,141.646,993.617,-90.5887,142.365,1002.91,-95.3244,138.309,998.427,-82.7017,141.265,1011.88,-92.6822,120.083,988.066,-73.0264,127.446,1013.54,-102.749,100.706,958.021,-71.5237,114.067,1010.1,-119.638,89.4065,929.066,-88.4417,108.104,1016.84,-84.5153,74.0681,1001.65,-71.2429,77.9518,1003.34,-92.4737,45.6109,965.383,-80.6317,52.6911,1030.28,-83.4023,5.5138,991.715,-70.0186,14.6189,942.964,-134.819,101.974,936.576,-144.761,94.6497,940.918,-156.456,102.157,946.061,-145.688,109.996,0,0,0
000042:986.116,-93.5144,140.527,989.642,-95.4188,142.765,988.435,-90.5258,143.56,1000.25,-95.9985,138.782,996.382,-83.0759,141.635,1009.93,-93.6483,119.952,989.08,-73.737,126.961,1013.79,-103.484,99.6454,967.509,-71.1327,111.886,1011.78,-120.621,88.5265,929.814,-88.5385,109.06,1010.68,-85.3789,75.3065,997.234,-72.1122,78.9066,1000.73,-92.6762,46.1514,965.877,-80.7146,53.2158,1031.37,-83.891,4.42878,992.179,-70.7204,14.054,940.904,-135.171,102.979,937.956,-144.976,94.2867,943.342,-156.604,101.418,945,-145.774,110.261,0,0,0
000043:986.268,-93.679,140.27,988.618,-95.6881,142.83,988.725,-90.6464,143.366,996.388,-96.5678,139.666,995.876,-83.2209,141.865,1006.07,-94.2845,121.06,988.221,-74.1476,127.313,1007.59,-104.155,101.173,960.771,-73.0562,113.042,1004.75,-120.218,90.1527,932.992,-89.3801,108.117,1009.26,-85.8244,75.821,997.743,-72.3131,78.9136,999.707,-92.8847,46.0979,963.951,-81.0871,53.1222,1026.16,-84.2862,5.70339,987.544,-71.3027,15.0128,940.072,-135.226,101.986,944.974,-146.874,92.626,944.035,-157.524,100.129,945.071,-145.773,110.543,0,0,0
000044:987.156,-94.4132,139.767,988.876,-96.375,142.509,990.334,-91.2584,142.758,995.258,-97.0883,139.442,998.613,-83.3467,140.833,1005.2,-94.7957,120.746,990.119,-73.84,126.38,1008.22,-105.342,101.409,959.367,-72.0274,113.807,1010.64,-122.467,88.4356,930.729,-88.7356,109.314,1006.42,-86.4874,76.0877,997.268,-72.5003,78.451,1000.55,-93.837,46.1054,966.435,-82.5072,52.4181,1023.96,-83.9411,6.35463,988.848,-72.2158,14.2374,940.762,-135.658,101.615,944.974,-146.874,92.626,943.583,-157.389,100.098,948.039,-146.681,109.631,0,0,0
000045:985.1,-94.4089,140.701,987.278,-96.3939,143.276,987.461,-91.3215,143.839,995.174,-97.0441,139.908,994.828,-83.725,142.165,1006.04,-94.5922,120.734,985.877,-74.4988,127.593,1007.93,-104.476,101.112,951.818,-73.5906,115.108,997.442,-121.251,92.2815,927.748,-88.9779,109.601,1006.38,-85.7461,75.712,993.954,-72.4013,79.0574,1001.86,-93.2885,44.9713,966.517,-82.7821,51.7,1019.34,-84.349,6.91935,986.952,-73.3971,14.254,940.715,-135.659,101.427,943.38,-147.001,93.0446,944.672,-157.962,99.4459,945.43,-146.893,110.484,0,0,0
000046:981.305,-95.4326,142.232,982.513,-97.5651,144.977,983.788,-92.4363,145.15,992.581,-97.9396,140.727,990.138,-84.8058,142.958,998.126,-95.6154,121.862,983.393,-75.0117,127.728,1002.44,-105.153,100.953,952.324,-74.1693,115.504,996.157,-122.135,92.744,933.173,-90.373,108.518,1008.33,-86.1694,75.6338,998.883,-72.3056,78.1544,996.881,-93.8798,45.7836,965.083,-82.4332,51.9697,1017.31,-85.5621,6.23817,990.88,-72.923,12.4663,940.19,-135.705,101.563,946.329,-146.926,91.759,944.234,-157.999,99.9613,945.453,-146.893,110.594,0,0,0
000047:980.448,-94.901,142.33,980.388,-97.2604,145.34,983.27,-91.8835,145.22,988.871,-98.1959,141.454,990.919,-84.576,142.832,995.966,-96.1165,122.33,985.124,-75.4741,127.385,1000.93,-105.102,101.455,954.179,-75.2856,115.385,991.72,-120.863,94.5627,933.629,-90.8818,110.283,1004.73,-86.9186,76.8039,998.263,-72.9733,78.6592,998.159,-93.7556,45.3523,965.366,-82.479,52.1933,1018.43,-86.0292,6.14965,989.679,-73.4436,13.3566,941.048,-135.958,101.341,945.241,-147.012,91.9602,944.116,-158.001,99.5049,942.065,-147.15,110.542,0,0,0
000048:978.376,-95.1306,142.181,979.921,-97.5644,144.734,980.098,-92.2334,145.388,991.662,-98.4565,140.074,986.822,-84.9291,143.447,998.029,-96.5467,121.214,982.852,-75.41,128.093,1002.68,-106.004,103.006,953.897,-74.5729,116.703,991.105,-121.523,94.8274,935.297,-89.6182,110.849,1003.02,-87.0699,76.3979,993.299,-72.9463,79.4867,996.716,-93.0291,45.0827,961.479,-81.721,53.0886,1015,-85.9546,6.34584,984.072,-73.9776,14.8662,940.688,-136.478,101.149,944.745,-147.704,91.6873,944.069,-158.004,99.3478,940.615,-147.752,110.553,0,0,0
000049:978.975,-95.4076,142.412,979.483,-97.8475,145.271,980.865,-92.4079,145.512,988.306,-98.8698,141.326,986.253,-85.0566,143.724,991.81,-97.0024,123.179,982.84,-75.1439,127.95,999.611,-105.387,104.096,956.165,-72.735,115.656,990.854,-121.63,95.2946,938.594,-87.8634,110.304,1002.02,-87.479,77.3224,995.812,-72.9068,79.1651,993.919,-93.7863,46.3158,957.702,-82.8101,53.9485,1007.21,-85.8925,9.14992,978.98,-73.7197,16.1438,939.923,-136.704,100.838,945.3,-147.661,91.6417,940.504,-158.238,98.6618,939.591,-147.667,110.542,0,0,0
000050:982.875,-96.5412,141.447,983.618,-98.6219,144.247,985.425,-93.5338,144.602,989.17,-99.1524,140.896,991.116,-85.6753,143.05,997.816,-95.7963,122.213,985.404,-75.93,127.852,1001.23,-105.826,103.487,966.309,-75.2622,112.403,998.355,-123.98,92.3937,927.755,-95.6043,110.176,1005.1,-86.9637,77.7229,996.246,-73.7543,80.382,1000.71,-92.4076,44.0886,955.634,-83.6698,54.8809,1010.55,-86.1472,5.70536,970.602,-76.2099,15.5509,937.253,-136.938,101.388,948.837,-148.023,89.3582,941.668,-158.642,97.9211,937.967,-147.794,110.766,0,0,0
000051:981.889,-96.4032,141.403,984.892,-98.5912,143.778,983.434,-93.3368,144.785,994.692,-99.1731,139.649,988.997,-85.4233,143.296,1002.78,-95.3578,120.937,983.206,-76.3729,127.767,1001.75,-105.955,103.428,962.429,-77.2615,111.939,995.346,-124.17,93.4312,931.793,-96.6721,106.935,1003.5,-86.8294,76.9993,990.235,-74.1309,80.5968,995.804,-93.0623,45.7693,962.819,-83.6074,53.8907,1027.57,-83.8494,4.05998,976.352,-76.8635,14.8196,937.73,-136.893,101.081,949.271,-148.154,89.2433,941.574,-158.646,97.5914,937.484,-148.145,109.786,0,0,0
000052:980.201,-96.2359,141.474,983.486,-98.5809,143.805,982.431,-93.2311,144.746,993.575,-99.5645,139.714,989.677,-85.7407,143.097,1002.59,-96.1139,120.583,981.976,-76.7826,128.133,1003.1,-106.352,102.524,953.73,-76.26,115.024,996.045,-125.4,93.212,921.732,-93.8028,111.615,998.413,-87.704,77.4562,985.451,-74.9104,81.2291,994.539,-92.7551,44.9773,953.57,-83.9424,55.7929,1026.72,-84.2774,4.45154,965.792,-77.6844,17.5243,936.659,-136.986,101.257,949.13,-148.161,88.7684,942.613,-159.22,96.7654,937.461,-148.146,109.707,0,0,0
000053:976.96,-96.5305,142.177,979.584,-98.9567,144.536,979.827,-93.6774,145.274,989.268,-100.117,140.269,988.225,-86.3582,143.179,999.918,-96.6774,121.356,982.976,-76.8798,128.036,997.594,-107.168,104.11,955.233,-76.5505,114.952,995.102,-125.174,93.0884,924.341,-94.5266,110.63,1001,-87.5209,78.8333,990.132,-74.4044,82.0798,997.123,-91.8044,44.7996,947.425,-83.7225,58.3394,1028.37,-84.8171,5.07472,964.473,-77.772,15.9754,939.084,-137.748,100.062,949.5,-148.124,88.0094,942.613,-159.22,96.7654,934.84,-148.354,110.368,0,0,0
000054:977.508,-97.2081,142.056,980.999,-99.3636,144.343,980.099,-94.2926,145.196,992.716,-99.8536,140.071,988.349,-86.5795,143.336,1003.28,-96.2889,120.971,980.094,-77.2604,128.604,998.692,-107.421,104.23,947.972,-77.0597,116.174,994.365,-125.975,93.6782,920.755,-93.5617,111.641,999.009,-87.7455,77.752,984.813,-75.1297,81.6222,989.301,-92.7111,46.3946,948.115,-83.9519,57.4888,1028,-84.7418,5.00336,973.368,-76.9221,14.7098,938.558,-137.794,100.198,952.041,-148.914,87.0781,942.519,-159.223,96.4034,935.223,-148.315,109.674,0,0,0
000055:975.349,-97.002,143.268,977.241,-99.5231,145.791,977.833,-94.0784,146.392,989.21,-100.477,140.947,984.897,-86.6701,144.176,999.269,-97.0523,121.206,975.897,-78.1281,129.486,994.336,-107.533,105.082,941.341,-79.5542,118.635,992.454,-124.239,93.8083,927.811,-95.4321,109.979,1003.67,-87.796,76.6409,990.115,-74.9377,80.5356,990.492,-92.4539,45.1205,949.436,-83.9125,56.8001,1027.62,-84.7053,4.39171,957.726,-79.5163,17.1439,938.654,-138.099,99.2199,951.534,-148.786,86.9403,942.619,-159.364,95.0163,937.552,-149.262,108.572,0,0,0
000056:976.819,-97.6481,141.847,980.169,-99.8233,144.158,978.919,-94.7377,145.057,992.829,-100.254,139.715,985.655,-87.0173,143.5,1004.12,-96.1035,121.189,978.768,-77.6652,129.117,988.193,-107.534,106.881,951.741,-77.5284,116.164,993.631,-124.533,93.8354,937.534,-94.0053,109.395,1006.97,-87.8276,77.5775,990.591,-75.5276,81.9044,996.371,-92.7943,44.855,952.737,-84.6802,56.6945,1029.04,-85.0262,4.23724,966.814,-78.9634,14.3999,938.56,-138.103,98.9059,951.028,-148.656,86.7709,944.646,-160.038,94.0776,936.302,-148.873,108.972,0,0,0
000057:976.924,-98.3984,142.055,979.341,-100.72,144.577,979.193,-95.5251,145.335,991.246,-100.884,140.165,985.569,-87.4996,143.8,997.103,-96.6138,121.752,975.681,-77.917,129.549,991.888,-108.487,106.229,943.846,-78.7579,118.2,1005.24,-127.525,90.7964,924.891,-96.179,111.994,998.218,-88.2437,77.4854,985.927,-75.6852,80.8522,986.194,-92.706,46.3742,951.641,-84.5255,55.552,1029.28,-85.152,3.29475,959.412,-81.4038,16.0778,937.941,-138.151,98.6822,950.886,-148.659,86.2322,942.513,-160.188,94.6355,933.671,-149.561,108.798,0,0,0
000058:975.222,-98.4291,142.228,977.197,-100.906,144.842,976.348,-95.5329,145.693,990.926,-101.178,139.853,981.934,-87.6792,144.143,1000.53,-97.1889,120.717,976.719,-78.2478,128.618,995.524,-109.456,105.216,947.106,-79.937,116.575,997.131,-127.943,93.4615,927.025,-97.3815,109.718,1003.52,-88.1204,76.8303,987.243,-75.6104,80.786,995.478,-92.3007,45.3763,951.369,-84.4012,56.3829,1029.28,-85.1252,3.6255,950.729,-81.8273,19.1653,936.364,-138.938,98.5843,945.176,-149.259,86.7193,943.611,-160.598,93.6698,941.136,-152.062,104.714,0,0,0
000059:977.167,-99.0021,141.452,976.566,-101.188,144.599,978.974,-96.1538,144.644,986.947,-100.799,140.328,984.526,-88.1443,143.003,998.697,-96.8697,120.826,976.904,-78.4039,128.115,996.726,-109.961,105.134,944.436,-80.4624,117.43,1001.68,-129.44,91.9785,928.973,-97.3203,110.296,1003.56,-88.057,76.4964,988.118,-76.1397,80.0645,998.576,-91.4082,44.73,953.12,-84.8138,56.2609,1028.39,-84.8606,4.53393,958.696,-81.5743,17.0103,935.84,-138.983,98.7204,943.763,-148.871,86.6393,945.188,-161.141,92.7467,941.136,-152.062,104.714,0,0,0
