004897:1076.78,-68.9531,153.399,1080.33,-70.3623,155.978,1082.64,-65.2326,155.377,1079.4,-68.751,153.439,1087.15,-56.4571,151.758,1096.39,-70.865,134.454,1067.33,-50.3929,137.479,1111.93,-73.8792,100.633,1063.75,-43.0836,109.906,1074.98,-90.7232,108.657,1047.15,-58.5359,110.022,1073.58,-64.1066,91.6556,1075.03,-52.4315,89.681,1072.12,-54.4609,52.1584,1057.22,-73.2858,60.9036,1089.12,-38.5742,15.0287,1067,-63.8171,21.0501,1022.72,-95.6632,129.303,1008.02,-108.812,130.49,1014.74,-114.187,142.769,1023.1,-101.244,143.109,0,0,0
004898:1073.47,-68.8658,153.728,1077.44,-70.1161,156.283,1077.46,-65.003,155.862,1090.57,-68.6424,151.395,1080.34,-56.5481,152.68,1100.76,-71.8958,132.616,1059.07,-51.0107,139.011,1095.59,-75.7845,102.751,1064.4,-44.7855,109.527,1068.92,-91.3963,110.053,1047.29,-59.4782,109.46,1083.19,-66.1348,90.373,1079.7,-53.6059,90.6295,1070.79,-54.6292,52.0836,1068.2,-75.8221,57.507,1089.19,-38.5539,14.7135,1078.69,-66.2827,18.1544,1032.53,-97.2156,126.05,1006.94,-109.452,130.926,1012.4,-114.433,144.071,1036.67,-104.608,141.002,0,0,0
004899:1072.88,-69.9741,153.085,1076.74,-71.3684,155.565,1076.58,-66.0068,155.489,1086.08,-71.194,151.1,1084.51,-57.3269,151.399,1099.91,-72.6627,132.149,1064.56,-51.0315,136.742,1096.75,-74.5204,102.817,1053.34,-43.6551,111.205,1074.21,-92.4467,107.902,1034.33,-59.8,111.741,1084.52,-67.0907,89.5308,1077.23,-53.9397,88.0807,1071.8,-54.4732,51.095,1062.33,-76.511,58.194,1090.45,-38.3508,13.7471,1082.79,-70.3238,17.467,1026.49,-101.141,130.272,1018.79,-112.477,129.251,1028.58,-118.66,141.113,1037.6,-107.702,140.333,0,0,0
004900:1074.39,-70.5074,153.043,1077.66,-72.1618,155.75,1077.4,-66.5057,155.721,1084.93,-71.7612,151.71,1082.32,-58.1729,152.293,1088.16,-72.9979,135.991,1068.17,-52.6481,136.321,1088.89,-74.0704,103.331,1059.78,-45.667,110.523,1069.59,-92.925,107.765,1061.4,-65.2255,105.021,1073.85,-65.9295,92.139,1076.51,-55.8228,89.393,1109.34,-61.8026,44.1314,1057.39,-77.1198,59.7933,1093.99,-37.8448,12.8671,1077.2,-72.1155,17.8081,1036.71,-100.014,126.86,1009.98,-113.888,131.427,1028.66,-118.657,141.365,1042.32,-108.846,140.253,0,0,0
004901:1074.43,-71.4008,152.346,1078.25,-72.5775,154.747,1077.47,-67.5744,154.591,1083.23,-71.3879,151.528,1082.12,-58.9927,150.985,1087.59,-72.101,133.817,1067.8,-53.3886,135.397,1090.35,-76.176,103.533,1059.59,-45.4056,108.614,1073.44,-93.0221,105.536,1062.17,-65.1119,104.411,1076.34,-66.612,89.73,1078.27,-53.933,87.5758,1076.13,-55.5842,50.09,1058.63,-76.9556,58.831,1091.34,-37.6428,13.3569,1078.75,-72.8498,17.0373,1036.14,-102.736,126.321,1010.54,-114.896,132.103,1036.13,-120.608,140.024,1042.43,-108.845,140.696,0,0,0
004902:1071.37,-71.9192,152.733,1077.65,-73.0378,154.741,1072.92,-67.1784,154.955,1099.9,-72.8733,147.572,1079.31,-58.5884,149.635,1088.72,-72.482,131.963,1067.99,-55.2066,133.608,1095.55,-75.7943,102.788,1054.48,-46.5754,108.948,1075.78,-92.7429,103.975,1045.9,-66.0632,108.135,1087.04,-69.2971,86.4977,1072.71,-56.0351,87.3244,1080.76,-57.2098,48.4044,1062.35,-80.2687,57.7206,1084.59,-38.0791,16.163,1070.92,-73.7885,18.5172,1032.98,-104.698,128.158,1013.74,-115.649,132.455,1043.83,-122.572,139.178,1040.58,-111.178,141.558,0,0,0
004903:1072.88,-72.3347,152.308,1077.06,-73.5652,154.693,1075.48,-67.804,154.122,1085.84,-73.9094,150.329,1082.52,-59.4473,148.728,1083.08,-73.7222,131.634,1065.08,-55.7133,133.827,1093.05,-76.3098,100.833,1055.45,-48.8661,108.831,1087.99,-91.9816,101.904,1040.32,-68.195,109.172,1081.43,-68.8929,89.0447,1070.67,-56.1097,88.4794,1081.19,-58.2986,48.8102,1070.28,-82.2614,56.7229,1089.19,-37.381,14.019,1066.41,-73.9905,19.8439,1035.59,-106.093,130.531,1019.7,-117.182,131.657,1041.68,-123.847,140.38,1039.51,-111.823,142.058,0,0,0
004904:1070.31,-73.4682,152.064,1075.94,-74.7664,154.106,1074.14,-69.1737,154.164,1095.07,-74.7592,147.612,1083.04,-60.6829,148.999,1092.66,-73.7605,129.638,1061.84,-55.8725,134.998,1100.29,-75.4596,99.6111,1059.37,-49.4105,107.324,1054.3,-97.8151,108.852,1061.11,-68.2514,104.808,1075.77,-68.4944,91.2154,1066.15,-56.5022,89.214,1086.53,-57.5815,47.0415,1062.05,-82.1069,58.6637,1085.87,-37.8582,14.8165,1057.79,-75.0102,20.909,1042.39,-106.974,127.734,1011.32,-119.582,134.376,1029.98,-124.405,144.351,1045.75,-113.361,141.54,0,0,0
004905:1069.98,-73.7496,151.787,1075.69,-75.0053,153.754,1073.27,-69.4196,153.66,1093.66,-75.2985,147.699,1081.71,-61.1371,148.372,1085.59,-75.1986,131.18,1062.99,-57.3042,133.981,1092.02,-76.9958,101.094,1060.21,-51.0808,106.379,1090.23,-95.0467,99.6425,1058.28,-71.0875,105.132,1088.36,-70.9991,87.8687,1073.95,-57.5739,86.2439,1086.46,-58.1504,46.7926,1060.69,-82.2474,58.3129,1087.5,-37.6336,14.6745,1068.83,-77.0554,18.6737,1029.84,-109.347,131.73,1021.39,-122.305,131.864,1038.7,-126.789,141.951,1039.26,-114.527,142.919,0,0,0
004906:1075.8,-75.7142,150.319,1078.3,-76.6312,153.071,1076.3,-71.8167,153.1,1089.55,-75.465,148.759,1078.13,-63.074,149.936,1081.78,-75.6975,133.846,1064.61,-56.9068,133.451,1103.39,-75.6182,97.5276,1053.25,-51.8728,108.011,1083.99,-95.7097,100.948,1048.26,-72.792,106.303,1077,-70.5972,90.7596,1074.7,-57.7366,86.5368,1088.48,-57.8906,46.4545,1060.4,-83.5764,57.185,1089.44,-37.9329,14.2898,1063.33,-81.1282,23.0293,1039.2,-109.971,128.171,1027.48,-123.867,131.314,1042.5,-128.609,142.958,1043.6,-115.698,141.454,0,0,0
004907:1074.76,-76.2218,150.027,1077.3,-77.1163,152.628,1077.71,-72.075,152.313,1090,-76.1704,147.511,1081.81,-63.1049,148.267,1084.24,-75.3834,132.721,1062.47,-58.3368,133.425,1090.25,-77.2062,101.505,1061.01,-53.5931,105.379,1070.83,-97.1132,103.874,1070.64,-77.0055,101.006,1072.55,-70.4831,92.1781,1068.27,-58.1087,87.5453,1085.04,-58.3194,46.5816,1057.32,-84.6893,57.1661,1088,-38.7142,14.6192,1058.31,-81.1472,23.8233,1051.15,-112.016,126.133,1024.37,-125.755,133.277,1047.08,-129.813,142.257,1041.69,-116.982,143.534,0,0,0
004908:1073.21,-76.9834,150.387,1076.77,-77.8516,152.981,1073.9,-72.9227,153.251,1094.34,-76.42,147.137,1077.76,-64.2164,149.518,1088.64,-76.4164,131.214,1060.51,-58.9101,133.887,1087.3,-76.3932,100.22,1052.89,-55.0774,107.55,1084.8,-96.6786,98.2326,1049.54,-75.7723,106.737,1075.89,-69.8043,90.0401,1070.89,-59.1441,86.2478,1083.8,-58.4976,47.3529,1060.74,-86.0454,57.0325,1093.83,-37.87,12.9616,1060.9,-82.5029,22.3071,1048.97,-113.317,127.166,1028.93,-126.938,132.806,1039.54,-131.534,144.592,1049.87,-118.928,144.295,0,0,0
004909:1067.47,-77.0658,151.411,1074.18,-77.6766,153.103,1069.55,-72.7632,153.392,1095.92,-76.5135,145.885,1079.21,-64.104,147.197,1097.79,-75.3599,130.621,1063.08,-59.2942,131.942,1082.07,-77.0232,101.595,1056.25,-55.4821,105.714,1087.35,-96.9749,97.9806,1048.91,-79.1452,105.979,1072.91,-70.6287,90.8818,1075.56,-59.6929,84.0213,1086.79,-58.087,45.9936,1057.49,-86.5013,57.3006,1096.9,-37.4037,11.4608,1057.33,-85.1368,22.3654,1051.43,-114.746,129.18,1029,-126.935,133.058,1043.47,-134.41,145.167,1054.5,-120.111,143.592,0,0,0
004910:1074.25,-78.2459,149.009,1077.66,-78.7438,151.871,1076.29,-73.7822,151.345,1096.9,-76.3802,145.978,1080.24,-64.6374,147.082,1094.43,-76.4414,131.366,1064.8,-60.4363,131.739,1094.73,-79.21,99.2912,1049.75,-57.5668,106.727,1093.93,-96.8024,94.9179,1049.91,-75.9106,106.84,1075.5,-71.2085,90.2538,1072.66,-60.4247,85.3146,1084.09,-58.4153,45.755,1057.81,-87.5959,57.7098,1092.93,-37.9889,12.8759,1061.3,-88.5631,20.2559,1047.79,-116.697,129.51,1033.9,-129.157,132.515,1043.39,-134.412,144.913,1042.55,-122.784,144.699,0,0,0
004911:1070.54,-78.6704,149.603,1074.66,-79.634,151.959,1071.57,-74.6605,152.163,1094.85,-78.5656,145.728,1077.06,-66.4043,147.891,1100.6,-78.3363,126.559,1065.38,-61.1223,131.694,1081.46,-79.8591,102.16,1054.55,-58.3432,105.127,1076.91,-98.5773,98.0293,1051.02,-79.4598,106.581,1074.36,-73.1332,89.6108,1072.15,-61.1779,84.3646,1086.42,-58.1171,45.4108,1055.56,-88.1778,58.1065,1094.07,-37.8436,13.1386,1059.37,-90.4533,20.8341,1048.33,-115.005,128.051,1040.15,-130.759,132.348,1035.84,-136.103,147.042,1030.08,-125.012,149.189,0,0,0
004912:1074.06,-79.941,148.295,1077.2,-80.4587,151.021,1075.37,-75.7884,150.803,1093.46,-77.9864,145.627,1078.72,-67.0535,146.823,1092.57,-77.2264,127.436,1061.52,-62.282,131.58,1086.32,-79.2789,99.424,1049.57,-59.5887,106.089,1084.97,-97.7408,96.7302,1027.29,-80.5577,111.78,1078.23,-72.1985,88.4818,1069.06,-62.3013,84.9021,1082.45,-58.6501,46.7311,1057.32,-89.1123,57.8643,1093.56,-37.93,13.6527,1061.11,-91.3612,19.8422,1049.8,-118.127,129.612,1032.06,-133.086,137.071,1040.44,-137.32,146.611,1030.08,-125.012,149.189,0,0,0
004913:1072.07,-80.7512,148.306,1075.68,-81.1108,150.743,1074.61,-76.3483,150.201,1093.03,-78.8228,144.765,1079.57,-67.3236,145.187,1088.34,-78.1021,128.17,1063.29,-63.2983,130.662,1092.9,-80.1769,97.5554,1050.3,-60.5671,105.095,1072.72,-99.0365,99.7778,1046.03,-84.3906,107.83,1060.35,-72.6265,93.3989,1072.74,-62.084,83.697,1084.1,-58.409,45.4484,1055.87,-89.809,57.0553,1092.61,-38.0637,13.7984,1057.35,-94.0018,20.8623,1044.85,-119.662,130.849,1029.61,-133.306,138.34,1035.75,-138.774,148.868,1024.84,-125.486,150.289,0,0,0
004914:1067.55,-80.3631,149.113,1071.47,-81.3437,151.341,1070.68,-76.7385,151.336,1088.89,-80.0738,145.31,1078.05,-68.9086,146.709,1092.18,-77.7461,127.704,1061.97,-64.5137,131.44,1097.17,-79.6583,95.7874,1052.9,-62.4791,105.073,1071.96,-99.1276,100.412,1038.88,-84.8551,107.957,1072.97,-71.5275,91.0611,1074,-63.3051,84.3334,1087.08,-58.0054,44.1494,1056.69,-90.8935,56.9216,1091.89,-38.1449,13.3466,1059.21,-94.9126,20.4413,1041.86,-120.535,134.746,1044.35,-137.374,134.863,1043.4,-140.817,148.074,1042.25,-125.489,145.699,0,0,0
004915:1071.17,-82.3791,147.623,1074.98,-82.9925,150.056,1072.13,-78.3815,150.273,1093.77,-80.5897,143.97,1075.74,-69.4405,146.363,1092.52,-78.4333,127.493,1064.58,-64.6967,130.585,1092.31,-81.3337,96.4693,1048.76,-63.8375,105.574,1074.35,-98.8562,98.96,1033.44,-85.6516,108.708,1067.9,-72.1693,92.7388,1069.71,-62.5589,84.5102,1085.39,-58.1757,42.7001,1058.35,-91.8801,56.4274,1094.08,-37.8223,12.5559,1058.88,-97.7096,19.5223,1057.23,-122.84,129.074,1046.01,-137.78,135.046,1043.48,-140.814,148.327,1044.63,-127.958,146.331,0,0,0
004916:1068.61,-81.7386,147.992,1074.38,-82.7509,150.21,1070.4,-77.6781,150.205,1094.77,-82.1059,144.07,1075.68,-69.8756,145.738,1091.19,-80.3054,126.95,1056.32,-66.091,131.196,1086.2,-82.6256,98.8233,1045.96,-64.8002,105.976,1068.11,-99.6441,102.241,1037.95,-86.0399,106.995,1066.24,-73.0291,92.4997,1084.99,-62.0582,79.157,1080.59,-58.828,44.5897,1056.1,-91.6115,56.0884,1094.28,-37.8038,12.8099,1060.33,-99.77,18.631,1045.1,-124.461,131.263,1046.01,-137.78,135.046,1047.96,-142.055,147.391,1046.21,-128.357,146.27,0,0,0
004917:1068.15,-83.7557,147.412,1072.96,-84.823,149.523,1068.12,-79.9024,150.222,1093.64,-83.5778,143.507,1072.99,-71.3396,146.504,1084.04,-80.5502,127.693,1063.1,-66.7426,129.789,1087.55,-84.1479,98.6559,1046.54,-66.8981,105.286,1062.86,-100.19,103.176,1035.56,-87.018,107.991,1074.12,-73.5398,86.9718,1088.14,-63.9426,78.7078,1084.14,-58.3571,43.5695,1058.78,-93.6366,56.6866,1098.56,-37.1895,11.7119,1051.8,-101.779,21.0461,1046.24,-126.53,132.969,1052.19,-139.425,134.248,1044.28,-142.883,149.096,1045.19,-130.029,145.815,0,0,0
004918:1069.07,-84.3231,147.185,1074.53,-85.0235,149.329,1071.3,-80.3955,149.493,1096.64,-82.4178,143.06,1077.36,-71.6236,145.209,1079.8,-80.7853,128.514,1059.85,-67.2972,130.567,1090.8,-84.3202,97.2826,1051.14,-68.5134,104.223,1054.98,-101.249,105.259,1045.96,-91.1093,105.988,1067.37,-74.381,89.193,1087.91,-63.8933,78.7416,1089.33,-57.9568,40.4294,1051.22,-94.125,58.0344,1096.92,-37.4025,11.4978,1049.54,-103.117,21.5632,1051.97,-127.097,131.719,1051.32,-141.094,134.505,1050.34,-144.544,148.104,1045.31,-130.028,146.26,0,0,0
004919:1075.4,-86.0565,145.06,1076.22,-86.5925,148.239,1076.53,-82.1857,147.714,1088.51,-83.7746,144.243,1078.73,-73.0539,144.616,1079.83,-81.698,128.584,1061.05,-68.5009,129.42,1095.83,-83.7183,94.9147,1049.81,-69.3087,103.587,1056.26,-101.558,105.105,1043.46,-89.402,105.411,1065.01,-74.6962,90.6734,1082.41,-65.7764,79.5781,1090.77,-59.6069,41.5674,1056.69,-95.243,55.9998,1094.1,-37.8499,13.4143,1051.94,-103.973,20.8212,1050.61,-127.743,131.468,1044.25,-143.793,137.791,1051.92,-144.959,148.045,1051.63,-131.64,146.147,0,0,0
004920:1066.66,-86.2482,146.885,1069.69,-86.5297,149.672,1067.16,-82.6219,149.537,1093.25,-82.1691,143.665,1072.39,-73.9371,145.707,1111.71,-83.6525,123.736,1063.62,-69.0022,127.359,1116.98,-81.3469,91.4967,1047.37,-70.5942,103.952,1090.76,-98.1492,96.3724,1043.2,-91.0115,106.238,1067.51,-75.2718,89.6565,1086.13,-66.6023,78.4584,1086.59,-58.6991,42.1322,1057.12,-96.5305,55.9487,1096.73,-37.4487,12.0666,1046.76,-105.052,22.1395,1054.13,-129.591,131.245,1050.24,-145.463,136.498,1056.53,-146.215,147.36,1049.46,-131.86,148.751,0,0,0
004921:1072.22,-87.5791,145.418,1074.93,-88.1358,148.018,1072.11,-83.7461,148.321,1091.96,-84.8154,142.704,1073.35,-74.4982,145.243,1127.75,-81.1307,119.544,1046.67,-71.9928,130.894,1113,-81.7656,91.04,1047.84,-71.9575,103.287,1075.24,-101.535,98.5116,1042.69,-92.974,105.181,1119.41,-70.8338,78.4645,1070.5,-68.4883,81.3738,1089.65,-58.7279,41.3974,1058.18,-97.0328,55.4129,1099.23,-38.8279,11.3075,1046.57,-106.742,23.2935,1056.56,-132.085,131.735,1055.97,-147.159,134.173,1052.85,-147.033,149.135,1057.26,-133.889,147.948,0,0,0
