012221:1014.87,-61.4948,166.877,1015.53,-63.3938,170.179,1013.78,-57.1679,170.16,1016.62,-63.8054,167.124,1011.76,-48.354,167.308,1014.82,-74.6692,145.885,1014.85,-36.7782,146.213,995.855,-90.1669,129.11,1031.22,-25.2817,122.898,973.105,-105.394,131.344,1008.46,-9.32855,115.286,1020.84,-72.9473,91.2798,1020.9,-49.3625,91.3477,1004.42,-69.5427,57.0709,1014.31,-37.7688,55.4261,1001.44,-70.7108,21.506,1046.16,-53.7017,10.7998,966.531,-123.988,162.129,967.545,-135.817,168.993,959.896,-132.436,183.101,967.108,-120.735,177.537,0,0,0
012222:1010.63,-61.4906,167.639,1012.25,-63.7621,170.673,1010.58,-57.0955,170.859,1015.72,-64.8235,167.065,1011.91,-48.0898,167.565,1015.09,-75.9397,145.502,1016.21,-36.6257,146.343,1003.77,-93.8829,127.065,1028.64,-24.7535,124.041,981.919,-107.76,131.303,1008.73,-8.73277,115.181,1016.35,-73.6773,91.7604,1018.57,-49.4214,91.6097,998.674,-70.5776,57.6455,1020.8,-39.9381,52.9288,997.894,-72.2785,21.539,1050.04,-55.6545,8.53907,968.697,-124.935,163.328,968.77,-135.711,168.741,962.401,-133.051,185.254,974.832,-122.738,177.728,0,0,0
012223:1013.75,-62.3647,166.084,1015.46,-64.4566,169.355,1013.98,-57.8396,169.29,1016.84,-65.3142,166.835,1014.78,-48.5245,166.5,1013.64,-76.5965,146.135,1015.31,-37.0126,146.388,1000.07,-94.17,128.534,1024.34,-26.1023,125.009,980.046,-108.976,131.584,1003.87,-10.1232,117.114,1014.75,-74.5866,92.0345,1017.79,-49.9962,91.5451,997.074,-72.6166,57.4689,1018.86,-40.3246,53.1405,1002.69,-73.4087,18.9334,1055.38,-56.1659,6.81498,973.23,-125.67,164.601,972.754,-137.325,170.593,957.97,-133.472,187.585,975.02,-122.886,177.94,0,0,0
012224:1013.05,-62.8647,167.37,1015.99,-64.8794,170.278,1012.32,-58.5006,170.666,1020.8,-65.6415,166.641,1011.35,-49.6945,167.833,1015.55,-77.1203,145.847,1016.63,-38.3263,146.59,1007.3,-94.7069,126.144,1026.13,-26.705,124.865,981.468,-109.996,132.427,1008.44,-9.66563,116.69,1016.4,-75.4061,91.8578,1017.95,-51.3364,91.8236,1002.25,-73.3466,57.0755,1024.69,-41.1595,52.2484,1001.44,-73.9664,20.7839,1041.18,-56.2361,11.6321,977.869,-126.863,164.779,970.818,-137.506,171.887,960.975,-134.507,189.194,971.147,-123.115,179.627,0,0,0
012225:1009.81,-63.3129,168.003,1012.89,-65.1311,170.755,1008.61,-58.9693,171.239,1019.46,-65.7385,166.553,1009.12,-50.3965,167.749,1015.14,-77.4586,145.607,1016.97,-39.3587,146.051,1007.41,-94.9392,126.426,1028.53,-27.4106,124.39,982.329,-109.094,132.147,1011.64,-9.34665,115.129,1012.93,-75.4755,92.7587,1015.58,-51.9682,92.5817,998.157,-73.2405,57.8477,1026.02,-41.7324,52.1274,999.248,-75.2345,20.5171,1047.98,-57.1137,9.67321,975.12,-127.47,166.975,975.017,-138.603,172.249,963.261,-135.278,190.139,980.034,-125.193,179.845,0,0,0
012226:1014.72,-64.3107,167.052,1015.99,-66.2982,170.327,1013.6,-59.68,170.283,1016.46,-67.1686,167.524,1011.11,-50.7542,167.404,1013.38,-78.5893,145.939,1011.48,-39.7427,147.461,1005.37,-95.3673,126.445,1020.68,-28.0643,126.764,980.183,-111.222,133.453,1007.15,-10.2946,117.616,1013.74,-75.8535,91.9808,1014.07,-51.7244,92.4586,996.096,-73.5617,58.1502,1016.53,-41.3803,54.3263,996.416,-75.3124,21.7569,1042.73,-58.0918,11.2802,979.218,-128.725,167.587,975.36,-140.556,176.337,969.05,-137.003,189.766,982.131,-126.187,182.82,0,0,0
012227:1016.64,-64.483,166.284,1016.44,-66.4102,169.798,1016,-60.1269,169.497,1014.32,-67.3144,167.763,1013.22,-51.6284,167.121,1013.25,-78.6618,146.603,1011.98,-40.8581,148.193,1009.5,-96.8767,126.721,1021.59,-29.3785,127.681,987.598,-112.202,133.591,1010.88,-12.2282,118.039,1013.94,-75.6464,92.5997,1015.44,-52.1856,92.8891,994.076,-73.7092,58.4987,1016.05,-43.1514,54.2624,998.88,-76.5401,20.9563,1048.51,-58.8116,9.34637,977.284,-129.264,170.287,973.58,-140.558,177.479,971.646,-138.097,192.005,983.637,-127.219,184.965,0,0,0
012228:1009.32,-64.692,167.967,1012.05,-66.6572,170.866,1009.13,-60.4268,171.218,1017.33,-67.7093,167.355,1010.58,-52.0598,168.145,1013.3,-78.8328,146.603,1015.58,-41.22,147.471,1007.61,-97.1005,127.287,1022.36,-28.3382,126.648,985.046,-113.542,135.149,1007.36,-10.5542,117.883,1012.79,-76.3794,92.7346,1016.04,-53.2346,92.5923,990.44,-75.034,59.1705,1018.42,-45.2859,53.9177,1000.47,-77.8686,18.735,1048.88,-60.1127,8.62196,979.631,-130.515,170.923,979.094,-142.038,177.749,975.247,-139.095,193.214,984.933,-127.601,185.746,0,0,0
012229:1007.14,-66.6695,167.85,1009.8,-68.4103,170.808,1006.67,-62.3282,171.09,1016.86,-68.7443,167.119,1008.83,-53.0174,167.956,1012.92,-79.0344,146.816,1017.27,-42.1067,146.653,1005.83,-98.3257,128.477,1020.69,-28.3505,127.37,977.356,-113.282,137.293,1005.69,-10.8029,118.403,1011.6,-77.3916,93.0577,1016.76,-54.8829,91.9543,982.809,-73.5729,61.9245,1021.47,-46.7545,52.3821,996.559,-77.863,21.8274,1051.84,-60.8021,7.75867,977.151,-130.935,173.383,978.434,-142.108,178.904,976.227,-139.206,195.088,983.404,-129.043,187.01,0,0,0
012230:1010,-67.0172,167.052,1012.35,-68.9753,170.14,1009.53,-62.6372,170.343,1016.01,-69.8652,167.325,1010.29,-53.8011,167.651,1010.02,-79.6604,147.399,1016.21,-43.6047,147.072,1005.71,-98.1441,128.787,1021.97,-29.9248,127.644,987.553,-114.663,135.089,1006.96,-11.4176,118.025,1010.18,-77.4509,93.5645,1016.21,-55.2792,92.3986,992.958,-75.9015,59.0816,1026.08,-48.0027,51.4189,1001.65,-80.2911,18.91,1046.65,-60.9179,8.24707,980.887,-131.9,173.608,980.02,-143.942,181.616,980.513,-140.308,195.872,983.727,-129.519,188.181,0,0,0
012231:1010.81,-67.2149,167.399,1013.07,-69.5273,170.422,1010.15,-62.6953,170.795,1016.09,-70.7873,167.364,1009.36,-53.5692,168.292,1008.94,-80.016,147.394,1015.91,-43.8949,147.067,1010.47,-99.9193,128.092,1017.46,-29.9951,128.817,994.401,-117.111,135.328,1003.1,-11.2347,119.984,1013.23,-78.5192,92.4176,1020.99,-56.354,90.8021,986.273,-76.1042,61.3309,1026.69,-49.5242,51.2785,1006.09,-81.6493,18.1938,1055.69,-62.2243,5.42026,979.599,-132.014,173.805,980.421,-144.238,182.143,981.568,-141.197,196.937,983.741,-129.518,188.234,0,0,0
012232:1011.17,-67.5788,165.83,1011.71,-69.7882,169.213,1010.9,-63.1533,169.192,1012.67,-71.1162,166.868,1009.52,-54.0935,167.056,1009.96,-80.6627,146.569,1011.5,-43.9324,147.18,1009.77,-99.6118,127.927,1011.76,-29.6888,129.663,990.335,-114.727,133.582,997.348,-11.0132,120.696,1014.47,-78.4913,91.9333,1018.04,-55.6671,91.4434,992.172,-76.9659,59.9031,1020.86,-48.3164,53.7656,1002.11,-82.7899,19.3523,1043.73,-61.2567,10.1925,978.717,-133.394,175.13,985.326,-146.435,183.089,980.178,-141.968,198.449,986.439,-130.917,189.701,0,0,0
012233:1009.39,-68.7465,167.149,1011.12,-70.6302,170.37,1008.3,-64.0874,170.486,1014.93,-71.4554,167.398,1008.06,-54.6994,167.673,1010.44,-81.447,147.036,1015.56,-44.7849,146.366,1008.99,-101.255,128.849,1021.6,-30.5556,127.33,985.315,-117.12,137.146,1003.78,-10.7578,119.38,1010.89,-79.5396,92.8625,1016.25,-57.0077,91.6705,990.32,-78.2585,59.5406,1021.4,-50.1372,52.4882,1004.39,-83.2185,17.5251,1045.61,-62.3977,8.43403,980.513,-134.248,177.656,982.217,-147.02,185.278,986.432,-143.707,198.108,989.143,-131.647,189.516,0,0,0
012234:1010.88,-68.7852,168.006,1012.09,-71.0444,171.181,1010.6,-64.096,171.19,1014.02,-72.5825,167.985,1010.5,-55.1726,167.932,1009.19,-82.2595,146.802,1015.05,-45.8761,146.911,1011.54,-101.037,127.128,1018.91,-31.412,128.427,992.373,-116.593,135.747,1004.66,-11.9533,119.953,1012.08,-79.7276,92.7494,1018.16,-57.0844,91.8518,993.615,-79.8709,59.0289,1025.67,-50.7668,52.1361,1004.13,-84.4511,18.7563,1046.42,-61.0174,9.36629,981.966,-134.612,177.912,981.934,-146.89,185.817,986.447,-144.203,199.254,988.057,-131.756,190.397,0,0,0
012235:1010.04,-69.5084,167.881,1012.08,-71.6448,170.75,1008.72,-65.0843,171.338,1016.91,-72.7993,166.95,1007.8,-56.2902,168.469,1013.79,-82.8584,145.994,1013.26,-45.6426,147.209,1012.51,-102.345,127.978,1012.2,-30.4856,129.356,993.268,-119.302,135.982,999.479,-10.4734,120.385,1015.12,-79.8139,91.8219,1017.02,-56.7901,91.8736,994.124,-80.6516,57.723,1021.72,-50.9402,52.4592,1005.49,-85.078,16.5336,1044.81,-62.2546,9.00114,985.442,-135.618,178.482,985.783,-148.846,186.363,991.831,-146.185,198.855,988.24,-132.901,192.416,0,0,0
012236:1010.97,-70.117,167.396,1014.58,-72.1108,170.285,1008.45,-65.7425,171.187,1020.54,-73.31,166.252,1005.6,-57.2286,168.492,1014.57,-83.8488,146.081,1015.05,-46.596,146.405,1019.04,-104.054,127.518,1013.9,-31.8018,128.396,989.198,-120.457,138.681,1004.47,-10.2995,118.974,1012.75,-80.4193,92.6138,1016.6,-57.3034,92.0949,988.673,-81.3514,59.5325,1028.35,-50.6877,51.1369,1009.83,-85.277,14.9512,1048.96,-62.535,8.60451,988.555,-136.961,177.951,984.962,-149.392,186.858,989.766,-146.354,199.793,986.394,-133.065,192.873,0,0,0
012237:1008.72,-70.202,167.604,1011.1,-72.4272,170.799,1008.09,-65.7416,171.102,1015.27,-74.0844,167.398,1009.96,-57.0379,167.819,1010.83,-84.0567,146.725,1016.07,-47.0354,146.273,1010.63,-103.603,129.238,1012.34,-32.3835,129.191,988.739,-120.092,138.065,1004.95,-11.5061,119.525,1010.14,-81.4377,93.517,1016.51,-58.1927,92.3997,991.832,-83.1499,58.4736,1027.65,-51.5831,51.2332,1011.86,-87.9492,13.8595,1045.71,-62.016,9.36809,983.06,-137.436,179.594,985.515,-149.515,187.157,990.384,-146.476,200.302,995.348,-135.52,192.017,0,0,0
