011009:1220.6,-165.174,154.767,1217.82,-168.472,157.488,1221.55,-164.622,156.858,1211.71,-174.271,153.5,1230.14,-167.288,150.386,1201.01,-174.124,136.952,1215.03,-161.466,132.922,1177.01,-178.185,131.064,1257.47,-159.418,110.03,1191.17,-172.705,145.965,1249.33,-148.875,134.909,1214.46,-174.697,86.3791,1209.34,-161.433,86.7651,1184.41,-172.051,47.7341,1231.5,-165.522,37.0644,1191.06,-185.144,5.57492,1225.66,-182.113,8.02264,1236.32,-161.582,167.26,1230.37,-174.425,173.76,1220.45,-172.047,188.869,1236.61,-162.688,180.625,0,0,0
011010:1214.7,-164.464,156.484,1214.59,-167.861,158.723,1221.61,-164.604,157.417,1215.15,-174.796,153.537,1236.9,-168.249,149.584,1196.31,-174.361,138.07,1221.77,-161.078,131.628,1171.02,-178.476,132.597,1254.16,-158.583,110.708,1189.73,-172.292,146.49,1249.57,-148.868,135.64,1210.18,-174.912,87.9085,1209.26,-161.443,87.3586,1184.41,-172.051,47.7341,1231.5,-165.522,37.0644,1195.74,-186.448,4.28154,1225.66,-182.113,8.02264,1231.72,-162.35,168.817,1228.23,-174.529,174.125,1218.34,-172.155,189.212,1241.56,-163.92,180.309,0,0,0
011011:1220.74,-165.605,154.641,1220.88,-169.446,157.22,1225.9,-164.928,155.922,1220.66,-177.193,152.267,1240.61,-168.067,147.85,1193.99,-174.474,138.127,1220.85,-160.624,131.076,1173.99,-179.303,131.997,1250.94,-157.749,111.629,1185.28,-171.061,147.59,1245.37,-149.144,137.107,1210.56,-174.887,86.8195,1211.87,-161.283,85.708,1187.49,-172.887,46.9591,1227.23,-165.758,38.4798,1197.3,-186.885,3.84875,1225.66,-182.113,8.02264,1231.72,-162.35,168.817,1219.74,-174.946,175.574,1220.82,-173.507,188.559,1241.72,-163.916,180.713,0,0,0
011012:1224.25,-165.682,152.661,1223.02,-169.159,155.393,1228.43,-165.388,154.32,1217.24,-175.691,151.72,1239.94,-168.628,147.511,1196.49,-174.347,137.257,1220.38,-160.651,131.159,1175.47,-179.717,131.697,1251.57,-157.202,111.761,1179.18,-171.381,148.755,1245.37,-149.144,137.107,1212.08,-174.819,87.5392,1213.58,-161.697,86.6724,1187.49,-172.887,46.9591,1217.29,-165.802,42.3318,1197.37,-186.88,4.09242,1227.42,-182.544,8.08085,1233.31,-162.76,168.541,1221.38,-175.362,175.544,1223.86,-174.341,187.813,1241.72,-163.916,180.713,0,0,0
011013:1216.57,-165.654,154.993,1217.71,-169.502,157.472,1220.92,-164.752,156.749,1220.71,-176.694,152.675,1235.4,-167.151,149.819,1202.78,-175.023,136.745,1219.28,-160.724,132.376,1179.27,-181.481,130.433,1251.8,-157.194,112.496,1179.18,-171.381,148.755,1245.53,-149.139,137.594,1215.21,-174.66,86.2385,1214.66,-162.135,86.1368,1187.49,-172.887,46.9591,1221.44,-165.57,40.6133,1197.03,-187.396,5.0536,1227.42,-182.544,8.08085,1233.31,-162.76,168.541,1221.42,-177.342,176.188,1224.47,-175.799,188.365,1248.71,-165.039,179.177,0,0,0
011014:1218.92,-166.01,152.944,1219.48,-169.484,155.456,1225.48,-165.433,154.326,1223.21,-176.532,150.762,1243.15,-168.426,147.119,1202.45,-175.528,136.182,1225.61,-160.357,131.032,1179.27,-181.481,130.433,1253.93,-157.066,111.725,1179.18,-171.381,148.755,1245.53,-149.139,137.594,1211.09,-174.862,86.8445,1216.78,-162.012,85.5036,1185.88,-172.472,47.1073,1221.76,-165.037,39.5885,1198.11,-188.355,5.01866,1227.42,-182.544,8.08085,1228.02,-164.057,169.784,1221.42,-177.342,176.188,1230.98,-177.473,188.057,1244.37,-165.274,179.896,0,0,0
011015:1225.2,-167.982,152.396,1223.1,-171.12,155.436,1230.34,-167.209,153.911,1217.88,-176.816,152.373,1245.6,-169.959,146.854,1199.98,-176.143,136.925,1228.45,-161.706,131.135,1179.27,-181.481,130.433,1256.05,-157.471,113.165,1189.48,-174.256,146.039,1245.53,-149.139,137.594,1211.86,-174.824,86.6848,1219.45,-161.864,85.7878,1187.95,-172.365,46.5843,1221.76,-165.037,39.5885,1198.11,-188.355,5.01866,1219.8,-178.302,11.7763,1232.78,-165.292,168.96,1224.07,-178.702,175.988,1234.21,-178.316,187.783,1232.1,-165.96,184.541,0,0,0
011016:1223.48,-165.939,152.373,1219.68,-168.856,155.741,1229.24,-165.957,153.92,1214.77,-174.959,152.624,1248.98,-170.616,146.34,1205.77,-175.856,135.17,1227.1,-161.78,131.068,1179.27,-181.481,130.433,1256.21,-157.466,113.733,1185.39,-174.462,146.824,1247.62,-149.529,138.744,1213.26,-174.758,86.9071,1216.79,-162.021,86.8899,1194.21,-172.042,45.0077,1221.76,-165.037,39.5885,1198.24,-188.347,5.50583,1211.08,-178.709,13.768,1228.04,-166.052,170.109,1219.75,-178.902,176.396,1229.52,-179.033,189.194,1231.55,-166.488,184.631,0,0,0
011017:1209.37,-163.539,157.007,1208.13,-166.872,159.842,1217.91,-163.886,157.926,1209.06,-174.279,154.942,1244.91,-170.178,148.334,1200.62,-176.603,136.681,1227.74,-161.749,131.686,1179.19,-181.483,130.2,1254.79,-157.044,114.881,1185.24,-174.467,146.356,1243.36,-149.804,139.883,1211.72,-174.834,87.2722,1217.18,-160.992,86.8861,1200.52,-173.723,43.6769,1221.76,-165.037,39.5885,1197.12,-189.398,5.81254,1211.08,-178.709,13.768,1225.91,-166.167,170.477,1217.79,-178.997,177.38,1227.39,-179.132,189.539,1225.02,-166.835,185.053,0,0,0
011018:1216.63,-165.844,153.406,1212.99,-168.837,156.538,1222.25,-165.626,154.857,1204.05,-173.726,154.161,1235.93,-168.287,148.469,1201.35,-176.571,137.183,1225.13,-161.9,132.524,1179.19,-181.483,130.2,1257.47,-156.902,116.136,1182.98,-174.576,145.972,1243.36,-149.804,139.883,1211.36,-174.855,88.6613,1214.54,-161.146,88.0043,1196.39,-173.933,45.0539,1220.23,-164.613,40.2372,1193.04,-189.567,7.61835,1209.56,-178.273,14.4395,1225.91,-166.167,170.477,1222.21,-180.774,177.706,1227.39,-179.132,189.539,1229.03,-167.126,185.698,0,0,0
011019:1215.78,-165.407,155.564,1212.28,-168.226,158.349,1220.43,-165.056,156.852,1208.35,-174.011,154.088,1238.9,-169.291,148.457,1203.15,-176.488,137.568,1228.23,-161.728,132.398,1179.73,-180.972,130.09,1257.55,-156.9,116.458,1182.98,-174.576,145.972,1249.65,-149.924,139.727,1212.02,-174.829,90.1157,1214.74,-161.141,88.6389,1194.29,-174.039,45.5815,1215.49,-163.354,41.6881,1188.59,-188.244,9.62463,1209.7,-178.264,14.9291,1225.91,-166.167,170.477,1226.62,-180.577,177.614,1221.03,-179.426,190.568,1228.71,-167.133,184.445,0,0,0
011020:1219.67,-166.045,157.804,1219.8,-169.435,160.237,1223.99,-165.215,159.241,1217.07,-175.649,155.782,1234.13,-167.268,152.332,1201.78,-176.553,137.712,1225.09,-161.405,132.933,1179.51,-180.979,129.314,1256.28,-156.473,118.018,1176.67,-174.888,146.223,1249.65,-149.924,139.727,1213.78,-174.739,89.3686,1216.32,-161.046,87.8913,1190.11,-174.25,46.6329,1224.33,-162.865,40.4954,1188.11,-188.765,10.0948,1209.7,-178.264,14.9291,1230.17,-167.933,170.066,1224.49,-180.674,177.974,1218.91,-179.524,190.909,1219.23,-168.631,186.33,0,0,0
011021:1213.63,-165.673,157.511,1216.84,-169.764,159.048,1224.39,-165.928,157.798,1222.49,-177.279,152.622,1244.52,-169.188,148.972,1201.74,-176.558,138.085,1228.03,-161.242,133.018,1182.51,-181.814,128.705,1256.6,-156.466,119.227,1184.37,-176.938,145.479,1252.07,-149.78,140.122,1210.44,-174.908,90.7098,1216.07,-161.066,88.6598,1190.11,-174.25,46.6329,1232.81,-164.952,39.6988,1191.21,-189.638,9.24495,1209.7,-178.264,14.9291,1224.1,-168.265,172.421,1225.41,-181.62,177.491,1223.93,-182.249,189.771,1225.09,-168.818,185.691,0,0,0
011022:1217.06,-166.086,159.342,1218.99,-170.16,161.072,1220.4,-164.988,160.868,1222.2,-177.683,154.685,1224.41,-164.978,154.52,1202.61,-176.515,137.766,1227.46,-161.278,133.453,1181.97,-182.326,128.815,1253.45,-155.633,120.377,1182.78,-177.025,147.346,1252.3,-149.773,140.929,1213.51,-174.752,89.3616,1217.28,-160.99,87.6387,1188.1,-174.353,47.4723,1232.96,-164.949,40.3451,1192.97,-190.062,9.54647,1209.7,-178.264,14.9291,1225.68,-168.679,172.151,1224.29,-182.659,177.681,1228.47,-183.528,188.538,1234.56,-169.314,183.81,0,0,0
011023:1220.11,-165.77,157.718,1222.51,-169.72,159.696,1221.85,-164.971,159.701,1226.45,-177.463,153.451,1224.03,-165.878,153.969,1203.17,-176.485,137.244,1225.27,-161.399,133.464,1186.41,-183.588,127.664,1250.32,-154.805,121.674,1182.39,-177.533,147.99,1250.44,-149.905,142.537,1215.01,-174.681,89.4158,1219.44,-161.879,87.7454,1181.96,-174.665,49.3494,1233.26,-164.936,41.4081,1193.11,-190.053,10.0314,1209.7,-178.264,14.9291,1228.83,-169.508,171.608,1224.13,-182.663,177.054,1223.57,-184.232,189.083,1223.2,-170.906,187.001,0,0,0
011024:1214.65,-166.028,158.982,1213.56,-170.109,161.176,1218.73,-165.164,160.263,1216.05,-178.063,154.784,1231.43,-166.778,152.33,1201.09,-176.591,138.477,1228.67,-161.714,133.637,1180.34,-183.861,129.222,1248.76,-154.393,122.32,1184.39,-179.383,147.931,1250.44,-149.905,142.537,1213.29,-174.772,90.8082,1219.3,-160.887,88.6472,1183.95,-174.562,48.5154,1228.9,-165.175,42.4901,1193.18,-190.049,10.274,1219.3,-180.867,12.3611,1231.99,-170.341,171.063,1232.53,-187.748,174.469,1219.44,-185.879,188.453,1230.65,-173.507,186.51,0,0,0
011025:1221.11,-167.211,158.068,1221.8,-170.902,160.057,1220.35,-165.387,160.322,1220.76,-177.053,154.792,1220.32,-164.895,155.021,1203.69,-176.464,137.772,1226.3,-161.848,133.967,1184.85,-185.123,128.307,1248.84,-154.391,122.64,1183.7,-179.9,147.642,1249.12,-149.494,144.041,1214.78,-174.696,89.9471,1216.62,-161.036,88.7213,1185.34,-174.987,47.5749,1224.56,-165.412,43.5668,1204.84,-189.082,9.14916,1219.3,-180.867,12.3611,1236.92,-171.591,170.722,1226.59,-187.494,175.151,1222.95,-186.22,187.229,1232.15,-173.927,185.787,0,0,0
011026:1230.24,-167.281,155.264,1231.54,-170.685,157.005,1226.42,-166.35,157.889,1227.46,-176.26,152.565,1220.12,-167.508,154.12,1204.42,-176.429,137.714,1223.02,-162.033,134.451,1184.85,-185.123,128.307,1257.71,-153.857,121.214,1183.47,-179.905,146.717,1249.12,-149.494,144.041,1212.72,-174.8,90.873,1213.79,-161.204,89.773,1185.34,-174.987,47.5749,1224.49,-165.416,43.3216,1206.7,-189.012,7.5882,1219.3,-180.867,12.3611,1232.7,-171.807,171.699,1226.52,-187.496,174.837,1230.77,-188.365,186.027,1232.22,-173.925,186.025,0,0,0
011027:1221.08,-166.995,158.617,1221.53,-170.964,160.294,1221.37,-165.849,160.615,1217.58,-176.945,155.096,1221.77,-165.439,155.231,1201.49,-176.57,138.159,1226.35,-161.845,134.021,1186.21,-185.549,127.457,1257.79,-153.854,121.46,1183.4,-179.908,146.484,1249.28,-149.491,144.677,1211.39,-174.864,90.964,1215.11,-161.127,89.4114,1193.05,-177.096,45.6321,1224.49,-165.416,43.3216,1206.7,-189.012,7.5882,1219.3,-180.867,12.3611,1230.56,-171.915,172.066,1224.38,-187.584,175.201,1221.33,-189.734,188.546,1225.03,-175.277,188.501,0,0,0
011028:1223.18,-168.278,158.871,1224.65,-172.563,160.764,1229.29,-167.443,160.207,1223,-179.404,154.961,1235.57,-167.395,153.648,1196.04,-176.835,139.117,1232.18,-161.519,133.436,1186.21,-185.549,127.457,1260.32,-153.712,122.156,1185.04,-180.319,146.662,1249.51,-149.487,145.632,1207.32,-174.064,91.3125,1219.85,-160.347,88.3139,1197.48,-178.376,43.5052,1224.49,-165.416,43.3216,1209.07,-188.917,7.89309,1217.69,-180.431,12.7911,1219.93,-172.453,173.89,1222.25,-187.672,175.563,1221.33,-189.734,188.546,1236.15,-177.71,184.805,0,0,0
011029:1228.62,-169.263,155.887,1229.31,-172.662,158.021,1229.36,-167.738,157.982,1224.47,-178.064,154.182,1227.95,-167.297,153.643,1203.34,-178.45,137.516,1227.59,-161.775,133.74,1185.98,-185.554,126.525,1258.5,-153.837,124.048,1185.04,-180.319,146.662,1245.25,-149.762,146.754,1209.19,-173.973,91.3558,1217.87,-160.465,89.039,1191.42,-176.67,45.5538,1224.49,-165.416,43.3216,1209.07,-188.917,7.89309,1218.17,-179.898,12.3177,1221.57,-172.867,173.859,1212.89,-189.041,178.287,1229.12,-191.892,187.276,1236.15,-177.71,184.805,0,0,0
011030:1220.06,-167.932,159.117,1219.78,-172.089,161.072,1220.08,-166.296,161.229,1217.67,-178.848,155.598,1221.28,-165.415,155.674,1207.76,-178.739,137.46,1228.74,-161.714,134.046,1185.65,-186.058,127.34,1258.58,-153.834,124.294,1185.12,-180.317,146.896,1241.92,-148.957,147.112,1207.19,-174.577,92.4816,1210.96,-160.369,91.0091,1191.8,-176.662,47.1354,1218.03,-165.77,44.9278,1204.44,-189.613,10.1786,1218.17,-179.898,12.3177,1229.5,-174.957,172.75,1215.97,-189.898,177.763,1214.34,-193.922,188.385,1235.58,-178.234,184.974,0,0,0
011031:1223.44,-169.136,159.315,1223.1,-173.084,161.544,1227.4,-167.77,160.948,1221.52,-179.519,156.103,1233.32,-166.991,154.662,1206.44,-178.801,137.669,1232.05,-161.044,136.088,1185.72,-186.056,127.651,1255.51,-153.007,125.906,1191.2,-180.031,145.407,1242.08,-148.953,147.597,1210.33,-175.412,90.6037,1212.4,-159.773,89.6012,1189.23,-175.802,49.9689,1210.1,-165.701,47.2351,1201.96,-190.217,11.797,1218.17,-179.898,12.3177,1232.02,-176.326,172.065,1217.52,-190.328,177.5,1218.96,-195.22,187.628,1236.85,-178.665,183.531,0,0,0
011032:1218.91,-168.355,161.082,1219.3,-172.614,162.595,1224.7,-167.85,161.589,1223.67,-180.738,154.964,1235.15,-168.601,153.21,1205.42,-178.85,138.044,1230.98,-161.105,136.277,1186.76,-186.989,127.766,1254.34,-152.588,128.151,1194.62,-180.356,144.099,1244.09,-149.344,148.509,1207.88,-175.536,91.7728,1208.96,-159.979,90.7739,1189.23,-175.802,49.9689,1210.1,-165.701,47.2351,1203.75,-190.647,12.1804,1218.24,-179.894,12.5638,1229.88,-176.428,172.433,1217.52,-190.328,177.5,1218.96,-195.22,187.628,1233.93,-181.282,183.681,0,0,0
011033:1216.95,-167.305,161.201,1220.18,-171.586,162.839,1217.82,-165.904,163.157,1223.45,-179.377,156.145,1215.71,-165.165,157.536,1202.97,-178.968,138.949,1220.97,-161.672,137.653,1186.76,-186.989,127.766,1254.18,-151.077,129.632,1196.14,-180.776,143.807,1244.09,-149.344,148.509,1207.27,-175.571,92.6895,1214.95,-162.679,90.1386,1189.37,-175.795,50.4486,1210.1,-165.701,47.2351,1203.75,-190.647,12.1804,1224.77,-179.594,10.8175,1223.48,-176.734,173.529,1216.64,-192.816,177.153,1226.8,-197.396,186.594,1235.51,-181.708,183.421,0,0,0
011034:1220.8,-168.824,160.821,1220.83,-172.618,163.181,1223.17,-166.801,162.595,1217.1,-178.616,158.404,1226.31,-165.859,156.449,1204.09,-178.916,138.946,1222.9,-161.56,137.078,1186.76,-186.989,127.766,1257.24,-150.385,130.155,1191.54,-181.478,145.015,1244.09,-149.344,148.509,1212.8,-175.295,90.5389,1232.88,-164.874,85.8122,1191.46,-175.692,49.9286,1212.77,-165.048,46.5717,1208.78,-191.959,11.9557,1224.84,-179.589,11.0645,1229.13,-178.946,172.309,1227.21,-195.867,174.275,1225.14,-198.93,187.192,1238.11,-183.086,182.993,0,0,0
011035:1212.17,-167.122,160.707,1214.21,-171.662,162.797,1217.08,-165.472,162.351,1215.82,-179.029,157.258,1226.57,-165.092,155.769,1202.75,-178.976,138.618,1230.93,-161.106,136.124,1182.18,-187.671,129.021,1257.24,-150.385,130.155,1193.13,-181.895,145.035,1248.05,-150.135,150.32,1208.35,-175.515,91.918,1231.68,-164.579,85.1913,1191.61,-175.687,50.4847,1212.77,-165.048,46.5717,1208.78,-191.959,11.9557,1224.84,-179.589,11.0645,1232.28,-179.795,171.767,1231.53,-197.193,171.97,1224.17,-199.451,185.873,1232.74,-184.313,184.204,0,0,0
011036:1215.07,-167.703,161.449,1216.22,-171.806,163.189,1214.78,-165.611,163.58,1213.57,-178.421,157.945,1215.35,-164.298,158.022,1199.16,-179.147,139.715,1230.06,-163.233,137.973,1186.69,-188.944,128.106,1257.24,-150.385,130.155,1193.36,-181.888,145.738,1244.11,-150.402,152.696,1210.51,-175.908,91.2803,1222.43,-163.373,87.6011,1194.7,-176.532,49.7129,1217.05,-164.812,45.5099,1208.78,-191.959,11.9557,1223.22,-179.154,11.4972,1232.28,-179.795,171.767,1234.68,-198.075,171.429,1224.17,-199.451,185.873,1230.11,-184.923,184.964,0,0,0
011037:1216.52,-167.885,157.886,1226.43,-171.678,158.597,1212.18,-166.644,161.037,1244.56,-178.646,151.947,1201.73,-166.45,159.811,1207.25,-178.778,140.578,1223.17,-162.421,140.318,1186.69,-188.944,128.106,1267.46,-152.844,129.117,1189.24,-182.076,146.526,1247.59,-151.205,152.834,1213.88,-175.245,90.5698,1218.41,-163,90.2069,1186.43,-176.937,52.1059,1217.05,-164.812,45.5099,1205.75,-191.065,13.2963,1218.53,-177.842,13.2833,1221.45,-180.286,172.972,1232.29,-198.155,170.851,1221.14,-201.509,183.743,1239.51,-187.506,183.17,0,0,0
011038:1219.28,-168.591,161.586,1221.17,-172.638,163.546,1218.1,-166.619,164.083,1221.26,-179.714,158.303,1216.5,-165.499,159.314,1199.22,-179.155,141.954,1228.12,-161.811,139.483,1186.46,-188.95,127.174,1257.71,-150.372,131.776,1189.16,-182.078,146.292,1247.91,-151.198,154.029,1210.18,-175.426,91.3288,1223.08,-162.128,89.1121,1187.97,-177.359,51.7234,1217.05,-164.812,45.5099,1207.33,-191.507,12.8709,1216.93,-177.409,13.7125,1226.07,-181.56,171.926,1228.81,-199.262,171.026,1227.43,-204.747,181.623,1236.46,-190.11,183.245,0,0,0
011039:1221.84,-168.272,159.997,1226.64,-172.416,161.579,1218.04,-166.525,163.058,1228.53,-179.581,155.927,1208.75,-165.495,159.703,1202.7,-179.977,141.895,1220.98,-161.879,139.891,1186.87,-190.396,127.092,1252.22,-148.185,134.875,1184.84,-182.272,146.377,1251.8,-151.997,155.834,1208.21,-175.523,91.7929,1219.83,-162.792,89.6536,1187.97,-177.359,51.7234,1217.12,-164.808,45.7542,1208.71,-191.963,11.7112,1216.93,-177.409,13.7125,1233.95,-183.696,170.569,1222.38,-199.48,172.135,1231.97,-206.088,180.368,1241.64,-192.892,182.393,0,0,0
011040:1216.49,-169.176,163.362,1219.57,-173.315,165.035,1217.4,-167.364,165.559,1222.79,-180.288,158.48,1218.2,-166.05,159.943,1206.65,-182.712,139.877,1229.41,-161.122,140.006,1186.87,-190.396,127.092,1250.58,-147.78,135.189,1184.45,-182.778,146.948,1259,-153.615,156.912,1205.76,-175.643,92.258,1220.1,-161.694,89.8472,1187.97,-177.359,51.7234,1217.27,-164.801,46.2426,1208.71,-191.963,11.7112,1216.93,-177.409,13.7125,1231.23,-184.31,171.037,1222.38,-199.48,172.135,1231.3,-206.6,180.229,1234.98,-193.14,182.831,0,0,0
011041:1218.03,-169.704,159.658,1217.41,-173.061,161.926,1221.57,-168.372,161.384,1214.69,-178.51,157.26,1229.48,-168.285,155.343,1208.02,-182.524,138.579,1236.72,-162.214,137.675,1186.87,-190.396,127.092,1248.94,-147.377,135.502,1187.45,-183.615,146.372,1259.16,-153.611,157.4,1206.64,-175.6,92.2186,1225.3,-162.734,88.0355,1193.61,-177.582,49.9839,1217.27,-164.801,46.2426,1208.71,-191.963,11.7112,1216.93,-177.409,13.7125,1230.66,-184.831,171.135,1223.59,-201.9,171.426,1229.44,-208.131,180.367,1246.93,-193.691,181.191,0,0,0
011042:1219.61,-171.033,160.33,1221.4,-174.969,162.234,1222.69,-169.332,162.379,1220.73,-180.621,157.177,1227.45,-167.63,157.047,1205.62,-182.558,139.393,1233.95,-161.192,138.237,1186.87,-190.396,127.092,1247.3,-146.973,135.815,1177.25,-184.07,148.326,1255,-153.871,158.908,1205.14,-175.675,92.6392,1220.41,-161.262,88.93,1203.12,-178.129,47.9524,1217.27,-164.801,46.2426,1208.71,-191.963,11.7112,1216.93,-177.409,13.7125,1232.01,-185.267,170.148,1226.71,-202.785,170.888,1233.47,-209.99,179.445,1239.53,-193.954,178.786,0,0,0
011043:1223.13,-171.094,161.28,1221.72,-174.794,163.641,1225.91,-169.498,163.304,1216.94,-180.624,159.007,1229.65,-168.22,158.006,1209.84,-183.666,139.402,1231.49,-161.253,140.236,1188.38,-190.823,126.785,1245.75,-146.569,136.37,1180.31,-184.904,148.063,1248.45,-154.269,160.066,1207.06,-175.579,91.9485,1220.35,-161.273,88.967,1202.47,-179.169,49.9816,1225.63,-164.851,45.3007,1208.71,-191.963,11.7112,1216.93,-177.409,13.7125,1225.19,-185.548,169.686,1228.79,-204.198,168.788,1223.78,-210.744,179.095,1241.04,-194.395,178.204,0,0,0
