007925:1206.11,127.874,163.993,1211.17,127.796,165.09,1205.94,132.239,165.414,1220.23,130.702,157.162,1202.1,140.035,159.548,1198.02,119.98,142.827,1172.19,135.346,149.717,1246.41,115.389,129.796,1157.19,147.332,144.001,1233.25,101.951,144.171,1172.54,144.514,161.396,1178.35,124.591,97.3667,1159.55,139.553,103.785,1225.18,130.84,47.2788,1170.05,119.955,62.3186,1217.55,149.589,9.69952,1171.64,131.75,18.866,1218.43,89.3848,179.816,1212.23,78.7645,192.586,1200.68,86.8063,206.663,1215.74,97.2522,194.297,0,0,0
007926:1197.03,127.752,164.405,1201.19,127.545,166.241,1196.55,131.839,166.455,1210.37,130.656,159.507,1199.42,140.49,160.632,1196.36,120.666,144.37,1182.74,137.674,147.847,1240.96,117.157,131.008,1171.63,148.546,143.122,1234.24,102.878,144.165,1170.98,144.647,162.37,1174.42,124.936,98.6371,1162.17,139.921,103.296,1223.65,130.551,46.5047,1170.49,121.095,62.0345,1225.03,151.475,7.41843,1165.23,131.046,19.6719,1214.6,92.1712,183.162,1211.91,80.8953,194.464,1201.77,88.4585,206.649,1214.01,100.526,196.341,0,0,0
007927:1203.37,129.721,166.723,1207.9,129.364,168.155,1202.22,134.511,168.063,1221.77,132.043,159.145,1198.59,141.634,161.213,1203.54,121.32,143.764,1176.49,136.587,149,1239.03,117.892,133.054,1171.42,149.345,144.874,1229.42,103.672,147.379,1165.95,145.294,164.526,1180.37,124.955,98.3593,1161.37,140.264,103.964,1233.23,132.666,46.6528,1163.93,121.664,63.6862,1222.72,150.775,9.91749,1162.55,134.695,22.4993,1210.79,94.4135,185.735,1215.15,82.3642,195.161,1206.15,93.1708,210.042,1212.92,102.206,198.237,0,0,0
007928:1200.28,129.446,166.135,1204.76,129.374,167.86,1200.12,133.597,168.088,1215.77,132.252,160.688,1205.71,142.655,161.661,1202.33,121.455,144.998,1186.2,140.572,149.358,1241.34,117.744,134.424,1171.91,150.533,144.772,1234.01,104.301,147.853,1165.77,146.056,165.322,1181.59,124.876,98.9752,1155.79,139.906,106.658,1228.24,131.759,48.3516,1165.14,124.138,64.6632,1229.16,152.685,8.27695,1163.81,136.131,22.225,1214.35,95.9101,187.582,1211.19,84.8882,197.516,1205.14,93.7898,210.574,1206.79,103.093,200.19,0,0,0
007929:1198.27,130.152,167.606,1203.62,130.642,169.293,1197.49,134.432,169.374,1216.84,134.115,161.843,1201.06,142.862,162.793,1203.41,122.676,146.655,1173.54,136.826,152.538,1235.88,118.235,136.274,1172.98,151.263,147.255,1237.84,105.796,149.078,1173.1,149.502,166.309,1181.48,125.202,101.174,1149.12,139.102,107.727,1234.46,133.444,48.3086,1166.73,124.507,65.2337,1220.01,150.36,11.3234,1174.94,138.672,20.5357,1215.71,98.1165,189.318,1208.02,87.5692,199.637,1202.43,94.5928,211.629,1213.88,105.741,200.484,0,0,0
007930:1199.6,131.772,169.997,1204.44,131.695,171.469,1198.08,136.412,171.537,1216.71,133.705,163.257,1198.17,143.633,164.267,1211.92,122.977,145.609,1169.28,138.132,152.415,1245.69,117.441,136.069,1166.02,152.723,148.91,1237.2,107.986,151.199,1178.74,151.623,168.102,1181.83,125.16,100.76,1150.99,139.465,108.984,1233.08,133.02,50.1918,1161.18,124.371,68.2012,1223.05,150.347,13.0522,1167.44,137.555,27.0619,1218.63,99.8769,189.496,1214.73,89.9896,201.336,1214.1,99.8211,213.185,1214.8,109.002,202.472,0,0,0
007931:1202.53,131.381,168.636,1205.91,130.99,170.508,1201.85,135.788,170.416,1213.78,132.962,164.008,1204.19,144.592,164.173,1203.02,123.762,148.39,1187.96,142.99,151.451,1243.71,118.151,137.276,1183,152.802,145.768,1238.26,108.99,153.35,1177.05,151.746,168.673,1183.53,125.552,101.555,1157.82,141.1,108.963,1231.41,132.641,50.3096,1173.6,128.019,65.8004,1224.65,150.457,12.3794,1183.93,141.635,22.228,1220.25,101.563,191.25,1220.99,92.426,201.347,1219.25,102.1,212.547,1206.42,110.812,204.564,0,0,0
007932:1199.57,133.082,171.589,1202.6,132.495,173.222,1199.05,137.578,173.049,1213.44,134.838,165.213,1199.86,145.227,166.155,1200.77,123.952,148.793,1185.88,143.501,152.866,1244.33,119.935,138.087,1170.17,154.724,151.08,1239.19,109.702,153.903,1178.01,153.411,168.924,1185.13,125.404,100.823,1161.07,141.867,109.112,1237.08,134.578,49.1696,1166.96,126.882,66.8489,1228.58,150.473,12.1002,1180.63,140.593,23.6066,1225.4,105.198,192.414,1216.45,95.8218,206.275,1207.27,103.87,217.394,1207.84,113.972,205.175,0,0,0
007933:1205.11,134.526,171.821,1207.81,134.458,173.533,1205.95,139.393,172.773,1211.82,135.942,166.822,1204.04,147.113,165.886,1203.78,124.484,149.164,1180.96,142.798,153.893,1242.99,120.126,140.74,1174.66,155.153,150.031,1241.63,112.086,154.259,1178.34,155.144,170.134,1185.5,125.395,101.728,1156.06,140.509,111.501,1235.21,134.338,51.1878,1169.41,128.517,66.8941,1231.91,150.902,12.6306,1182.29,141.61,22.3953,1229,107.692,192.793,1212.37,98.3062,208.376,1210.77,106.59,218.099,1211.75,116.191,206.556,0,0,0
007934:1208.77,136.074,172.563,1214.29,136.51,173.75,1208.64,140.421,173.662,1221.88,138.755,166.706,1202.69,146.753,167.845,1206.37,125.308,149.761,1171.22,141.632,157.798,1245.15,121.235,140.694,1171.08,157.638,152.515,1236.72,113.315,155.961,1176.23,156.283,171.215,1189.83,126.071,101.855,1158.42,141.083,111.33,1231.52,135.211,53.0776,1169.43,130.15,67.6036,1227.19,149.709,14.2214,1197.8,144.803,19.2418,1219.02,109.168,195.708,1218.14,101.021,207.388,1206.21,109.546,219.511,1217.37,119.048,208.57,0,0,0
007935:1204.44,135.156,173.253,1209.37,135.255,174.604,1204.32,139.805,174.548,1217.97,137.376,167.131,1202,147.526,167.954,1204.3,125.473,149.88,1180.68,143.922,155.954,1261.55,124.83,138.151,1175.18,158.402,153.46,1227.29,113.998,160.689,1177.92,156.677,171.57,1189.08,126.132,102.077,1160.38,141.593,110.739,1223.95,134.887,55.2195,1176.93,131.44,67.0073,1226.38,148.536,15.3156,1195.37,144.213,21.4019,1217.74,110.844,197.031,1217.37,104.464,209.918,1215.96,116.514,220.716,1209,122.029,209.845,0,0,0
007936:1205.06,137.065,174.585,1209.74,137.15,176.127,1204.1,141.669,175.939,1218.22,138.979,168.99,1204.79,149.117,168.861,1206.27,127.115,151.221,1185.35,146.306,156.524,1256.51,125.239,139.212,1175.6,159.104,153.267,1232.34,114.291,158.639,1175.68,156.856,173.419,1190.35,126.801,102.685,1162.84,142.146,111.264,1224.99,135.728,55.1233,1176.68,133.289,66.9453,1232.83,149.773,14.5248,1192.63,145.956,22.9323,1221.09,115.454,200.102,1218.34,108.953,210.946,1211.38,119.186,221.883,1216.49,125.446,210.02,0,0,0
007937:1205.96,137.366,174.386,1211.43,137.566,175.645,1204.56,141.688,176.016,1221.7,139.932,168.229,1204.77,149.667,169.312,1210.04,127.873,152.537,1177.56,145.384,157.906,1265.84,126.146,140.618,1178.53,159.678,153.573,1235.89,116.736,165.06,1172.67,158.554,175.541,1192.86,126.636,103.702,1160.93,141.642,111.957,1222.86,136.674,56.3477,1178.42,132.841,67.3004,1238.26,148.51,15.537,1207.48,146.107,18.5451,1224.74,117.689,200.455,1213.57,110.96,213.278,1212.01,122.164,222.732,1208.27,128.131,211.501,0,0,0
007938:1202.91,138.035,175.428,1209.03,138.228,176.635,1204.5,143.288,176.186,1225.58,141.029,168.062,1206.1,151.169,168.608,1209.83,128.651,153.034,1163.46,141.87,161.34,1264.05,127.056,140.644,1170.08,161.219,156.526,1237.65,117.105,165.256,1172.18,159.817,176.372,1197.35,127.538,103.479,1154.31,139.964,113.374,1229.12,138.747,55.4576,1172.23,133.24,68.9671,1241.2,149.28,14.0353,1195.25,149.516,24.124,1210.18,120.718,202.839,1214.96,114.655,214.55,1197.74,125.906,226.258,1208.85,130.582,211.528,0,0,0
007939:1204.74,138.792,176.557,1212.67,139.618,177.636,1204.42,143.54,177.831,1226.01,142.097,169.877,1209.19,152.364,170.105,1213.56,129.152,153.991,1187.5,148.356,158.247,1260.67,127.647,143.178,1172.31,161.871,158.553,1230.41,118.301,168.211,1182.88,163.348,176.745,1199.65,127.889,104.453,1165.97,142.896,111.244,1207.77,133.638,59.9161,1182.66,136.586,67.4217,1239.93,148.899,15.4239,1209.83,150.504,20.525,1214.33,123.923,203.564,1212.61,118.932,216.517,1217.19,131.064,224.366,1211.87,135.872,212.382,0,0,0
007940:1203.26,140.266,177.645,1210.76,140.784,178.446,1203.02,144.977,178.645,1222.72,142.462,170.193,1207.19,152.671,170.427,1212.51,129.482,153.955,1179.78,147.564,159.976,1262.3,128.85,144.114,1175.12,162.432,158.423,1236.36,119.874,168.544,1181.09,163.456,177.056,1198.16,128.019,105.094,1161.69,141.791,112.45,1212.52,135.638,59.4417,1182.54,137.019,66.6779,1239.41,148.974,17.2015,1207.44,149.081,22.2838,1213.14,127.064,204.808,1222.19,123.152,215.729,1211.23,134.546,225.573,1218.7,140.65,212.746,0,0,0
007941:1203.57,139.867,177.63,1210.74,140.351,178.892,1202.46,144.591,179.098,1223.26,142.585,171.328,1204.02,152.605,171.827,1207.59,130.896,155.322,1180.69,148.547,158.331,1261.95,130.198,145.457,1173.2,162.795,158.78,1233.36,121.188,170.076,1181.54,165.37,176.276,1198.08,127.792,105.926,1164.63,142.492,112.472,1214.76,136.435,59.6101,1182.88,138.996,68.274,1237.01,148.428,17.1946,1188.77,151.878,29.0028,1216.04,130.874,205.644,1226.52,127.87,216.508,1218.02,139.304,225.931,1213.32,142.802,214.053,0,0,0
007942:1214.73,143.06,177.256,1217.55,142.833,179.574,1213.09,148.02,178.865,1218.27,142.717,174.152,1205.17,154.663,173.124,1205.59,131.826,156.343,1198.5,150.907,157.189,1257.45,130.039,146.581,1170.54,162.958,159.276,1232.33,124.924,172.762,1178.59,166.036,176.808,1191.15,127.859,107.453,1173.45,144.131,110.841,1205.43,135.027,62.547,1186.45,140.704,67.1929,1236.36,148.22,18.1083,1197.2,153.026,24.8436,1220.53,135.076,206.271,1227.85,133.351,217.886,1220.9,142.602,226.031,1213.31,146.035,213.682,0,0,0
007943:1208.71,143.813,179.723,1214.76,143.645,181.183,1205.51,148.588,181.536,1222.9,144.161,173.877,1204.19,155.718,174.272,1208.1,131.912,156.948,1198.42,152.879,158.253,1252.18,129.96,148.418,1167.48,163.878,159.848,1230.91,126.597,173.969,1182.96,167.492,176.047,1192.17,128.07,108.522,1176.1,145.322,111.198,1210.06,136.15,61.4495,1196.85,142.667,64.759,1239.55,149.856,18.3275,1207,153.846,21.9882,1225.93,138.438,205.323,1228.36,136.621,218.948,1232.06,147.611,225.664,1220.37,151.557,213.315,0,0,0
007944:1205.86,143.861,180.287,1212.62,144.027,181.982,1205.92,149.025,181.331,1226.18,144.799,174.677,1208.65,156.359,173.628,1217.19,132.245,156.742,1182.51,149.985,161.938,1250.97,130.116,151.211,1167.23,164.382,160.019,1229.59,127.736,174.627,1187.49,168.702,175.255,1194.43,127.897,108.456,1170.66,144.23,112.373,1210.77,137.161,62.1475,1189.63,141.669,67.298,1235.37,149.738,19.5401,1205.65,154.783,24.3949,1233.12,142.213,204.658,1228.54,140.145,219.559,1231.72,153.41,225.847,1223.37,154.887,213.867,0,0,0
007945:1210.11,144.24,179.744,1217.58,144.929,181.091,1209.47,149.004,180.948,1226.84,146.198,174.377,1207.31,156.446,174.258,1215.41,133.927,158.246,1183.41,151.928,162.253,1255.37,131.362,151.701,1167.21,165.837,159.851,1233.41,129.215,174.107,1188.72,169.615,175.042,1193.81,127.947,108.546,1171,144.837,113.203,1209.86,136.903,62.9668,1195.54,143.077,67.0019,1233.25,149.384,22.1636,1194.38,153.24,27.5728,1223.03,144.712,206.768,1217.9,143.943,221.694,1239.93,161.161,223.866,1223.03,159.875,213.009,0,0,0
007946:1205.55,145.362,182.111,1212.9,146.217,183.758,1203.02,150.568,183.395,1222.09,147.472,176.698,1202.56,157.719,175.203,1215.21,134.713,159.031,1192.47,152.48,159.784,1256.25,131.557,151.689,1169.3,167.45,160.931,1236.38,131.308,174.94,1187.24,170.68,175.301,1189.37,128.271,108.23,1169.79,145.039,114.506,1215.77,138.307,62.0443,1190.99,144.136,67.0144,1237.49,150.382,21.8623,1198.74,155.394,27.5664,1234.42,150.469,205.137,1220.52,149.519,222.001,1230.4,167.185,222.885,1218.5,162.621,212.555,0,0,0
007947:1211.11,146.332,180.776,1217.24,146.199,182.454,1210.49,151.076,182.35,1223.94,146.682,176.113,1208.58,158.42,176.034,1216.21,135.412,159.657,1191.99,155.451,161.925,1258.62,131.412,152.771,1168.95,168.205,161.246,1238.57,132.95,175.535,1180.82,173.067,179.891,1194.83,128.368,108.355,1173.84,145.937,115.598,1206.34,137.976,66.2509,1188.31,143.841,70.5151,1239.74,151.465,22.585,1199.26,156.574,28.7166,1226.96,153.254,207.465,1225.97,153.618,219.949,1222.38,170.12,224.073,1222.14,167.84,209.984,0,0,0
