021361:1269.88,96.6447,162.764,1274.19,96.4874,165.573,1266.8,100.589,165.956,1286.57,99.7174,159.979,1269.92,107.505,160.744,1283.33,95.0833,141.157,1269.14,108.679,140.39,1295.02,92.2666,128.498,1237.41,112.167,134.598,1310.35,96.9972,143.505,1251.77,109.209,151.686,1274.45,91.7179,90.996,1258.79,113.382,93.1298,1289.92,91.9959,49.3355,1226.8,107.84,56.9399,1308.8,114.243,2.40278,1233.98,131.012,15.072,1301.07,116.228,176.813,1312.12,114.429,190.596,1291.39,128.581,196.75,1293.11,131.303,182.391,0,0,0
021362:1272.49,97.5687,164.327,1272.81,98.1383,167.222,1266.81,101.555,167.153,1285.13,102.351,161.291,1266.38,108.649,161.509,1283.33,95.0833,141.157,1271.18,108.535,141.107,1297.2,92.713,128.083,1237.41,112.167,134.598,1315.26,97.907,144.472,1251.77,109.209,151.686,1274.45,91.7179,90.996,1258.79,113.382,93.1298,1276.31,93.658,52.0276,1238.58,107.398,56.0837,1278.45,115.935,8.80727,1244.75,131.629,13.4617,1302.02,116.802,176.658,1315.28,115.476,190.111,1291.8,130.488,196.69,1285.95,131.845,183.538,0,0,0
021363:1276.69,97.9926,162.406,1277.94,98.5664,165.158,1273.16,101.912,164.902,1286.29,102.009,159.552,1274.32,109.386,158.752,1283.33,95.0833,141.157,1262.27,109.947,141.755,1297.29,92.7128,128.402,1237.37,112.167,134.444,1312.82,98.1373,144.91,1251.77,109.209,151.686,1274.45,91.7179,90.996,1262.41,112.738,92.3504,1298.88,91.4743,47.935,1227.69,108.536,59.5484,1298.04,115.815,7.07585,1235.08,128.212,17.2682,1301.65,117.814,176.719,1301.89,116.934,192.348,1292.36,131.726,196.254,1282.63,132.118,184.909,0,0,0
021364:1278.93,97.7045,162.619,1281,98.7858,165.327,1274.94,101.632,165.082,1295.85,104.246,159.146,1274.99,109.787,159.387,1283.33,95.0833,141.157,1263.85,109.86,142.986,1298.12,92.7115,131.431,1237.37,112.167,134.444,1307.3,97.0013,145.898,1251.77,109.209,151.686,1273.42,91.1538,91.0235,1264.76,112.531,91.8462,1287.66,92.5961,50.9203,1235.85,108.87,56.9598,1314.37,116.063,1.70687,1239.02,129.557,15.3548,1303.78,118.626,176.704,1303.36,119.428,192.301,1293.96,133.545,196.013,1286.59,133.754,184.279,0,0,0
021365:1282.5,98.8386,166.055,1284.74,99.1291,168.471,1281.07,102.971,168.21,1294.23,102.581,161.826,1284.33,110.784,161.102,1283.33,95.0833,141.157,1269.54,109.351,142.015,1298.12,92.7115,131.431,1236.24,112.268,134.663,1304.99,96.8904,146.312,1251.77,109.209,151.686,1273.42,91.1538,91.0235,1265.93,112.428,91.5938,1282.77,93.047,51.2362,1246.88,108.537,56.7324,1293.5,116.994,7.03918,1232.31,128.342,18.1042,1301.41,119.167,177.624,1300.57,120.633,192.73,1292.76,135.869,195.331,1286.78,135.661,183.464,0,0,0
021366:1273.72,97.779,164.219,1279.59,98.729,166.486,1264.66,100.797,168.251,1310,107.196,157.451,1259.87,107.188,164.262,1286.88,94.7364,140.502,1272.36,109.097,141.472,1298.95,92.9354,130.268,1233.02,112.576,135.808,1305.1,96.8934,146.651,1251.77,109.209,151.686,1273.42,91.1538,91.0235,1265.97,112.427,91.7513,1284.25,92.8896,50.581,1242.27,107.556,56.1496,1313.97,115.077,1.60594,1224.94,128.922,20.5227,1304.45,120.555,177.298,1303.3,122.356,191.822,1292.35,136.867,195.393,1296.94,135.526,180.745,0,0,0
021367:1271.82,98.2759,168.379,1276.13,100.025,170.07,1266.37,102.033,170.45,1295.58,106.178,160.747,1267.05,109.334,162.219,1284.93,94.9778,142.272,1260.27,110.171,143.354,1298.91,92.9369,130.119,1233.15,112.576,136.268,1305.06,96.8933,146.492,1251.77,109.209,151.686,1273.55,91.1529,91.4996,1264.92,112.195,91.9777,1291.91,92.1646,49.6256,1232.14,108.049,59.699,1300.24,115.958,6.28631,1236.21,128.653,19.2821,1305.5,121.132,177.459,1301.45,124.132,192.107,1289.69,137.704,195.8,1303.27,137.006,179.373,0,0,0
021368:1271.19,98.9913,165.647,1273.53,100.505,167.872,1266.68,102.678,167.817,1287.6,105.561,160.606,1267.74,109.993,160.801,1287.22,95.4238,142.352,1267.98,109.494,142.355,1298.91,92.9369,130.119,1235.89,113.027,138.486,1300.28,97.355,147.526,1251.77,109.209,151.686,1275.95,90.9154,91.1532,1264.92,112.195,91.9777,1287.82,92.5717,50.6761,1235.4,107.066,58.4725,1307.32,116.124,4.12994,1232.18,127.532,19.7192,1305.16,122.144,177.68,1305.64,125.43,191.464,1292.68,138.773,195.169,1299.02,138.266,179.36,0,0,0
021369:1278.82,99.8636,165.44,1278.58,100.679,168.295,1273.9,103.467,167.736,1285.09,104.413,163.421,1272.14,109.741,162.213,1287.65,95.4233,143.932,1271.92,109.186,142.959,1299.73,92.9595,132.66,1235.89,113.027,138.486,1300.7,97.3638,148.859,1254.99,109.889,151.589,1276.06,90.9185,91.4904,1264.92,112.195,91.9777,1284.96,93.4746,50.1566,1250.44,107.573,56.4554,1288.33,115.415,7.84656,1252.18,129.911,14.5473,1307.34,122.962,177.825,1307.72,126.59,191.68,1294.31,139.593,193.712,1294.08,138.607,179.801,0,0,0
021370:1276.74,98.5314,167.254,1277.38,100.134,169.84,1270.62,101.779,170.303,1299.98,108.632,161.72,1265.17,108.16,165.556,1287.65,95.4233,143.932,1277.45,108.672,141.441,1303.07,93.6317,132.204,1235.89,113.027,138.486,1301.41,97.3753,151.165,1256.21,110.119,152.042,1275.41,91.0529,93.4276,1264.92,112.195,91.9777,1271.05,94.8662,54.0238,1256.36,107.632,54.8282,1279.86,117.061,11.8282,1251.08,129.773,15.3181,1310.23,124.358,177.001,1310.58,128.666,191.736,1298.25,140.918,192.455,1290.26,139.197,180.092,0,0,0
021371:1274.8,98.6923,168.316,1275.78,99.7219,171.217,1269.89,102.13,171.178,1289.21,104.825,165.016,1270.53,108.638,165.506,1289.85,95.8704,143.698,1271.79,109.809,141.929,1303.11,93.6317,132.364,1235.93,113.027,138.639,1303.59,97.8275,150.779,1256.93,110.129,154.438,1275.83,91.05,95.0152,1265.45,112.211,93.6586,1289.51,93.1047,51.1491,1235.46,108.667,58.859,1321.35,116.034,3.48674,1238.39,128.646,18.6839,1306.33,125.321,177.633,1310.32,129.677,192.271,1298.94,141.832,192.009,1294.2,140.516,178.91,0,0,0
021372:1272.07,98.6242,169.742,1280.28,99.936,171.302,1268.38,102.503,171.871,1304.24,105.381,162.875,1276.68,110.72,163.974,1289.98,95.8703,144.172,1269.73,110.711,144.482,1303.11,93.6317,132.364,1236.23,113.026,139.713,1303.76,97.8319,151.287,1257.29,110.13,155.686,1270.36,89.9487,95.6713,1259.74,110.818,97.2003,1277.64,94.2167,52.4638,1246.52,107.178,58.5009,1296.06,116.4,7.41914,1247.99,127.361,17.7355,1308.24,126.48,177.326,1317.56,132.406,191.168,1301.43,143.911,191.095,1296.06,140.673,177.228,0,0,0
021373:1277.15,99.8629,167.836,1276.62,100.79,170.728,1275.49,103.62,170.017,1283.7,105.607,165.641,1278.91,110.967,164.158,1290.33,95.8701,145.438,1281.32,109.354,142.782,1303.05,93.6301,132.194,1236.23,113.026,139.713,1303.87,97.8348,151.626,1254.99,110.337,156.097,1270.36,89.9487,95.6713,1260.79,111.049,96.9779,1263.03,95.6941,56.9483,1257.24,105.825,56.7303,1307.61,116.873,7.14055,1248.89,127.985,16.5666,1311.24,127.885,176.842,1312.56,132.768,191.602,1304.08,145.665,190.183,1293.94,142.423,176.755,0,0,0
021374:1276.66,98.8962,169.737,1281.46,100.71,171.738,1274.24,102.802,171.761,1296.74,106.728,163.961,1279.68,111.208,163.723,1293.21,95.6525,146.522,1277.62,109.687,143.548,1296.88,92.2873,134.857,1236.23,113.026,139.713,1303.87,97.8348,151.626,1248.46,111.625,159.143,1272.71,89.7104,95.1731,1260.79,111.049,96.9779,1278.83,94.1197,52.7034,1246.31,106.322,59.5525,1297.23,117.092,7.11449,1245.31,126.682,18.656,1311.11,128.222,176.863,1309.58,134.293,192.06,1305.56,147.169,189.107,1295.52,142.908,174.718,0,0,0
021375:1272.28,99.5195,171.249,1275.44,100.744,173.448,1270.61,103.485,173.123,1288.96,105.609,166.179,1277.68,112.066,165.123,1293.21,95.6525,146.522,1266.92,110.663,146.08,1295.79,92.0646,135.06,1240.36,113.937,139.249,1307.55,97.4919,151.155,1246.22,112.494,160.411,1280.93,88.8701,93.2504,1260.79,111.049,96.9779,1283.87,93.6785,52.9811,1244.89,107.964,61.7635,1305.34,117.183,7.46834,1243.25,126.867,19.6371,1310.72,129.235,176.928,1306.83,135.142,192.318,1307.1,148.679,188.213,1305.39,144.506,172.797,0,0,0
021376:1272.66,100.485,172.03,1276.73,102.549,173.873,1266.83,103.888,174.443,1295.81,109.425,164.724,1262.31,110.194,167.445,1293.21,95.6525,146.522,1265.29,110.782,145.651,1295.79,92.0646,135.06,1241.38,114.165,139.056,1307.55,97.4919,151.155,1246.22,112.494,160.411,1281.36,88.8826,94.6017,1260.79,111.049,96.9779,1282.85,93.7343,52.0337,1238.96,107.408,60.8872,1299.73,117.689,7.12321,1240.03,127.439,20.9182,1310.32,130.248,176.993,1305.75,137.152,191.502,1308.93,149.521,187.26,1306.47,144.759,172.62,0,0,0
021377:1277.15,100.85,169.858,1275.41,102.268,172.927,1271.19,103.846,172.656,1284.12,107.535,167.135,1265.12,109.567,167.935,1293.21,95.6525,146.522,1261.85,109.86,148.535,1295.79,92.0646,135.06,1241.38,114.165,139.056,1307.55,97.4919,151.155,1241.95,112.906,162.034,1283.73,88.6415,94.0992,1260.79,111.049,96.9779,1286.94,93.3594,51.8081,1235.52,107.096,62.5902,1292.62,115.435,11.0679,1233.13,126.708,22.8354,1304.23,130.708,177.977,1319.6,141.41,189.875,1304.6,150.751,187.221,1304.03,144.923,173.021,0,0,0
021378:1301.27,104.493,167.988,1304.3,105.372,170.316,1293.77,107.724,170.937,1309.71,108.617,164.052,1276.21,112.029,166.769,1293.21,95.6525,146.522,1263.62,110.065,149.446,1295.79,92.0646,135.06,1244.48,114.851,138.629,1308.81,97.7215,151.46,1244.03,113.36,161.829,1283.73,88.6415,94.0992,1260.79,111.049,96.9779,1282.03,93.8893,54.7075,1253.01,105.518,60.197,1309.92,116.961,5.43217,1249.94,124.512,18.8512,1296.14,132.589,178.247,1317.77,142.501,189.618,1311.5,153.546,185.445,1303.9,147.183,171.727,0,0,0
021379:1290.24,101.713,169.949,1298.19,103.434,171.416,1281.5,105.216,173.097,1320.42,109.632,161.751,1271.54,111.259,167.188,1293.21,95.6525,146.522,1287.04,112.119,146.924,1295.79,92.0646,135.06,1240.47,115.265,141.137,1311.14,98.1759,151.552,1244.08,113.362,161.993,1283.73,88.6415,94.0992,1283.2,109.092,93.4883,1277.64,94.2626,54.187,1245.38,107.271,60.7869,1290.65,113.599,10.2989,1254.01,127.532,18.6688,1298.13,133.075,177.405,1319.79,143.002,188.77,1308.01,155.026,184.458,1302.68,147.264,171.929,0,0,0
021380:1288.33,104.631,169.157,1292.1,105.121,171.47,1281.93,107.438,172.319,1304.39,108.851,165.876,1272.56,111.737,169.289,1293.15,95.651,146.354,1272.68,110.609,149.674,1295.79,92.0646,135.06,1240.47,115.265,141.137,1311.42,98.1832,152.402,1238.56,114.195,163.808,1283.73,88.6415,94.0992,1260.79,111.049,96.9779,1280.12,94.0966,55.6712,1251.14,103.772,61.1041,1306.77,114.895,8.56055,1243.43,123.205,21.0752,1303.15,134.975,176.262,1317.74,144.429,188.234,1305.86,156.095,183.113,1297.06,147.676,174.286,0,0,0
021381:1295.34,104.928,169.512,1296.29,105.214,172.857,1290.2,109.059,172.599,1298.09,107.704,167.897,1281.49,114.857,167.964,1280.49,96.9228,149.878,1263.85,111.328,149.384,1296.01,92.0706,135.736,1240.47,115.265,141.137,1311.42,98.1832,152.402,1228.46,115.744,166.275,1283.12,88.4181,96.0812,1260.96,111.048,97.6055,1293.53,92.5009,54.0486,1236.62,107.444,62.206,1315.07,113.384,8.81869,1232.2,125.772,23.4552,1306.35,135.717,175.578,1320.31,146.538,187.343,1302.08,156.315,183.355,1296.63,148.675,174.357,0,0,0
021382:1292.62,105.397,169.486,1291.14,105.838,173.29,1286.43,109.26,172.518,1290.21,107.856,169.962,1276.78,114.176,168.822,1280.49,96.9228,149.878,1265.67,111.869,150.757,1296.56,92.0854,137.426,1240.52,115.267,141.302,1311.42,98.1832,152.402,1227.32,116.167,166.795,1283.12,88.4181,96.0812,1264.79,110.744,97.8685,1294.73,92.3772,53.6223,1244.71,109.028,60.4694,1312.92,111.627,8.14991,1243.65,127.612,22.026,1307.29,135.964,174.928,1312.15,147.685,187.04,1307.15,157.606,181.523,1296.63,148.675,174.357,0,0,0
021383:1280.71,104.132,174.095,1285.91,105.574,175.853,1280.01,108.853,174.846,1290.76,108.286,169.648,1279.43,115.409,166.989,1284.03,96.5805,149.242,1260.13,112.358,151.71,1296.64,92.0853,137.744,1241.1,115.283,143.11,1312.7,98.4108,152.849,1230.51,116.852,166.911,1283.12,88.4181,96.0812,1264.79,110.744,97.8685,1292.3,93.9347,55.067,1237.6,107.645,61.887,1295.75,109.624,12.1743,1256.07,129.864,16.6101,1310.41,137.046,174.421,1303.96,149.156,186.92,1303.5,159.408,180.57,1292.53,148.901,173.458,0,0,0
021384:1332.88,112.694,159.503,1330.84,113.419,163.089,1311.41,113.405,165.243,1313.66,113.891,162.542,1252.95,109.232,170.662,1285.21,96.4661,149.03,1265.52,111.87,150.546,1299.37,91.8573,138.315,1241.1,115.283,143.11,1317.22,99.324,152.396,1232.74,116.657,166.52,1283.12,88.4181,96.0812,1264.79,110.744,97.8685,1296.84,92.8222,54.2774,1232.97,106.676,63.7921,1297.67,110.038,13.7734,1258.45,129.685,15.9755,1308.62,138.14,174.191,1303.92,149.156,186.763,1303.45,159.407,180.4,1292.26,148.228,171.615,0,0,0
021385:1293.76,103.827,172.813,1292.45,105.719,175.04,1296.6,108.177,172.93,1280.29,110.42,170.948,1292.15,114.707,165.637,1285.21,96.4661,149.03,1266.67,111.874,153.345,1304.53,91.3905,138.443,1241.1,115.283,143.11,1317.22,99.324,152.396,1238.37,116.161,165.656,1283.12,88.4181,96.0812,1264.79,110.744,97.8685,1280.11,95.4182,58.0842,1295.26,113.192,49.0926,1297.24,111.112,12.6651,1257.37,130.152,17.8031,1308.24,138.81,173.896,1297.45,151.782,185.837,1313.26,162.017,175.443,1297.36,149.496,169.946,0,0,0
021386:1283.03,103.873,176.997,1286.25,105.391,178.302,1277.84,108.038,178.247,1295.25,109.251,169.68,1270.45,113.548,170.189,1285.3,96.466,149.345,1275.68,110.996,149.464,1308.55,91.0425,138.965,1245.3,116.2,142.808,1317.53,99.3241,153.517,1239.79,116.063,166.528,1283.12,88.4181,96.0812,1264.79,110.744,97.8685,1300.43,97.7114,52.6567,1274.24,110.751,55.248,1307.95,114.733,8.33075,1258.63,124.743,18.4269,1311.15,139.556,172.221,1302.53,153.061,184.055,1312.36,163.008,174.164,1293.29,149.72,169.199,0,0,0
021387:1302.08,107.612,168.02,1306.45,108.08,170.427,1287.15,109.96,172.964,1330.03,112.919,162.526,1251.34,109.887,174.358,1282.42,96.8499,152.703,1266.09,111.849,151.28,1308.55,91.0425,138.965,1245.3,116.2,142.808,1317.53,99.3241,153.517,1239.79,116.063,166.528,1283.12,88.4181,96.0812,1261.8,110.051,99.1626,1291.4,93.6936,55.1126,1247.24,110.218,61.0711,1311.63,111.169,9.14193,1271.77,129.393,16.5043,1310.7,139.549,170.748,1304.63,153.574,183.56,1309.63,163.143,173.739,1286.54,151.43,169.799,0,0,0
021388:1309.21,108.967,167.187,1308.13,109.534,170.142,1295.14,110.934,171.71,1320.14,114.038,163.624,1250.77,108.842,174.094,1289.51,96.4691,151.314,1267.38,111.734,151.037,1308.55,91.0425,138.965,1324.84,109.348,130.006,1317.53,99.3241,153.517,1241.82,116.52,166.176,1283.12,88.4181,96.0812,1258.66,109.361,99.8254,1286.79,92.5475,57.5547,1261.22,111.291,59.7061,1287.14,105.705,18.6696,1272.18,128.075,17.9142,1311.79,139.8,170.569,1310.72,155.121,181.265,1311.4,164.003,172.611,1297.83,151.652,166.71,0,0,0
021389:1306.69,108.121,168.689,1302.22,109.119,172.087,1298.38,109.949,172.423,1310.63,115.082,166.14,1265.18,108.982,173.165,1297.05,95.7829,151.339,1278.11,111.133,149.862,1308.93,91.0528,140.155,1245.73,116.199,144.347,1312.41,99.9183,157.629,1241.78,116.847,166.503,1283.12,88.4181,96.0812,1258.66,109.361,99.8254,1283.82,92.8432,58.5771,1262.03,111.222,59.5757,1282.16,106.818,19.7908,1274.14,127.89,16.4269,1317.15,141.057,169.339,1317.98,156.938,178.924,1310.9,163.989,171.072,1301.46,152.667,163.855,0,0,0
021390:1337.97,113.581,162.183,1333,113.942,165.572,1325.14,115.271,166.402,1327.61,115.726,161.869,1269.88,110.292,170.634,1282.45,97.1917,153.933,1271.22,112.664,149.912,1313.11,91.3861,142.136,1245.73,116.199,144.347,1314.85,99.6909,157.209,1243.81,117.306,166.151,1285.5,88.1762,95.5806,1258.66,109.361,99.8254,1287.2,92.4614,56.5378,1255.11,111.821,60.8648,1287.61,106.289,17.4246,1269.6,128.262,18.0787,1316.94,141.054,168.68,1326.21,159.033,175.739,1306.62,164.189,169.741,1305.92,152.693,162.09,0,0,0
021391:1316.62,108.448,166.866,1314.86,109.247,169.693,1306.03,110.736,170.563,1328.34,114.279,162.384,1274.44,110.173,170.106,1302.87,95.8781,150.581,1284.95,112.447,148.14,1312.34,91.1709,143.357,1245.73,116.199,144.347,1314.85,99.6909,157.209,1245.97,117.765,166.257,1282.34,87.5153,96.5816,1258.66,109.361,99.8254,1284.61,92.7525,58.0764,1259.74,111.414,59.9475,1287.73,106.315,18.4389,1278.68,127.567,16.3267,1316.71,141.052,167.874,1325.87,159.024,174.707,1316.73,167.178,166.062,1308.13,152.536,160.856,0,0,0
021392:1325.48,112.969,164.382,1322.47,113.558,167.629,1311.95,115.065,168.756,1326.41,116.551,163.003,1264.42,111.904,172.135,1299.43,96.2293,151.727,1274.28,113.411,151.011,1311.28,90.9488,143.726,1245.77,116.199,144.501,1314.85,99.6909,157.209,1249.02,118.456,165.727,1285.04,86.9296,96.8573,1258.66,109.361,99.8254,1281.34,93.0513,58.1668,1265.51,110.923,59.2435,1284.69,106.561,18.3627,1285.38,127.052,14.9392,1312.95,141.306,168.318,1325.66,159.019,174.032,1319.52,167.971,163.995,1314.01,152.484,159.339,0,0,0
021393:1294.12,106.942,172.196,1294.66,107.758,175.22,1281.6,109.683,176.422,1318.9,113.449,166.919,1252.66,110.826,175.828,1293.63,95.1992,149.69,1271.3,113.695,152.406,1311.28,90.9488,143.726,1247.82,116.659,144.12,1326.08,99.3553,156.672,1251.11,118.919,165.526,1285.14,86.9327,97.1955,1258.66,109.361,99.8254,1288.68,92.361,57.4194,1262.2,111.222,60.153,1297.1,105.83,16.9708,1280.48,127.474,17.4023,1312.84,141.303,167.977,1324.15,158.749,172.886,1318.77,167.956,161.641,1316.23,154.257,156.982,0,0,0
021394:1303.82,110.149,169.661,1301.19,110.882,173.13,1293.05,112.323,174.02,1313.26,116.353,167.248,1253.29,111.129,176.349,1299.43,96.2293,151.727,1270.41,113.813,153.725,1311.73,90.9604,145.087,1247.82,116.659,144.12,1327.47,99.5854,157.446,1251.37,118.919,166.448,1285.41,86.9406,98.0411,1260.17,109.588,101.329,1285.33,92.6718,57.6518,1262.08,111.239,60.3463,1287.94,106.63,18.4769,1289.69,126.72,14.063,1312.74,141.302,167.647,1320.55,157.954,172.416,1318.54,167.955,160.835,1314.83,153.997,156.059,0,0,0
021395:1286.77,106.095,173.846,1288.14,106.912,176.604,1277.17,108.773,177.808,1313.32,114.175,168.603,1254.89,110.945,177.126,1299.43,96.2293,151.727,1264.7,114.329,155.259,1311.73,90.9604,145.087,1250.98,117.352,143.856,1327.47,99.5854,157.446,1251.41,118.919,166.601,1283.98,84.4549,98.688,1258.66,109.361,99.8254,1285.95,92.6117,57.5421,1268.19,110.731,59.9609,1289.08,106.553,18.9266,1283.44,127.261,17.2462,1317.35,143.576,165.356,1318.77,158.017,170.943,1314.72,167.143,159.581,1321.77,153.533,152.977,0,0,0
021396:1306.49,109.74,171.786,1307.24,110.56,175.042,1296.14,112.216,176.042,1307.85,113.605,169.773,1260.36,112.72,176.083,1297.36,96.4685,153.163,1268.87,113.964,154.46,1311.73,90.9604,145.087,1251.02,117.352,144.01,1327.47,99.5854,157.446,1251.41,118.919,166.601,1292.97,86.2174,97.7309,1266.15,108.741,99.8572,1277.31,93.4017,57.8359,1265.91,110.896,59.3928,1290.43,106.379,17.1016,1281.89,127.298,14.9531,1320.37,144.337,163.839,1316.27,157.493,170.194,1320.84,166.465,157.639,1323.98,153.03,151.148,0,0,0
021397:1335.44,117.566,165.253,1328.99,117.466,169.164,1320.17,119.21,169.997,1312.78,115.992,167.607,1253.21,111.795,176.339,1294.21,96.4825,154.786,1266.8,114.097,153.49,1314.42,90.7248,145.481,1251.27,117.351,144.937,1327.85,99.5887,158.755,1252.57,119.15,166.886,1286.87,86.8263,98.6383,1260.97,107.594,101.275,1282.52,92.909,57.2151,1263.46,110.462,60.0957,1291.42,106.317,17.6514,1288.27,126.839,14.6521,1320.2,144.333,163.324,1314.98,157.228,169.714,1322.29,164.372,154.796,1330.08,152.642,149.409,0,0,0
