007159:993.589,-39.3499,146.926,1001.71,-40.3294,148.54,992.319,-35.7674,150.34,1022.76,-39.2386,141.31,995.797,-27.4915,146.619,1033.33,-36.5284,120.108,987.112,-24.0625,129.633,1026.86,-37.6778,97.7689,978.968,-22.4706,104.986,1035.67,-56.7927,87.6363,973.328,-39.2519,94.4066,1013.66,-31.985,75.3331,980.519,-21.3639,83.4735,1005.34,-44.7808,42.0639,954.911,-23.4509,55.2921,994.257,-30.2726,10.7062,991.379,4.02717,22.2708,936.013,-82.7079,100.188,937.309,-95.2574,94.0243,935.397,-105.912,102.972,953.544,-93.7373,106.485,0,0,0
007160:988.057,-39.3526,147.095,995.579,-40.7451,149.078,987.281,-35.614,150.417,1013.39,-39.325,143.187,994.109,-27.048,146.449,1028.22,-36.457,120.599,988.536,-24.166,128.27,1016.71,-36.1773,96.4551,978.173,-23.8043,104.921,978.905,-47.4269,91.8757,963.887,-40.4587,96.3775,1013.37,-33.2963,75.4044,981.824,-22.8014,82.8143,1005.84,-44.1422,40.8338,953.332,-26.0729,54.1904,1022.23,-29.6199,3.66663,978.813,1.70163,25.9332,940.622,-84.7185,99.8729,932.282,-98.4232,95.7831,932.753,-107.047,103.215,927.286,-97.7,113.088,0,0,0
007161:990.538,-41.5134,147.225,996.046,-42.2516,149.633,991.299,-37.3242,150.078,1006.52,-40.3313,145.158,997.042,-28.5054,145.682,1021.32,-38.2635,121.762,990.553,-25.3804,127.43,1022,-39.8537,95.9898,976.818,-24.2629,104.338,1001.41,-52.6711,91.3525,960.363,-40.8472,97.0533,1004.84,-34.706,76.9721,985.501,-22.9569,81.1366,1000.53,-45.9274,40.8131,967.329,-25.4979,50.708,1004.36,-30.7448,8.72893,992.866,4.25915,22.7692,940.87,-84.7079,100.689,934.132,-99.0343,93.9808,934.84,-107.659,102.241,927.408,-97.6947,113.491,0,0,0
007162:991.625,-42.1508,146.627,995.613,-43.2474,149.279,991.078,-38.1516,149.599,1004.76,-41.4035,144.75,995.068,-29.0597,145.355,1023.88,-38.7018,120.64,985.515,-26.5676,127.608,1013.56,-41.1972,98.0335,977.686,-25.7659,103.68,988.686,-52.978,93.8355,963.702,-42.6013,95.7321,1012.72,-34.5236,74.9435,984.189,-23.8523,81.6702,998.361,-47.1466,41.5492,955.384,-27.9535,53.1637,990.987,-34.6209,11.0287,987.807,3.38488,22.9074,940.249,-86.4747,99.5277,936.211,-100.502,93.4312,936.208,-110.889,100.575,927.654,-97.6843,114.295,0,0,0
007163:992.195,-42.6796,145.134,997.107,-43.4931,147.655,990.475,-39.0403,148.641,1008.92,-41.4385,143.084,992.465,-30.245,145.78,1024.19,-38.9912,120.516,984.306,-27.1605,128.714,1012.97,-42.2796,100.257,974.84,-26.1707,106.417,1006.78,-56.0879,93.5136,967.653,-42.6987,95.9418,1008.37,-34.5496,75.6733,980.907,-24.3168,82.5546,996.94,-47.7391,41.8247,972.101,-30.0084,49.1098,978.273,-34.698,14.1355,990.2,3.81624,22.4555,949.537,-88.7912,98.0082,940.678,-101.703,92.2517,938.632,-112.355,101.259,927.777,-97.6791,114.697,0,0,0
007164:994.894,-43.8362,144.539,997.868,-44.5663,147.416,992.85,-39.9558,147.862,1006.58,-42.5504,143.233,989.694,-30.497,145.585,1019.5,-39.9213,120.456,981.786,-27.7958,128.771,1010.31,-43.7287,97.8503,970.272,-26.6688,105.9,1007.73,-60.782,93.0502,971.164,-45.3897,93.384,1006.39,-35.4312,75.7045,979.94,-25.0696,82.4031,998.815,-48.3884,40.9216,967.589,-29.7818,50.0837,986.861,-35.2715,11.35,985.859,3.02711,23.4167,947.017,-88.2176,97.7749,947.43,-103.517,90.4688,938.878,-112.344,102.071,940.798,-101.251,110.563,0,0,0
007165:992.715,-43.7539,144.606,998.581,-44.8266,146.861,991.644,-40.2287,147.954,1013.01,-43.406,141.431,992.234,-31.8803,145.125,1024.46,-40.1234,119.266,981.113,-28.5418,128.29,1000.05,-40.9929,99.7962,966.465,-28.9499,105.862,968.806,-54.8298,96.6207,950.278,-47.8731,98.6255,1011.76,-36.0366,73.6774,981.377,-25.8048,81.1229,998.139,-49.398,41.3146,965.038,-30.7463,49.8785,983.418,-36.073,11.8093,989.625,0.930343,22.6278,942.367,-88.801,99.4187,938.104,-104.574,93.791,940.6,-115.569,101.625,931.611,-101.461,113.302,0,0,0
007166:992.774,-44.8207,144.672,999.519,-45.4267,146.545,991.409,-41.3245,148.171,1014.52,-42.7873,140.554,991.164,-32.8019,145.248,1019.86,-38.346,119.011,982.747,-30.0564,129.044,1002.91,-41.5423,97.6186,962.446,-28.169,108.071,978.132,-53.29,92.1818,953.751,-45.5027,96.754,1013.05,-35.6729,72.2065,986.914,-27.9728,79.6041,987.164,-47.4825,41.806,966.983,-33.9205,49.9875,975.558,-35.1008,15.9876,990.225,-0.795174,22.0831,932.801,-89.9678,101.438,935.357,-105.711,93.6015,951.444,-118.716,97.5103,946.938,-105.683,108.583,0,0,0
007167:992.554,-45.2874,143.922,998.659,-45.9151,146.041,992.018,-41.6587,147.253,1012.78,-43.7462,140.687,993.592,-33.2072,144.117,1018.29,-39.3848,119.417,984.6,-30.9388,128.043,998.13,-41.671,99.0283,959.294,-29.8199,107.947,966.757,-52.8515,94.4225,948.562,-48.2932,98.0239,1010.71,-36.3812,73.0735,987.988,-28.5292,79.454,986.505,-48.1566,42.2634,974.437,-34.796,48.6116,974.602,-35.8314,15.6449,1006.26,-4.43032,17.4708,932.801,-89.9678,101.438,932.999,-107.709,95.5871,949.63,-118.932,100.18,938.369,-103.249,112.044,0,0,0
007168:990.177,-46.466,144.398,996.079,-47.1415,146.687,989.806,-42.723,147.681,1009.8,-44.8402,141.775,991.749,-33.9373,144.66,1017.83,-39.7244,120.063,982.585,-31.8279,128.413,998.657,-41.9191,100.19,960.074,-30.9212,107.763,962.205,-53.1903,97.0351,941.333,-48.1257,99.9667,1011.5,-36.3681,72.2931,987.043,-28.8448,78.7646,987.237,-48.5444,41.7207,966.844,-35.4551,49.5384,977.44,-35.5594,14.7845,1002.92,-5.00423,18.0526,946.241,-94.3496,98.3818,930.472,-106.254,94.4878,944.596,-118.563,100.156,940.594,-103.851,111.487,0,0,0
007169:988.46,-46.7029,144.635,996.209,-47.1093,146.389,987.729,-42.9891,147.92,1011.99,-44.5192,141.038,990.575,-34.2118,144.675,1016.91,-40.018,119.53,983.451,-32.1167,127.505,991.464,-43.4781,99.4046,955.911,-33.4794,105.925,949.654,-55.8738,98.9,940.212,-50.9995,98.2288,1009.87,-36.814,71.198,986.852,-29.306,77.4459,988.083,-48.8051,39.7002,975.723,-35.5034,45.5996,978.128,-34.8032,13.992,1006.16,-5.26465,14.4023,946.241,-94.3496,98.3818,930.342,-108.846,95.8662,948.906,-120.695,99.0442,937.753,-106.722,112.196,0,0,0
007170:992.058,-47.6252,144.4,999.254,-48.5125,146.375,991.957,-43.6652,147.57,1013.01,-46.5675,140.86,994.379,-34.7601,143.968,1015.92,-41.6131,119.302,981.804,-32.1214,126.831,989.225,-42.8558,100.349,954.024,-34.436,106.144,953.896,-54.8447,98.3813,935.469,-50.7476,100.151,1007.6,-37.5365,72.721,985.036,-29.1125,78.427,987.232,-48.984,41.9894,973.594,-35.1935,46.337,972.269,-33.1356,15.6971,1000.21,-6.31175,16.0745,943.426,-97.2603,99.1061,930.22,-108.852,95.4618,939.559,-120.779,101.888,937.753,-106.722,112.196,0,0,0
007171:986.339,-48.5911,145.541,993.539,-49.6434,147.515,985.23,-44.6767,148.825,1014.72,-48.3757,140.419,989.573,-35.6699,144.927,1027.5,-44.153,117.347,982.549,-32.8493,127.046,1016.44,-50.7031,95.0013,958.988,-36.0778,105.606,1012.46,-71.8219,91.0291,943.576,-57.1556,97.7937,1013.85,-38.7886,71.7967,984.575,-29.6634,78.8747,995.957,-51.3097,40.2811,981.704,-41.0536,43.932,974.616,-35.1959,13.8318,989.027,-8.25949,18.7633,945.606,-99.6078,99.4545,939.447,-111.281,94.3462,939.741,-122.508,104.123,944.312,-108.553,110.117,0,0,0
007172:989.393,-49.9122,144.789,996.068,-50.3905,146.72,988.533,-46.0806,147.796,1015.02,-48.6762,140.742,993.102,-37.1601,144.129,1024.83,-45.0393,118.323,984.746,-33.7062,126.536,1014.75,-50.9815,97.1864,962.094,-36.9035,104.279,1016.26,-70.9907,91.5981,949.352,-56.2309,98.5902,1012.89,-39.9605,71.5043,988.451,-30.982,77.3547,991.181,-50.7361,40.4882,985.465,-39.6612,43.4128,952.364,-30.1881,23.5639,991.165,-7.87076,17.8754,947.863,-100.209,98.872,938.894,-114.762,94.9461,934.811,-123.832,105.342,943.91,-112.025,111.09,0,0,0
007173:993.402,-51.5452,143.412,999.212,-51.8627,145.399,992.788,-47.8594,146.635,1010.54,-48.3121,140.824,994.185,-38.1323,143.795,1015.22,-43.2416,119.763,986.274,-34.2347,127.166,1000.16,-47.6514,98.0553,958.357,-35.9593,107.175,972.654,-60.133,95.0048,942.887,-53.524,99.4871,1009.48,-39.047,72.1036,989.933,-31.4254,77.2435,983.431,-49.2131,42.0502,974.445,-39.5748,45.8712,979.929,-33.6354,13.7058,999.759,-11.015,15.5837,945.606,-99.6078,99.4545,929.643,-113.172,96.5021,952.951,-126.329,99.8227,950.517,-113.887,108.999,0,0,0
007174:985.975,-50.8507,144.733,995.146,-51.6222,146.124,984.031,-47.1693,148.13,1019.53,-49.9131,138.454,987.827,-38.4844,144.518,1028.79,-46.103,116.922,983.675,-35.0203,126.648,1009.7,-51.1061,97.816,968.497,-38.7796,104.549,1018.77,-70.2857,90.0128,960.598,-58.1233,95.2474,1018.95,-41.4226,69.8054,988.386,-32.678,77.2593,992.086,-51.5195,41.1957,977.228,-43.3444,45.6807,975.803,-35.1039,13.5684,988.838,-13.8026,18.1705,949.878,-100.822,97.468,943.186,-116.878,93.819,951.811,-128.964,97.849,950.765,-113.876,109.814,0,0,0
007175:990.842,-52.343,143.808,996.991,-52.6816,145.934,989.381,-48.637,147.065,1014.35,-50.144,140.083,988.935,-39.2584,144.44,1026.39,-46.8398,117.854,983.704,-35.6395,126.449,1006.38,-51.7898,98.8601,965.734,-39.3077,103.967,1005.17,-71.1323,92.8068,952.711,-60.5927,95.5587,1017.79,-41.2583,70.7415,988.288,-32.5174,77.5915,990.845,-52.1602,42.2763,973.655,-45.4301,46.8432,978.051,-34.8563,12.9539,998.162,-17.7781,15.9743,940.075,-104.518,100.876,938.054,-119.101,95.1441,947.917,-127.651,101.07,953.397,-114.482,110.476,0,0,0
007176:989.748,-53.4683,143.811,996.55,-53.7459,145.712,987.611,-49.6888,147.143,1015.56,-51.1688,139.295,987.042,-40.2694,144.283,1025.86,-47.7035,117.892,981.903,-36.2408,126.885,1009.01,-52.8145,98.9003,966.723,-39.2846,104.221,1017.73,-71.9525,90.2174,958.318,-59.7103,95.7881,1014.31,-41.5922,72.3541,984.133,-32.7778,79.3348,991.659,-53.4118,42.4616,968.409,-45.4114,49.2832,976.84,-34.9718,15.0055,996.064,-18.1423,16.8418,942.31,-105.124,100.299,942.328,-121.228,94.0214,947.414,-129.397,100.758,938.609,-115.983,112.809,0,0,0
007177:989.112,-53.5166,143.575,994.444,-54.4159,145.668,987.283,-49.4361,147.007,1011.58,-53.3606,139.292,989.316,-40.3043,143.612,1016.89,-49.2765,118.986,986.646,-37.182,125.491,1000.97,-52.9441,100.361,971.42,-40.643,103.347,1005.36,-69.0712,92.7098,963.45,-59.596,95.2845,1004.85,-43.1809,74.3045,982.578,-33.7718,79.57,992.113,-54.7623,42.1619,970.4,-46.3889,48.9072,989.39,-34.8812,11.177,992.076,-18.8313,18.4142,946.802,-106.341,99.14,940.223,-120.592,95.0126,942.302,-132.446,103.464,954.66,-117.751,108.38,0,0,0
007178:988.286,-53.4151,142.839,994.786,-54.4068,144.846,987.797,-49.1988,145.956,1020.12,-52.7672,137.191,990.57,-40.6196,142.806,1024.42,-48.4992,116.952,986.085,-38.3317,124.786,1010.43,-53.9538,98.2173,955.652,-43.8465,106.618,1006.97,-74.592,91.5945,943.942,-64.2629,98.3743,1001.26,-41.9795,74.4311,977.749,-33.6045,79.7565,994.232,-54.1216,43.8094,985.094,-44.1633,46.2424,984.721,-34.7283,13.243,988.221,-19.4124,17.8856,946.471,-108.096,99.2413,940.223,-120.592,95.0126,942.302,-132.446,103.464,954.145,-120.371,108.487,0,0,0
007179:987.108,-54.7988,143.791,993.925,-55.3894,145.722,984.183,-50.9211,147.337,1015.17,-53.9269,138.611,984.666,-42.711,144.082,1021.1,-50.0382,117.968,982.947,-39.3865,125.84,1006.83,-56.4613,98.5772,965.763,-42.97,103.101,1008.7,-76.0616,92.7238,954.917,-62.928,96.1833,1005.32,-42.0206,74.2544,978.088,-34.0309,80.6713,996.441,-54.5876,40.3839,973.951,-49.1658,47.6697,977.65,-33.5455,14.1162,981.126,-20.6525,21.0289,946.595,-108.09,99.6496,949.176,-123.125,92.665,946.753,-133.742,102.325,952.012,-119.734,109.46,0,0,0
007180:983.447,-55.486,144.214,991.221,-56.4706,145.941,981.048,-51.5816,147.729,1013.73,-55.4041,138.757,982.675,-43.1555,144.542,1018.45,-51.1489,118.24,983.735,-39.7824,125.424,1004.49,-58.8579,99.0031,963.711,-43.8741,103.474,1007.12,-79.7978,93.2359,946.342,-64.7883,98.3859,1006.47,-42.7133,74.0931,982.361,-34.6553,79.607,990.225,-53.1665,43.3301,973.647,-50.1381,48.0283,985.702,-35.0328,11.8139,974.452,-21.766,22.7022,946.471,-108.096,99.2413,951.678,-123.751,92.8925,949.357,-134.376,102.975,954.394,-120.36,109.304,0,0,0
007181:984.52,-56.4482,144.294,991.718,-57.3155,146.06,982.564,-52.5209,147.621,1013.02,-56.1328,138.977,984.589,-44.1276,144.124,1020.55,-52.0386,117.889,982.051,-40.7257,125.697,999.59,-57.1306,99.7714,962.843,-45.5037,104.246,978.02,-72.1824,93.6436,946.789,-65.5143,98.1679,1008.36,-44.0082,72.9764,981.249,-35.6384,79.1531,988.8,-54.7036,43.3168,968.364,-50.3601,49.0631,978.458,-34.5996,15.4588,984.703,-24.5956,18.7148,948.403,-110.461,98.7415,951.064,-125.512,92.1683,944.418,-135.669,104.668,960.836,-122.284,106.372,0,0,0
007182:983.699,-57.5817,144.098,989.135,-58.2731,146.422,981.996,-53.7516,147.463,1008.74,-56.5461,139.857,982.981,-45.3762,144.427,1016.06,-52.5701,118.867,980.526,-41.5829,126.141,1009.27,-60.0033,97.5344,966.025,-46.4901,103.571,1006.07,-81.831,92.6596,951.459,-66.6502,97.8452,1003.87,-45.1871,74.2635,979.971,-37.1837,79.254,985.177,-55.4392,44.1216,970.026,-52.0953,47.1091,988.485,-34.2192,12.7113,988.254,-25.7638,15.2206,950.662,-111.079,98.1587,946.256,-126.836,94.3064,948.877,-136.976,103.533,948.224,-122.614,107.278,0,0,0
007183:981.867,-57.9062,143.513,988.365,-58.9257,145.677,979.868,-54.1991,147.172,1009.13,-57.5801,139.351,981.816,-46.1032,144.722,1013.3,-52.519,119.623,981.359,-42.6154,126.433,1005.19,-58.9825,98.3553,964.353,-46.9806,104.366,1001,-79.6495,92.968,955.449,-68.0735,95.934,1001.44,-45.4551,75.2677,980.534,-38.2047,79.6883,981.364,-54.8004,45.6238,973.909,-52.3866,46.8169,982.632,-35.4351,13.0304,984.321,-26.4098,16.4038,957.729,-112.933,97.2221,945.888,-126.853,93.0833,953.733,-138.274,103.615,942.516,-120.677,112.205,0,0,0
007184:981.798,-58.0648,143.586,987.016,-59.4087,145.947,979.883,-54.1697,147.152,1005.67,-59.1694,139.788,982.478,-46.4359,144.275,1010.39,-54.3715,119.323,981.043,-43.3665,126.136,997.227,-60.1211,99.6499,962.787,-47.4769,105.338,993.621,-81.1345,94.7067,952.466,-69.0244,97.0838,998.392,-46.9101,74.8271,979.674,-38.927,78.8537,976.375,-56.743,46.1291,972.827,-54.7024,46.493,971.401,-36.065,15.918,978.218,-27.4006,17.9465,959.847,-114.441,96.6759,952.637,-128.786,91.3117,950.994,-137.639,102.556,946.109,-121.975,108.248,0,0,0
007185:985.457,-59.5426,142.746,987.006,-60.3241,145.844,984.643,-55.7791,146.122,997.539,-58.735,141.66,984.255,-47.0692,144.194,1006.85,-54.7328,120.125,979.892,-43.5869,126.48,998.219,-61.4435,99.382,972.078,-48.3743,102.442,990.054,-82.6654,96.157,961.661,-68.4918,94.9273,992.932,-47.4303,76.3624,975.283,-39.3446,80.1569,974.228,-57.2247,47.2453,968.116,-54.7342,48.3068,969.143,-36.2243,17.397,976.687,-27.6585,18.5707,949.997,-114.582,98.3274,952.637,-128.786,91.3117,955.261,-138.965,100.565,955.105,-124.518,105.984,0,0,0
007186:984.432,-60.3904,142.181,987.63,-60.845,145.088,983.227,-56.8235,145.625,1000.95,-58.424,140.749,981.796,-48.2949,144.157,1009.13,-54.4335,119.887,977.741,-44.2305,126.488,1000.1,-62.0586,99.5183,968.763,-49.2664,102.872,988.895,-82.6265,97.123,958.132,-70.6579,96.0366,996.474,-47.801,75.7893,977.032,-40.5627,79.5791,968.367,-56.5057,49.0262,968.158,-55.9205,47.6453,953.472,-34.4558,23.5608,973.869,-28.2375,17.2282,954.898,-115.817,98.3894,952.637,-128.786,91.3117,957.437,-140.495,100.45,961.924,-126.447,104.267,0,0,0
007187:982.145,-60.2144,142.714,987.121,-61.2338,145.122,980.391,-56.546,146.387,1005.82,-60.0314,139.343,982.165,-48.5214,144.239,1012.39,-54.8715,118.934,978.127,-45.067,126.581,1007.1,-62.2164,97.7329,970.231,-50.4602,102.446,998.565,-82.3655,94.2989,965.084,-71.5875,94.2497,990.382,-47.3819,77.5675,969.702,-40.3551,81.8818,972.852,-57.6592,47.5835,974.659,-57.1342,45.8757,954.698,-36.1887,22.5583,977.329,-29.7719,15.2657,951.881,-117.825,98.2611,952.323,-129.666,90.9516,959.368,-142.04,99.5151,966.506,-127.742,103.113,0,0,0
007188:984.45,-62.243,142.088,986.303,-62.8402,145.238,982.741,-58.2942,145.631,999.172,-60.9114,140.522,982.919,-49.4549,143.379,1007.55,-56.2948,119.37,978.557,-45.6387,125.729,997.72,-63.6821,98.6228,962.759,-52.3188,103.914,990.884,-85.5628,94.192,949.49,-73.9645,96.9442,991.495,-48.4693,76.7211,973.612,-40.5165,79.9976,974.366,-60.1601,46.5581,977.129,-58.4628,43.5756,963.051,-37.8007,20.0691,979.679,-29.9937,14.1348,954.022,-118.461,97.2675,959.13,-131.62,89.1627,959.17,-142.909,99.5418,968.683,-128.398,102.121,0,0,0
007189:981.711,-63.454,142.42,985.807,-63.9237,145.091,980.439,-59.9419,145.977,1001.38,-61.1638,140.217,981.091,-51.2539,144.22,1006.73,-56.4336,120.13,980.95,-46.8444,125.975,998.62,-64.3399,98.8901,971.598,-52.6628,102.454,990.611,-85.3602,95.3115,964.669,-73.7924,95.4782,988.967,-48.4783,77.6319,973.026,-41.4776,80.5259,972.483,-60.1686,47.2471,977.356,-59.3844,43.7276,962.92,-39.0203,19.3996,982.012,-32.6428,11.9007,953.65,-118.478,96.0377,946.75,-132.73,91.9513,958.618,-144.66,99.2404,966.205,-128.623,102.724,0,0,0
007190:980.635,-64.2189,143.131,985.655,-64.8247,145.601,978.175,-60.2684,146.848,1005.74,-62.7005,139.427,980.407,-51.3581,144.155,1008.4,-56.5531,119.994,983.561,-48.1755,124.984,995.266,-64.7833,100.797,960.79,-53.69,105.082,989.108,-86.2697,97.7194,949.448,-74.8167,98.0921,985.916,-47.6663,79.5787,971.48,-41.489,81.6488,974.699,-60.81,47.9588,979.473,-60.2059,43.5515,959.775,-39.9462,22.4719,983.842,-34.2378,11.6747,954.022,-118.461,97.2675,946.75,-132.73,91.9513,953.981,-143.326,99.9872,950.458,-125.857,109.007,0,0,0
007191:978.541,-64.928,143.388,982.339,-65.5647,146.073,975.444,-60.7377,146.943,998.697,-63.7192,140.743,976.31,-51.8801,144.227,1001.43,-58.8001,121.671,982.078,-48.3441,124.716,989.138,-67.1919,103.835,974.413,-54.4161,101.952,994.194,-87.2748,97.3543,972.812,-74.4548,92.957,987.305,-49.1837,78.8443,974.741,-41.5158,80.2459,972.182,-62.513,48.5363,979.962,-61.3212,43.1325,958.901,-41.5197,22.0751,979.192,-35.0738,11.4256,951.757,-117.83,97.8519,946.75,-132.73,91.9513,958.369,-143.802,97.4944,962.872,-131.502,102.697,0,0,0
007192:977.922,-64.7572,142.989,982.707,-65.6108,145.308,975.2,-60.8762,146.622,1001.65,-64.22,139.187,977.375,-52.5798,143.865,1003.64,-58.5931,120.739,981.402,-48.9934,125.237,994.306,-66.4326,102.332,976.378,-55.3017,102.298,996.205,-85.1996,98.8567,979.67,-74.8217,92.9659,985.998,-49.4298,79.6742,971.78,-42.3951,81.872,979.459,-62.1154,46.5243,984.333,-61.3214,42.3107,959.191,-42.3108,20.2334,979.661,-36.9973,10.407,958.503,-120.606,96.5731,955.76,-135.347,89.5806,955.896,-144.871,99.0559,965.41,-132.145,102.942,0,0,0
