009003:964.06,82.1652,153.134,967.752,79.4625,156.099,967.142,85.7737,155.521,974.156,73.678,152.663,977.154,88.8102,150.627,960.302,63.7396,135.884,991.118,86.2852,127.476,949.611,54.912,113.094,991.566,95.8358,107.251,918.418,65.7058,100.21,975.795,114.195,102.391,966.362,54.8773,85.1375,989.533,68.6079,79.2384,935.365,64.2458,55.4356,988.793,77.0511,44.9498,947.479,53.4559,15.4661,1021.44,65.6482,9.91146,887.247,97.6129,84.5797,882.3,113.149,89.6127,882.706,116.127,73.8445,884.398,101.803,72.0725,0,0,0
009004:964.175,82.9318,153.507,965.436,80.1997,156.935,969.297,86.4487,155.258,970.891,74.2045,153.569,980.536,89.5629,149.114,967.089,63.407,133.675,992.996,86.6593,126.027,950.349,55.4433,112.485,986.819,96.118,107.968,917.297,67.0894,101.174,976.169,114.02,102.662,968.862,55.4963,84.7396,987.534,69.8949,79.9253,935.196,63.7824,55.4354,986.812,77.6447,45.5659,942.778,55.8672,17.0617,1022.97,65.9761,9.72052,883.967,99.5983,86.0981,884.973,113.992,87.8588,879.966,117.284,76.7174,885.055,102.902,71.6999,0,0,0
009005:962.563,83.3577,154.249,964.715,80.6979,157.558,967.198,86.9349,156.038,972.063,74.7217,153.989,978.374,90.0512,149.933,966.491,63.7054,134.871,995.633,87.287,125.975,947.473,56.0238,114.739,992.128,96.5841,107.154,913.4,66.1209,102.473,982.629,113.945,100.873,970.382,55.8547,85.1851,990.634,70.4359,79.7281,930.63,63.4245,55.9611,990.066,77.8679,43.9019,941.162,57.2872,16.7192,1022.97,65.9761,9.72052,882.921,99.7283,86.3908,876.781,114.943,90.7647,887.771,119.549,74.4728,881.661,104.131,73.7478,0,0,0
009006:960.223,84.8577,154.639,962.352,82.1496,157.861,967.847,88.1409,155.97,967.996,75.79,154.748,984.929,90.0984,149.81,957.487,65.1059,137.116,994.673,87.2879,127.876,942.963,57.5085,115.933,990.556,97.4839,109.349,924.998,66.4214,98.6848,984.141,116.296,101.291,965.377,56.5051,84.8028,994.453,69.741,77.642,927.236,63.9198,56.8837,995.738,76.9233,42.2866,938.96,57.9807,16.7392,1012.99,67.3591,13.3849,889.954,102.029,85.2517,877.572,116.413,90.754,879.505,120.471,77.4817,872.855,105.216,76.7459,0,0,0
009007:961.396,84.3806,154.4,964.327,81.3579,157.369,967.476,87.9322,156.239,969.597,75.0365,153.912,981.628,90.4662,150.671,958.177,66.0734,136.514,992.136,86.7652,128.209,946.793,58.8187,114.476,991.328,95.1098,108.369,926.843,66.4497,98.7763,981.815,114.465,103.599,968.573,56.8336,84.4803,995.144,69.3665,77.8437,927.191,64.8797,56.1237,996.646,76.1745,42.1073,934.37,58.6307,18.522,1013.06,67.3576,13.6389,887.034,102.422,86.9054,878.959,116.706,91.8292,885.44,122.176,76.1846,879.025,106.85,76.4056,0,0,0
009008:959.033,83.447,155.503,962.644,80.4577,158.234,964.452,87.2411,157.474,971.013,74.5248,153.826,979.551,90.6143,151.452,956.211,65.9975,137.019,994.957,87.2151,127.965,941.197,59.0322,116.482,996.51,95.7867,107.824,927.394,66.8216,99.7686,987.746,115.026,103.053,963.895,57.0529,86.0071,993.6,69.6627,78.8413,928.244,65.177,54.98,1009.77,75.8074,38.2263,928.036,60.6394,20.0982,1013.06,67.3576,13.6389,890.039,103.24,86.2723,878.959,116.706,91.8292,874.924,123.297,79.2023,882.077,107.68,75.9775,0,0,0
009009:961.896,84.5907,154.707,962.234,82.012,158.207,968.847,87.8587,156.268,967.107,75.6714,155.177,989.504,89.1761,149.164,957.042,65.967,138.374,1002.6,85.8348,126.995,938.755,59.7393,118.918,1033.98,92.5672,96.821,917.638,67.2217,104.682,989.41,115.475,102.567,967.347,57.6029,87.62,996.783,69.8017,80.2209,938.702,66.7368,53.4545,996.589,75.5687,43.3628,925.492,62.9573,20.382,1012.74,67.3651,12.3688,887.85,104.298,87.0925,882.212,117.54,92.3414,880.861,125.007,78.1069,881.379,109.72,76.3826,0,0,0
009010:957.689,84.2045,155.566,959.117,81.4116,158.88,963.904,87.7026,157.096,968.476,75.2342,154.798,982.114,90.4158,149.829,962.835,65.9431,136.075,1006.25,86.1701,124.44,940.275,60.7869,117.375,1027.48,93.0636,97.7048,916.753,69.0226,103.521,988.867,115.3,103.121,964.98,58.2076,86.78,992.976,70.6035,79.5318,935.745,66.6859,56.0242,998.057,75.7447,40.9163,921.881,64.3635,22.1229,1012.74,67.3651,12.3688,881.625,105.85,89.6417,881.863,119.523,92.6401,873.888,125.786,81.3608,871.454,110.896,79.6855,0,0,0
009011:955.465,83.6467,156.271,958.623,81.1754,159.29,962.49,87.4143,157.659,969.042,75.2831,154.992,978.995,90.0705,150.499,963.379,66.1887,136.397,998.147,85.2498,126.478,940.418,61.8854,118.058,1017.62,93.87,99.8632,919.494,71.436,104.946,988.624,115.267,102.737,955.935,56.6899,89.3515,979.854,68.8291,83.0787,937.567,67.0121,57.8812,992.583,76.431,43.4159,924.702,65.0464,21.1714,1018.22,68.5469,11.808,885.68,106.944,89.1244,884.776,120.373,91.8381,876.004,126.353,81.5626,876.318,112.277,78.4909,0,0,0
009012:954.145,84.8446,156.51,956.63,82.1835,159.635,960.154,88.3442,158.149,965.926,76.5524,155.624,981.412,90.8421,150.344,959.554,67.0434,137.349,1001.1,87.141,126.041,938.236,61.5041,118.907,1027.67,94.1119,97.9613,908.052,72.58,107.973,993.442,116.521,101.941,956.789,59.3403,89.1869,983.83,71.3202,82.0207,943.817,69.9638,55.7416,999.535,75.8573,40.7599,927.149,66.8239,19.8887,1018.22,68.5469,11.808,885.68,106.944,89.1244,880.632,120.829,93.1886,869.082,127.123,84.7863,878.104,114.059,79.081,0,0,0
009013:956.334,86.0444,155.4,959.149,83.2293,158.394,960.493,89.4224,157.735,967.193,77.0613,154.422,974.783,91.5888,152.26,955.01,68.0411,137.431,994.04,88.0054,128.034,929.502,62.5653,120.287,1011.21,97.8505,102.443,905.005,70.3377,110.167,997.362,117.579,100.761,964.91,58.843,85.9552,993.037,70.404,79.2395,939.377,70.4018,56.2517,995.751,75.669,43.8815,928.717,66.61,19.6001,1018.22,68.5469,11.808,885.68,106.944,89.1244,880.632,120.829,93.1886,874.096,128.548,84.3676,878.154,114.058,79.2691,0,0,0
009014:952.078,85.9817,156.523,952.973,83.4754,159.995,959.214,89.2493,158.033,960.548,77.7212,156.607,984.664,90.7993,149.774,957.514,68.3318,138.07,1004.36,86.2571,125.982,935.678,62.6214,120.083,1031.41,93.6894,97.9268,902.316,72.5166,111.315,983.233,118.195,103.112,961.095,59.7467,88.1785,991.239,70.4674,80.3909,940.404,70.8013,58.1314,990.021,76.6321,45.2353,922.54,68.1597,18.9477,1018.22,68.5469,11.808,881.178,110.64,91.2306,871.325,124.592,98.1795,877.269,129.405,84.6765,870.607,114.952,82.3237,0,0,0
009015:949.401,85.2651,157.322,952.537,82.3741,160.193,954.458,89.111,159.291,961.573,76.2697,155.94,971.108,92.1477,153.074,952.71,67.9781,137.869,991.082,88.6767,128.922,932.278,64.9506,120.082,1023.04,97.2294,99.8215,915.13,74.6977,107.327,982.718,118.031,103.589,963.862,59.7218,85.774,991.152,71.9252,79.3274,938.075,70.1059,55.4715,989.68,75.9166,44.0518,939.101,67.1985,16.125,1028.65,67.1847,9.34241,880.258,110.362,91.6868,868.227,126.106,99.8629,870.481,131.207,85.7423,876.568,116.621,81.4303,0,0,0
009016:945.681,86.7797,158.08,947.665,83.72,161.382,953.226,90.3543,159.375,957.992,77.0999,157.026,974.939,92.8655,151.945,954.311,68.5181,137.785,989.259,89.0441,128.905,932.38,64.7077,119.429,988.308,99.9681,109.316,915.151,72.6122,106.951,984.305,118.461,103.166,963.456,59.6879,84.8655,992.736,71.4674,77.5185,928.591,71.685,59.1683,990.2,76.923,43.7474,914.154,69.562,21.7169,1025.23,67.6444,10.3837,885.173,111.747,90.5312,876.865,128.68,97.7236,870.481,131.207,85.7423,869.036,117.499,84.4702,0,0,0
009017:956.677,88.9202,155.681,958.137,85.578,158.893,960.081,91.8903,157.87,964.491,78.0597,155.349,971.253,92.7506,153.063,954.346,68.6498,137.371,986.51,89.5995,130.385,927.985,65.3144,119.93,989.399,100.772,110.301,909.597,76.1115,108.02,981.985,117.82,103.961,957.583,60.8968,85.4609,983.47,72.7725,79.4554,926.14,72.7315,59.0505,982.832,76.9462,44.743,915.162,71.3983,23.5678,1021.82,68.1021,11.4205,884.481,112.655,92.7513,880.004,128.359,96.8669,867.913,131.537,88.3426,865.876,117.467,85.3683,0,0,0
009018:960.504,89.5882,155.557,963.317,86.4473,158.551,963.135,92.7303,158.048,969.244,79.0194,154.814,970.159,93.4163,153.737,956.481,69.356,137.54,979.755,89.8188,131.844,925.723,66.1994,121.292,981.756,101.159,110.696,904.917,77.1412,110.351,985.917,118.937,102.185,950.097,60.1605,87.5408,972.306,72.0712,82.4033,921.225,71.2817,58.7881,985.453,76.8423,43.02,929.044,70.5499,17.0122,1020.2,68.3333,12.2229,881.434,113.803,94.5968,880.004,128.359,96.8669,873.564,133.272,86.5514,873.704,119.702,83.9496,0,0,0
009019:953.98,88.3299,156.349,957.733,85.2786,159.202,957.138,91.9004,158.851,966.752,78.3243,154.994,966.866,93.7104,154.13,952.201,69.4967,138.333,981.974,90.0172,131.361,915.827,67.4652,124.104,992.08,101.467,108.259,893.202,77.8351,113.855,988.231,119.545,101.812,947.915,59.972,88.0464,974.206,71.9227,81.9951,918.756,71.8592,58.901,989.04,76.661,42.1444,908.529,74.068,21.0345,1020.2,68.3333,12.2229,876.344,114.398,96.4079,876.119,128.779,99.1261,873.564,133.272,86.5514,874.812,119.98,84.2393,0,0,0
009020:955.719,88.8303,155.846,957.514,86.0422,159.09,960.205,91.9088,158.131,962.387,79.4187,156.046,975.606,92.2069,152.135,951.65,70.1329,139.329,993.217,88.0951,129.017,925.606,66.3971,122.78,985.835,100.745,109.812,892.497,77.721,117.259,985.69,118.874,102.262,949.069,61.2448,91.753,978.094,72.103,84.4495,924.88,71.393,62.0485,988.657,77.0061,44.953,907.137,74.8028,22.4558,1020.2,68.3333,12.2229,877.229,115.072,96.1658,871.891,130.39,100.907,878.381,135.127,85.6147,874.647,120.784,84.89,0,0,0
009021:946.123,86.1418,158.435,947.264,83.8032,162.006,952.237,89.7575,160.335,957.347,78.4211,158.249,974.244,91.5704,152.877,956.956,69.3159,138.885,994.237,87.9885,128.926,934.107,65.8772,120.075,992.559,98.6531,108.135,894.397,78.0774,115.988,980.275,117.363,104.34,950.404,61.1613,89.9498,978.144,72.1873,82.5954,918.322,72.5837,61.7187,988.321,75.5684,41.8038,908.393,76.3099,21.4065,1020.2,68.3333,12.2229,871.539,117.623,97.3112,875.65,131.543,99.6882,868.63,137.21,88.1427,870.029,122.48,87.29,0,0,0
009022:944.62,87.1537,158.559,944.961,85.1967,162.258,950.94,90.3139,160.45,953.077,80.0955,159.175,976.284,90.8382,152.615,950.551,70.4899,140.353,997.746,87.3653,128.606,928.099,66.7761,120.905,997.526,99.9095,106.966,889.169,79.6476,116.727,986.481,119.07,102.299,946.536,62.3787,89.9226,980.834,72.1449,81.0751,918.045,72.9839,61.8597,988.849,75.4917,42.2166,908.951,77.0086,21.4842,1020.2,68.3333,12.2229,867.422,118.082,98.4401,872.27,133.808,101.395,860.433,140.344,92.6945,851.157,124.477,91.7308,0,0,0
009023:945.829,88.8253,158.477,949.302,85.8062,161.344,950.26,92.1892,160.682,959.485,79.0989,156.842,963.22,93.6337,155.401,952.773,71.5511,138.41,977.272,89.429,133.333,918.37,70.9394,123.077,996.397,99.5824,107.847,885.114,82.1538,116.953,984.648,118.539,103.269,948.607,62.7527,88.3078,971.276,72.8338,83.3729,919.648,75.6054,58.7425,981.326,76.1878,43.8205,912.652,77.9489,20.2303,1020.2,68.3333,12.2229,873.132,119.759,96.8758,872.27,133.808,101.395,857.602,140.641,94.3139,856.764,126.962,91.4289,0,0,0
009024:951.722,91.2583,156.299,952.338,88.5245,159.772,955.594,93.8273,158.764,955.501,81.3148,157.051,974.72,92.1449,152.274,944.631,71.883,140.221,991.872,87.5926,129.759,917.438,69.8969,123.344,990.947,101.135,108.039,886.043,82.7817,118.971,983.705,119.593,105.288,945.418,62.7507,91.4787,980.138,71.6998,83.1119,916.49,75.1609,62.5034,990.464,75.7564,42.4087,899.165,79.6948,24.3157,1020.2,68.3333,12.2229,871.213,120.383,98.2232,865.035,134.521,103.356,857.651,140.64,94.4976,856.764,126.962,91.4289,0,0,0
009025:953.062,90.8984,155.933,954.389,88.3991,159.23,955.919,93.336,158.548,958.859,82.0081,156.3,973.603,91.7561,152.415,947.498,72.6936,139.667,990.817,87.4315,129.865,917.511,69.868,122.945,989.028,100.635,108.645,889.491,83.0011,116.475,984.312,119.788,104.708,943.948,63.3364,92.1627,975.091,71.4521,84.5186,921.532,76.3788,62.2681,986.194,75.6346,43.9426,914.651,79.0293,26.3789,1020.2,68.3333,12.2229,873.666,121.736,100.196,869.216,135.674,103.828,856.486,141.125,94.6258,856.764,126.962,91.4289,0,0,0
009026:956.722,91.8458,155.458,956.937,88.965,159.011,958.888,94.3886,158.277,958.798,81.7362,156.451,973.702,92.8452,152.645,949.097,72.8076,139.101,988.074,87.9698,130.328,917.297,70.2631,123.088,989.454,100.734,108.679,891.738,84.3407,116.675,984.403,119.77,105.284,950.46,63.7396,89.8762,979.323,72.1357,82.8827,924.265,77.2257,60.2206,991.045,75.415,41.5262,896.298,80.7053,24.7112,1020.2,68.3333,12.2229,873.666,121.736,100.196,863.397,136.287,106.634,856.025,143.448,95.1597,856.562,128.154,92.5226,0,0,0
009027:950.702,92.4843,157.073,953.427,89.3608,160.008,953.158,94.9286,160.242,961.776,81.588,155.701,963.269,93.8948,156.224,952.471,72.6669,137.868,981.567,89.4151,132.553,912.514,72.4109,123.381,991.599,101.296,107.953,888.204,85.7357,115.361,986.992,120.502,104.199,949.107,65.3677,87.8672,974.125,74.6789,83.3239,914.987,76.869,58.6397,979.948,77.238,45.9445,897.123,81.4743,24.6719,1020.2,68.3333,12.2229,870.755,121.679,101.392,863.397,136.287,106.634,851.42,143.931,98.0904,858.17,129.913,92.9107,0,0,0
009028:947.895,92.0197,157.822,950.199,88.8374,160.781,951.559,94.7712,160.717,959.466,81.4869,156.049,964.912,94.6941,155.769,951.408,72.7684,137.923,983.345,90.4738,131.774,909.342,72.0735,124.565,992.292,101.484,107.632,887.195,86.2968,115.824,976.106,119.888,107.57,945.659,65.1662,88.7105,972.738,74.9294,83.5131,911.725,77.2246,59.5841,976.237,76.649,46.8137,896.348,81.8405,24.9853,1020.2,68.3333,12.2229,871.635,123.93,102.381,873.733,139.885,104.074,853.658,144.125,98.6569,858.317,129.91,93.4634,0,0,0
009029:945.019,90.3802,157.925,947.703,87.0729,160.97,948.323,93.6301,160.93,957.872,80.421,156.389,962.329,95.2604,156.073,948.221,72.4559,138.492,983.256,91.3377,131.437,909.513,72.1993,124.139,992.984,101.661,107.462,883.689,86.7103,116.744,977.981,122.282,107.418,949.931,66.0823,87.2957,978.141,76.3477,81.4654,916.754,78.9115,57.7906,981.386,76.8982,44.0528,894.66,83.0931,25.7529,1016.52,67.511,13.1131,871.735,123.928,102.752,872.812,139.986,104.737,851.688,144.313,99.4082,857.61,130.034,94.9886,0,0,0
009030:947.701,91.0972,157.205,950.477,87.7962,160.263,949.864,94.3376,160.516,958.874,80.6925,156.067,959.216,95.3323,156.572,951.444,73.1505,137.575,976.456,91.4795,132.93,908.09,73.5655,124.301,993.007,101.689,107.125,882.802,87.4586,117.505,977.561,122.164,107.569,949.74,67.1844,86.9941,971.897,77.5084,82.9549,918.279,77.3139,56.6222,979.547,77.4007,44.5202,894.809,83.2587,23.8401,1016.52,67.511,13.1131,867.735,125.155,104.857,871.866,139.693,104.991,850.67,146.725,101.726,847.757,131.824,98.5681,0,0,0
009031:945.045,90.8836,157.598,947.926,87.3997,160.595,947.729,94.2508,160.54,956.594,80.2656,156.39,959.196,95.8092,156.033,944.938,73.0167,138.72,979.303,92.3755,131.609,904.927,74.7614,126.263,996.985,102.646,107.04,891.131,88.1154,117.554,975.177,121.5,108.328,946.494,67.2664,86.5427,973.167,77.9355,80.7377,915.995,77.7666,56.4742,973.753,76.2958,43.8668,897.41,83.8099,24.8573,1016.52,67.511,13.1131,862.973,125.708,107.373,872.363,139.681,106.841,850.67,146.725,101.726,847.693,131.822,98.3663,0,0,0
009032:939.492,90.8336,158.275,944.086,87.7545,160.888,942.579,94.0926,161.449,956.661,81.2116,155.947,955.242,95.5768,156.996,948.411,73.7632,138.177,973.167,92.0847,133.375,908.165,74.783,125.1,993.769,101.869,107.161,893.394,89.9104,116.709,977.143,122.056,107.588,941.872,67.4815,88.1649,965.311,77.9442,83.8021,910.337,78.3742,57.3773,978.376,78.8408,43.9029,896.547,84.0484,23.8858,1016.52,67.511,13.1131,867.824,127.119,106.667,870.393,141.45,109.023,846.283,147.198,105.184,841.518,132.486,100.959,0,0,0
009033:933.899,90.7517,159.447,936.356,87.8192,162.39,939.604,93.89,161.987,948.767,81.3491,157.392,958.976,95.1301,155.976,947.193,73.5589,138.028,977.967,92.2775,132.338,902.767,74.1142,126.231,990.982,101.139,108.094,892.082,89.7054,119.478,963.097,118.158,111.844,946.287,68.5611,86.0791,973.724,79.1486,80.9992,909.489,78.2882,56.7105,976.803,78.5152,44.3398,890.377,85.5088,25.4131,1016.52,67.511,13.1131,863.781,127.548,107.956,867.016,143.293,110.325,843.332,147.471,106.196,843.857,134.508,100.702,0,0,0
009034:936.647,91.4859,159.408,939.257,88.5078,162.334,941.262,94.4249,162.153,950.34,82.1457,157.466,956.98,95.1712,156.868,947.497,74.3018,138.106,973.505,92.0834,133.67,911.949,74.2726,123.74,993.168,101.693,107.649,897.016,87.7351,117.052,977.047,120.124,107.625,941.718,68.7714,87.6017,966.295,78.5246,83.1333,907.272,79.1601,58.0327,974.737,77.4385,44.7754,891.397,86.4354,23.7794,1015.32,67.2373,13.4793,865.587,128.894,107.869,860.004,143.957,112.802,839.655,148.979,109.402,835.253,136.92,105.147,0,0,0
009035:935.759,92.1605,158.886,938.015,89.1426,162.023,941.425,95.0728,161.42,947.99,82.2879,157.845,959.039,95.4132,155.999,944.519,74.4696,139.103,976.718,91.9876,132.888,899.426,74.6088,127.467,991.375,101.25,107.867,888.385,88.333,120.446,975.417,119.814,106.147,950.238,70.3542,86.3704,978.936,80.1476,80.8749,908.642,79.7414,58.6234,980.731,79.885,44.6173,880.808,85.8614,27.8766,1015.32,67.2373,13.4793,869.542,129.642,107.208,858.983,144.05,113.073,844.761,151.474,107.929,835.253,136.92,105.147,0,0,0
009036:933.425,91.6123,159.609,935.332,88.6998,162.756,939.499,94.6629,162.026,947.258,82.4872,157.836,958.383,95.5795,155.974,948.082,74.7935,138.033,972.828,92.4323,132.95,904.384,75.1072,126.758,989.067,100.711,107.675,889.076,90.5521,120.4,966.04,120.183,107.323,944.495,70.3309,86.3188,968.199,79.9844,81.8769,906.407,80.156,56.3033,970.768,77.9367,43.9777,891.146,88.762,22.264,1011.72,66.4189,14.5747,863.913,129.887,110.331,862.01,144.924,113.253,844.761,151.474,107.929,838.044,137.771,104.766,0,0,0
009037:933.927,92.5253,158.66,935.849,89.5655,161.737,939.548,95.2666,161.257,946.497,82.7884,157.083,956.588,95.2949,155.769,944.201,74.6256,137.666,972.708,92.3928,132.783,901.975,77.035,125.019,990.725,101.15,107.051,893.407,92.5808,119.386,964.495,119.703,108.468,944.051,70.4473,85.8309,971.226,80.2651,81.1334,901.181,80.5438,57.3061,973.661,79.076,44.3285,887.669,88.4055,23.4138,1011.72,66.4189,14.5747,872.444,132.464,108.263,863.489,147.448,113.266,845.763,151.766,108.045,838.044,137.771,104.766,0,0,0
009038:936.729,93.706,157.431,939.757,90.7273,160.358,940.258,96.0928,160.501,949.741,83.5334,156.257,952.466,95.285,156.431,944.221,74.5084,138.2,968.939,92.9453,133.233,906.751,76.4474,125.156,993.963,102.044,105.282,902.948,93.0834,118.748,970.952,121.576,105.475,944.511,70.8886,85.5999,969.336,81.0994,81.1101,898.202,80.5316,58.1524,972.286,79.8849,44.0523,879.424,88.53,25.3239,1011.72,66.4189,14.5747,872.444,132.464,108.263,863.489,147.448,113.266,843.941,153.005,107.676,840.943,138.622,104.746,0,0,0
009039:936.216,92.7917,157.628,939.556,89.9358,160.616,939.532,95.3215,160.561,950.873,83.2836,156.17,952.044,95.0588,156.194,943.728,75.7155,138.246,968.086,92.1825,133.656,903.15,77.9993,124.951,983.159,102.003,106.818,895.288,95.2887,117.513,963.864,119.602,107.651,950.054,70.8475,83.865,972.914,79.9894,80.0038,904.621,82.704,57.0252,965.698,80.7182,45.4347,881.953,89.2525,23.8487,1011.72,66.4189,14.5747,872.444,132.464,108.263,863.737,147.442,114.182,848.713,154.481,107.352,841.48,140.081,105.036,0,0,0
009040:936.942,93.4097,157.53,939.114,90.1276,160.685,939.789,96.2104,160.785,948.006,82.9742,156.632,950.87,96.4625,156.77,943.761,75.4157,137.839,967.717,93.3565,133.242,900.899,77.4766,125.86,984.024,102.81,107.952,889.579,94.5689,121.219,965.469,120.519,107.197,946.386,71.4271,84.8159,970.164,81.2881,80.516,902.574,82.8767,56.557,973.831,80.0401,42.4969,877.464,89.0913,26.6063,1008.11,66.8659,14.742,864.706,133.677,112.532,862.012,147.626,115.841,848.713,154.481,107.352,848.03,142.095,104.02,0,0,0
009041:934.678,93.6717,157.812,936.805,90.392,160.841,938.718,96.4615,160.808,946.338,83.0577,156.514,952.115,96.6235,156.311,945.257,75.7369,136.906,967.031,93.5084,133.553,897.874,78.3718,125.778,983.515,102.63,108.792,886.029,95.114,121.886,963.923,120.034,108.403,947.173,72.134,83.5371,968.63,81.9267,80.243,903.824,84.0012,55.0627,966.722,81.3542,44.0176,888.049,90.9447,21.0045,1001.91,65.5177,15.5038,866.779,134.247,112.773,864.259,148.989,117.448,847.905,155.353,109.861,848.157,142.098,104.424,0,0,0
