010121:1249.35,132.898,156.578,1251.43,133.412,159.209,1248.94,136.411,159.222,1248.78,138.249,156.216,1243.91,146.15,156.252,1250.72,133.157,135.111,1219.66,146.423,143.419,1281.69,128.289,123.856,1208.47,151.944,136.838,1299.35,115.489,144.348,1231.17,154.364,160.174,1241.65,134.267,84.9961,1224.43,145.497,90.6994,1241.15,126.814,42.6396,1201.65,136.373,53.012,1269.08,148.676,3.85028,1185.83,159.611,20.0864,1273,117.542,180.423,1282.63,108.404,192,1275.7,117.476,202.883,1265.65,126.075,191.654,0,0,0
010122:1250.15,132.826,157.994,1250.8,132.998,160.605,1249.64,136.763,160.406,1247.55,136.349,157.257,1248.83,145.684,155.863,1250.72,133.157,135.111,1232.17,144.716,140.033,1275.39,128.746,124.005,1208.43,152.277,137.013,1286.14,119.617,145.885,1231.17,154.364,160.174,1244.62,133.414,86.6129,1224.81,144.493,91.3151,1247.94,126.61,40.9619,1197.5,135.773,53.0057,1258.56,147.411,9.52397,1189.77,160.258,19.4746,1278.04,118.591,180.821,1279.89,109.177,193.724,1274.64,118.963,204.26,1270.77,127.781,193.797,0,0,0
010123:1250.38,132.915,158.144,1251.95,133.28,160.596,1249.77,137.215,160.393,1248.76,136.805,157.066,1247.78,146.271,155.833,1246.74,133.517,137.598,1226.94,145.026,144.042,1275.32,128.602,126.138,1204.93,151.585,140.085,1284.44,120.379,144.899,1231.17,154.364,160.174,1242.36,133.588,87.1119,1227.9,143.848,90.535,1243.43,126.979,42.2533,1203.13,134.869,54.5867,1265.67,150.013,5.14586,1189.21,160.078,20.1071,1277.97,118.591,180.588,1283.6,109.87,195.005,1266.95,118.965,206.605,1265.08,127.903,194.87,0,0,0
010124:1250.09,133.45,160.344,1251.7,134.004,162.795,1253.33,137.896,161.642,1242.69,137.59,159.998,1248.16,147.515,156.891,1243.58,132.752,138.542,1217.76,146.391,144.326,1254.22,123.428,135.923,1203.8,151.995,140.483,1284.02,117.592,146.334,1231.17,154.364,160.174,1236.78,134.021,88.5172,1223.93,145.126,91.8103,1235.65,127.623,44.7027,1198.6,136.294,54.2635,1263.77,146.118,6.04279,1189.9,160.353,18.5465,1276.45,120.696,182.248,1280.39,110.632,195.256,1271.7,120.65,207.467,1279.06,129.56,194.418,0,0,0
010125:1246.84,133.138,159.34,1248.6,133.391,162.017,1249.88,137.608,161.008,1245.88,137.381,158.569,1250.48,147.754,156.057,1248.05,133.09,137.865,1224.16,146.059,143.248,1286.39,132.656,123.191,1203.8,151.995,140.483,1290.51,122.033,143.313,1226.08,153.052,161.588,1254.98,132.632,84.6803,1223.54,144.416,91.8167,1240.8,127.151,41.661,1203.48,135.347,53.7954,1270.07,148.725,5.5273,1195.03,161.662,17.5539,1278.15,121.048,182.46,1280.48,112.52,194.19,1277.86,122.822,205.511,1277.56,131.378,194.823,0,0,0
010126:1243.64,132.385,160.304,1243.44,131.959,163.165,1242.39,136.58,162.827,1245.7,134.506,159.201,1238.19,145.66,159.121,1258.02,133.338,135.621,1218.99,146.191,144.317,1275.58,130.676,129.006,1205.86,151.842,139.565,1297.9,122.429,144.428,1231.58,154.363,161.616,1252.64,132.806,85.0204,1220.73,143.818,92.566,1240.06,127.251,43.2628,1210.25,136.986,52.2547,1248.92,146.41,11.8225,1198.99,162.707,16.2929,1267.97,122.368,184.105,1274.78,114.044,196.825,1266.74,125.164,209.927,1273.36,132.786,197.91,0,0,0
010127:1246.48,134.316,160.131,1246.58,133.846,163.045,1245.16,138.417,162.856,1246.98,135.637,159.419,1240.67,147.104,159.548,1259.08,133.595,135.247,1222.39,146.749,145.479,1272.26,129.971,128.705,1207.43,151.446,140.481,1280.61,121.466,147.216,1231.58,154.363,161.616,1252.95,132.694,82.1353,1231.16,145.379,89.379,1244.55,127.573,42.3326,1203.77,138.57,53.5554,1265.55,148.862,7.13292,1194.85,161.326,16.6724,1277.21,124.04,183.521,1268.83,117.974,200.087,1266.42,126.53,209.954,1268.75,134.863,200.169,0,0,0
010128:1250.17,133.718,159.426,1248.29,133.565,162.748,1252.68,137.928,161.204,1237.38,136.222,161.141,1245.29,147.239,158.141,1252.41,134.117,137.036,1218.28,147.678,146.349,1265.43,127.326,129.746,1207.56,151.446,140.957,1286.92,120.65,145.543,1226.37,154.77,165.073,1242.77,133.6,88.42,1232.04,145.996,92.0429,1249.59,127.221,42.6953,1214.15,137.524,52.205,1251.35,150.434,10.1697,1201.82,162.291,16.9588,1267.01,124.898,186.414,1279.91,118.98,198.796,1270.57,130.282,210.548,1275,135.701,197.64,0,0,0
010129:1249.37,134.105,160.834,1248,133.782,164.012,1251.55,138.358,162.841,1241.15,136.053,161.077,1247.76,146.604,158.453,1258.91,134.275,135.106,1229.39,145.79,142.664,1281.84,131.018,127.761,1207.56,151.446,140.957,1285.33,121.597,148.634,1226.37,154.77,165.073,1245.36,133.438,88.9032,1232.15,143.698,93.7748,1250.68,127.128,42.2481,1223.21,138.818,53.1109,1230.57,149.151,15.3027,1201.83,162.325,16.5229,1270.62,127.054,187.617,1270.64,119.323,201.999,1267.79,132.178,210.626,1267.51,138.282,198.803,0,0,0
010130:1250.02,133.501,160.197,1246.04,133.124,164.127,1251.26,138.036,162.47,1234.32,135.236,163.01,1245.1,147.318,159.217,1261.38,135.486,135.852,1226.22,147.301,144.129,1272.69,129.091,126.718,1207.56,151.446,140.957,1275.44,122.965,148.484,1227.45,155.033,165.048,1247.48,133.949,88.2625,1233.81,145.166,93.0005,1250.68,127.128,42.2481,1203.96,137.897,58.4061,1252.58,146.056,11.2787,1209.12,163.37,16.6152,1272.51,129.743,185.89,1275.91,122.706,200.551,1269.94,133.714,210.992,1270.71,138.708,197.788,0,0,0
010131:1248.97,134.319,161.289,1242.88,133.04,165.431,1251.79,138.683,163.483,1225.85,134.186,164.34,1247.03,146.547,159.757,1255.99,135.919,137.916,1233.29,145.386,141.816,1281.78,131.321,122.581,1208.58,151.704,140.759,1287.85,125.788,147.367,1228.85,154.933,164.509,1245.68,133.699,85.8553,1229.31,142.911,90.5495,1238.87,128.151,47.6302,1213.67,139.924,55.6616,1246.94,147.116,12.0396,1208.25,163.043,18.3715,1272.18,130.286,187.637,1267,123.918,202.075,1268.31,136.887,211.927,1270.79,142.392,197.079,0,0,0
010132:1247.37,134.432,162.046,1243.99,133.678,165.585,1249.19,138.768,164.251,1235.16,135.595,163.61,1244.49,147.644,161.135,1254.73,135.998,137.808,1224.89,147.459,146.561,1284.85,131.687,127.543,1208.67,151.704,141.077,1279.96,126.403,148.489,1228.71,154.929,164.074,1249.44,134.227,90.8158,1229.17,144.135,94.509,1242.5,128.912,48.163,1205.54,138.092,59.3565,1243.18,146.338,13.9808,1202.85,162.988,20.7943,1271.28,132.266,187.475,1268.38,128.132,202.744,1256.82,140.366,212.226,1259.1,144.579,199.913,0,0,0
010133:1246.45,134.188,164.15,1243.14,133.222,167.749,1248.93,138.914,166.032,1232.62,134.134,165.71,1244.05,147.583,161.946,1252.5,135.823,138.231,1225.01,147.127,145.25,1275.23,129.57,127.916,1210.05,151.962,142.151,1289.91,127.461,148.955,1228.8,154.929,164.394,1251.15,134.037,88.5133,1226.77,143.387,94.1573,1242.5,128.912,48.163,1211.17,139.915,57.2558,1243.72,146.578,13.465,1202.03,164.194,20.9488,1268.67,133.437,188.352,1269.51,130.901,202.798,1260.02,141.478,211.932,1261.15,145.781,199.771,0,0,0
010134:1252.76,135.426,162.869,1243.39,133.646,167.413,1253.75,139.388,165.261,1216.09,133.425,167.391,1238.08,145.646,162.891,1248.55,135.144,140.53,1226.36,145.477,145.199,1276.85,130.133,130.472,1201.52,152.562,144.827,1278.25,128.323,149.522,1218.54,155.601,166.77,1250.16,134.128,89.255,1238.72,144.496,92.3645,1243.64,129.167,48.063,1219.09,141.444,55.2134,1242.84,146.606,12.6388,1202.54,164.395,19.8209,1267.8,136.844,188.559,1267.42,132.52,203.987,1269.15,145.858,210.091,1266.71,150.083,197.908,0,0,0
010135:1248.2,134.056,162.341,1247,134.279,165.464,1249.55,138.103,164.55,1236.55,138.968,163.654,1246.17,147.474,160.9,1253.21,134.462,139.995,1234.62,146.612,145.693,1272.56,129.563,130.484,1201.52,152.562,144.827,1277.53,128.369,149.331,1219.04,155.614,168.284,1250.16,134.128,89.255,1236.28,142.869,93.5211,1248.04,130.194,46.993,1212.47,138.318,57.8889,1262.07,153.4,9.71098,1206.03,163.419,20.6224,1271.88,138.479,188.618,1265.11,135.997,203.466,1268.81,149.962,212.374,1254.84,150.843,199.036,0,0,0
010136:1256.93,136.276,160.254,1249.35,135.068,164.547,1253.53,139.417,163.272,1222.22,135.906,164.419,1229.14,143.834,162.167,1254.5,134.38,140.27,1227.22,144.138,146.387,1272.56,129.563,130.484,1201.52,152.562,144.827,1283.85,127.9,148.965,1220.59,155.52,168.24,1239.77,131.823,89.2537,1219.23,143.41,93.5367,1250.16,130.711,46.1212,1222.63,142.142,53.5486,1253.81,146.977,10.2055,1204.9,165.024,19.0352,1266.81,141.238,189.775,1253.41,138.823,207.483,1261.85,152.376,211.343,1256.21,154.422,198.829,0,0,0
010137:1250.17,134.459,161.894,1242.96,133.42,166.362,1251.57,138.508,164.275,1217.76,135.372,167.28,1239.18,145.725,162.362,1253.32,134.124,140.147,1230.73,144.692,145.018,1272.56,129.563,130.484,1201.52,152.562,144.827,1275.48,128.523,149.518,1225.05,155.234,167.458,1246.85,130.946,88.7492,1226.39,143.065,91.8694,1243.56,130.217,48.0837,1213.36,139.755,52.9735,1236.21,147.612,16.1228,1207.69,165.643,19.8715,1267.61,143.573,190.068,1261.87,141.969,205.421,1262.22,155.354,211.281,1258.19,158.259,197.126,0,0,0
010138:1244.99,132.853,164.676,1244.59,133.133,167.966,1250.06,137.914,166.392,1232.56,137.372,165.987,1251.84,148.829,160.974,1253.32,134.124,140.147,1232.13,145.228,144.87,1271.19,129.233,130.972,1201.52,152.562,144.827,1271.38,128.822,149.495,1222.87,155.68,167.09,1234.05,130.631,93.6386,1226.71,139.96,95.5429,1244.99,129.789,48.6208,1213.26,139.37,53.1299,1263.51,148.576,8.69876,1202.81,165.527,19.7087,1266.27,146.514,190.237,1264.55,144.119,204.039,1266.65,159.403,209.777,1259.61,160.83,196.234,0,0,0
010139:1248.52,133.672,162.909,1246.9,133.194,166.616,1252.06,138.469,164.861,1237.36,134.906,165.345,1246.62,147.66,161.774,1255.64,133.953,139.883,1221.98,146.613,147.457,1278.55,128.681,130.325,1201.52,152.562,144.827,1278.4,128.402,152.226,1228.08,156.995,166.177,1234.05,130.631,93.6386,1229.11,142.721,95.8468,1239.68,130.953,52.3109,1205.94,139.569,60.391,1246.01,145.325,14.2619,1229.05,163.779,15.9832,1269.23,148.689,189.596,1268.85,146.646,202.651,1264.56,161.162,208.539,1256.23,162.646,194.845,0,0,0
010140:1240.51,134.989,167.554,1239.3,133.948,170.333,1244.78,140.488,168.495,1237.62,134.428,164.747,1245.61,149.025,161.114,1256.18,134.081,139.763,1223.61,146.516,145.867,1280.96,128.511,130.402,1200.52,154.308,146.746,1276.76,131.184,154.091,1228.08,156.995,166.177,1234.05,130.631,93.6386,1224.9,142.554,92.3953,1240.63,130.142,51.0546,1211.98,140.181,56.5859,1270.56,149.292,6.87735,1207.66,164.005,21.4788,1264.62,149.891,188.138,1265.97,152.07,203.487,1252.46,166.153,208.968,1256.05,166.969,194.515,0,0,0
010141:1240.09,134.643,167.369,1237.75,133.621,170.442,1241.41,139.405,169.099,1236.64,134.419,165.639,1238.99,147.89,163.436,1248.29,132.162,142.299,1214.31,146.325,148.96,1282.17,128.445,131.087,1203.73,153.75,145.602,1272.15,131.541,155.05,1225.02,157.182,166.485,1237.2,130.36,92.2557,1222.44,141.92,94.8156,1244.91,129.803,49.9544,1213.28,139.734,56.7089,1258.62,146.225,11.467,1208.77,164.339,21.0833,1267.85,153.951,187.516,1268.16,153.787,201.759,1258.12,169.465,207.267,1260.74,167.991,191.059,0,0,0
010142:1239.7,135.124,168.539,1239.22,134.502,171.338,1238.09,140.358,170.194,1243.86,135.415,164.593,1237.28,148.807,162.363,1250.51,132.672,142.056,1218.87,147.293,146.89,1281.22,127.658,132.375,1202.62,153.832,146.105,1265.46,130.751,156.435,1218.35,157.683,170.609,1239.39,130.182,91.6026,1224.6,142.584,92.4946,1242.23,130.341,50.6636,1211.16,140.218,57.1321,1254.74,146.188,13.5009,1213.95,164.272,22.1975,1265.51,155.979,186.995,1274.98,157.642,200.714,1270.82,172.773,204.535,1261.29,171.324,192.043,0,0,0
010143:1253.05,138.244,164.991,1252.58,136.991,167.544,1245.49,141.562,167.929,1250.12,136.537,162.627,1225.06,145.641,165.163,1253.22,132.175,142.754,1212.86,145.295,149.32,1279.52,127.787,132.548,1192.42,154.51,148.242,1270.03,130.812,154.779,1222.65,158.74,170.382,1239.38,129.482,91.4321,1224.87,142.709,93.4594,1245.72,130.791,50.9962,1210.37,141.994,58.4465,1252.66,144.333,13.1895,1216.73,164.779,21.071,1264.52,157.932,186.851,1266.25,160.012,199.552,1266.72,175.929,202.39,1256.88,171.493,189.791,0,0,0
010144:1244.8,134.835,168.583,1245.48,134.57,171.182,1245.43,140.791,170.088,1247.71,135.726,164.826,1245.14,151.071,162.211,1254.35,132.088,142.542,1230.61,147.38,145.554,1278.02,127.913,133.109,1196.41,154.268,148.204,1266.31,131.091,155.226,1227.07,159.798,170.618,1239.38,129.482,91.4321,1222.29,140.671,94.1256,1244.94,130.848,51.0787,1215.41,140.939,57.313,1255.27,145.628,12.0055,1221.36,165.317,19.1817,1271.09,160.363,184.727,1258.89,163.267,200.33,1257.03,178.347,200.949,1253.94,174.241,186.847,0,0,0
010145:1239.62,134.962,169.457,1243.73,134.624,171.135,1242.77,140.487,170.685,1249.42,136.885,164.841,1247.05,150.745,163.462,1253.63,131.831,144.059,1217.77,147.314,149.566,1286.82,127.262,132.648,1193.42,154.45,148.247,1267.37,132.824,157.155,1227.18,159.801,170.947,1241.75,129.301,91.4372,1221.06,141.622,95.3172,1246.14,130.747,50.5479,1202.32,140.03,59.0984,1247.65,143.786,14.6259,1221.69,164.864,18.1058,1266.4,162.518,184.842,1263.1,167.704,198.101,1259.12,180.861,198.581,1250.08,177.038,185.056,0,0,0
010146:1236.46,136.478,169.754,1235.35,135.331,172.678,1235.36,141.403,171.243,1235.9,134.847,167.831,1236.36,148.537,164.325,1253.63,131.831,144.059,1220.46,146.414,149.597,1285.29,127.376,132.739,1198.55,154.122,147.625,1262.1,133.235,158.436,1226.1,159.872,171.306,1242.73,129.207,90.7013,1223.11,141.442,96.1683,1243.82,130.926,51.035,1211.63,141.669,58.7356,1252.76,143.359,13.2006,1214.09,163.108,20.4682,1269,165.162,181.986,1258.93,169.307,196.98,1259.66,183.766,195.583,1257.09,180.34,183.752,0,0,0
010147:1234.5,135.376,170.827,1235.8,134.856,173.452,1234.91,140.213,172.351,1237.47,136.41,168.974,1234.69,148.676,166.437,1253.63,131.831,144.059,1214.7,146.448,150.667,1280.29,127.824,135.417,1197.94,154.828,148.844,1262.39,133.222,158.597,1219.3,160.285,172.311,1244.99,129.028,90.2079,1215.45,139.947,97.5149,1249.63,130.514,50.9641,1201.37,138.998,60.9101,1256.84,143.883,14.2703,1224.39,163.446,19.3247,1269.03,167.496,180.009,1253.26,171.935,196.438,1261.83,186.292,193.526,1262.46,182.015,179.243,0,0,0
010148:1239.37,136.035,170.157,1237.74,135.514,172.992,1238.67,140.502,172.02,1234.94,137.107,168.441,1240.97,149.114,165.426,1253.63,131.831,144.059,1251.47,147.407,145.985,1279.65,126.985,135.142,1199.88,154.712,148.875,1277.2,131.678,157.028,1219.3,160.285,172.311,1248.8,128.77,90.7762,1238.35,141.386,94.3377,1248.29,130.3,52.0848,1226.16,141.68,57.2575,1251.48,144.061,15.1398,1223.96,163.695,20.9114,1260.78,167.95,181.423,1257.78,176.83,194.39,1260.77,189.921,190.222,1260.84,182.066,177.97,0,0,0
010149:1274.81,145.077,164.488,1275.23,143.875,167.102,1262.69,146.912,168.207,1262.62,140.706,165.291,1223.07,145.373,169.798,1253.84,131.837,144.709,1210.43,144.799,154.381,1283.88,127.067,133.319,1187.98,155.501,151.469,1270.12,133.558,159.638,1219.3,160.285,172.311,1241.2,129.407,93.477,1218.75,140.223,98.2803,1244.47,130.554,51.5699,1212.1,141.88,60.1379,1263.28,144.277,10.4011,1217.31,162.108,22.1902,1271.55,170.686,179.715,1244.61,177.906,194.051,1260.51,191.875,187.667,1262.6,182.969,176.655,0,0,0
010150:1238.09,137.631,171.002,1236.49,136.603,173.978,1236.42,141.725,173.21,1237.91,138.005,168.85,1229.49,148.208,168.396,1267.64,134.576,144.238,1220.64,146.778,150.491,1281.63,125.544,137.843,1194.51,155.074,150.235,1284.48,136.926,159.097,1219.3,160.285,172.311,1249.06,128.778,91.5953,1226.09,141.941,96.1034,1241.4,130.803,52.5743,1211.01,138.642,60.7104,1287.35,151.127,5.2407,1198.49,155.738,26.934,1265.52,170.467,177.555,1250.87,180.821,190.595,1260.37,194.512,186.168,1257.76,187.442,173.808,0,0,0
010151:1236.24,137.334,171.893,1236.8,135.879,174.35,1235.31,141.326,173.911,1238.99,135.835,169.779,1228.24,147.494,169.819,1267.5,134.577,143.742,1209.56,146.022,154.279,1276.64,123.844,142.956,1198.78,154.784,149.082,1283.37,137.054,160.833,1219.3,160.285,172.311,1243.61,129.233,93.4776,1212.97,140.731,100.257,1240.34,130.868,52.2577,1199.68,139.574,62.7317,1263.27,144.084,11.0175,1223.89,162.228,19.0778,1263.82,173.378,177.005,1247.87,182.328,189.378,1252.34,194.773,184.192,1255.72,187.819,171.562,0,0,0
010152:1244.35,138.045,170.07,1240.03,136.522,173.538,1242.41,142.036,172.211,1227.68,136.107,171.48,1228.3,147.367,169.147,1261.01,133.03,145.458,1219.54,146.028,151.806,1277.91,123.313,142.793,1196.59,154.928,149.497,1280.42,137.258,160.997,1219.3,160.285,172.311,1243.3,129.236,92.322,1222.32,141.348,97.2482,1246.29,130.433,51.8226,1211.55,140.992,60.5628,1269.2,145.248,10.0068,1221.01,161.183,22.6091,1267.73,175.532,175.638,1263.22,186.257,183.899,1252.77,197.681,181.043,1248.99,188.058,169.764,0,0,0
010153:1249.39,138.512,170.993,1245.52,137.725,174.42,1251.23,143.391,172.489,1235.52,137.972,171.406,1245.5,151.284,167.082,1264.55,132.771,145.153,1236.49,147.967,149.528,1276.4,124.323,143.393,1194.61,155.077,150.559,1289.39,136.584,158.753,1213.93,160.633,173.931,1244.18,128.541,95.276,1230.18,141.553,98.3417,1236.84,131.162,53.7158,1219.7,142.702,59.5475,1255.1,143.266,13.1052,1225.9,162.069,18.2637,1263.55,174.724,172.526,1261.06,185.843,182.058,1258.44,199.353,173.692,1263.02,188.395,164.054,0,0,0
010154:1244.63,139.172,171.285,1244.13,137.888,173.934,1244.04,144.069,172.852,1239.33,137.292,170.515,1239.72,151.443,167.568,1264.55,132.771,145.153,1219.67,149.646,152.532,1275.79,124.383,144.086,1199.55,156.031,149.085,1267.98,136.908,165.37,1209.27,160.899,174.048,1244.18,128.541,95.276,1220.41,141.901,99.8979,1242.83,130.38,53.5222,1206.76,141.724,61.3155,1260.55,142.79,13.8554,1224.28,161.423,20.3052,1264.15,175.103,169.273,1264.66,188.463,178.795,1260.25,199.93,172.323,1261.94,189.06,161.286,0,0,0
010155:1247.71,137.881,170.532,1245.2,136.509,173.947,1245.2,141.987,173.166,1241.17,136.496,170.976,1231.68,148.753,170.734,1265.74,133.028,145.28,1229.96,148.709,151.909,1287.2,122.211,144.651,1198.56,156.105,149.617,1261.38,137.441,168.041,1209.27,160.899,174.048,1244.18,128.541,95.276,1230.96,142.099,97.4702,1240.44,130.581,54.6833,1210.11,141.307,62.6409,1270.84,145.509,10.6803,1210.89,157.796,24.7832,1267.08,177.77,167.709,1262.63,188.503,176.215,1259.4,199.919,169.532,1261.12,189.388,158.992,0,0,0
010156:1244,139.067,170.652,1241.12,137.358,174.045,1241.8,143.576,172.712,1233.09,136.132,171.982,1234.46,150.28,169.039,1265.74,133.028,145.28,1231.8,151.099,151.779,1285.63,121.865,144.039,1203.54,155.808,149.571,1268.36,136.922,166.668,1209.27,160.899,174.048,1237.71,127.023,96.8439,1233.52,143.185,96.4962,1247.54,130.037,53.6847,1216.93,142.752,60.3544,1257.03,142.261,14.7356,1226.64,160.372,20.586,1274.04,177.871,164.594,1265.7,190.218,173.503,1258.71,201.54,165.165,1270.71,189.598,154.127,0,0,0
010157:1244.59,138.007,170.542,1249.11,138.043,172.784,1245.63,143.089,172.285,1251.13,139.99,168.603,1246.19,153.211,166.52,1261.19,133.437,148.101,1229,152.115,151.248,1277.07,121.273,146.778,1199.39,156.068,150.056,1266.95,136.59,166.91,1213.74,162.208,171.075,1237.91,127.028,97.4944,1226.04,142.302,98.7767,1247.54,130.037,53.6847,1221.99,144.456,58.3187,1269.24,145.854,12.6963,1221.41,157.92,20.4828,1273.83,178.325,162.641,1268.82,192.395,169.757,1265.46,202.579,160.151,1269.35,188.968,152.99,0,0,0
010158:1242.1,139.841,172.328,1244.25,139.078,174.938,1241.46,144.816,173.943,1246.5,138.227,169.247,1242.94,152.187,166.408,1267.92,131.572,147.488,1232.83,150.637,149.47,1280.91,121.001,147.401,1195.84,156.32,151.522,1266.95,136.59,166.91,1213.74,162.208,171.075,1237.91,127.028,97.4944,1230.16,143.008,97.5273,1250.9,130.809,53.0598,1219.62,145.319,61.2917,1260.39,142.163,13.0128,1236.99,161.985,17.0326,1275.31,178.726,162.142,1271.08,191.772,166.024,1265.79,201.851,156.265,1269.05,188.287,151.149,0,0,0
