008062:1274.13,100.467,152.824,1270.48,97.3608,156.082,1279.83,102.361,154.467,1257.01,92.3294,154.641,1286.11,104.391,149.128,1243.47,88.6947,137.191,1275.29,108.677,130.408,1212.8,83.1116,133.843,1280.37,117.227,119.924,1208.27,86.4476,151.306,1275.27,122.876,134.645,1243.79,94.2129,84.8468,1259.46,110.42,81.4522,1231.71,84.5061,48.6223,1248.66,112.04,45.426,1240.38,66.7329,11.7484,1265.52,106.375,8.59805,1267.09,107.59,167.663,1272.29,96.0219,171.947,1277.52,98.424,185.395,1273.92,111.296,180.227,0,0,0
008063:1253.43,102.875,153.795,1247.11,99.8201,157.182,1263.68,103.569,154.291,1237.21,94.5512,155.342,1287.66,103.205,146.247,1239.77,90.625,137.576,1280.94,107.711,129.265,1220.05,84.448,131.6,1280.37,117.227,119.924,1209.52,86.3514,149.434,1276.86,122.751,134.462,1235.18,95.2524,88.3907,1257.51,109.415,83.7042,1238.84,86.1184,48.0912,1249.51,112.423,46.5468,1237.05,68.1672,13.3034,1262.09,106.093,8.55018,1266.02,106.725,168.338,1269.1,95.354,172.481,1271.21,97.0816,186.648,1273.92,111.296,180.227,0,0,0
008064:1249.25,103.352,156.376,1243.76,100.319,159.933,1263.07,104.271,156.381,1235.11,94.6708,157.359,1304.64,102.794,144.74,1241.26,89.3031,137.292,1273.26,108.838,130.024,1216.81,83.7221,133.092,1280.37,117.227,119.924,1208.2,85.7407,151.569,1278.48,122.626,134.389,1259.8,93.0785,83.5278,1266.49,109.732,80.7795,1241.65,84.5823,44.4133,1255.8,112.827,42.6145,1242.56,66.2103,10.9734,1256.58,106.937,9.25494,1270.92,106.275,167.502,1272.09,95.0663,172.127,1273.99,95.8427,186.497,1272.33,110.948,180.486,0,0,0
008065:1259.59,102.841,156.143,1263.36,98.9293,157.964,1267.54,104.091,157.38,1264.03,92.0445,153.289,1276.94,105.101,151.385,1241.03,89.5924,138.038,1275.49,108.45,131.466,1220.92,84.1174,132.437,1281.36,117.167,120.432,1207.33,85.3501,151.377,1279.32,122.565,134.463,1236.96,94.8894,87.5166,1255.62,109.916,83.6559,1238.86,84.9763,47.6854,1250.66,112.4,46.6216,1244.85,67.105,11.7157,1262.27,106.775,8.92249,1271.95,106.186,167.474,1273.89,93.9179,172.118,1273.92,95.8424,186.261,1270.74,110.602,180.744,0,0,0
008066:1259.7,102.72,151.271,1255.11,99.387,154.157,1266.88,102.942,152.507,1249.72,92.839,151.607,1290.47,101.245,145.16,1232.6,90.5754,138.83,1283.85,107.013,129.471,1227.4,83.1376,130.21,1277.81,118.002,120.967,1219.04,83.5118,148.456,1276.05,122.73,132.009,1250.14,94.4035,85.9275,1277.89,108.653,79.8053,1239.94,87.0152,45.9471,1244.18,114.576,47.4802,1249.48,66.6965,10.8262,1269.22,105.162,6.16958,1270.36,105.843,167.745,1276.84,93.6259,171.623,1270.67,94.2236,187.416,1268.69,109.391,183.778,0,0,0
008067:1255.87,103.893,154.431,1252.96,100.318,156.962,1259.14,104.252,155.969,1246.91,93.4926,153.588,1270.67,103.284,149.546,1234.25,90.9596,138.982,1279.44,107.624,130.764,1223.16,84.4239,130.762,1284.87,117.433,120.33,1212.18,84.3649,149.954,1281.02,122.442,134.61,1237.58,95.9627,88.7342,1265.02,109.937,83.0388,1234.8,87.2414,50.1517,1263.29,112.501,44.5581,1241.44,68.4123,13.0209,1263.94,106.738,8.89878,1271.44,105.755,167.858,1261.89,89.7985,176.338,1263.09,92.5725,189.845,1260.16,107.244,184.909,0,0,0
008068:1244.28,104.758,158.178,1241.76,101.08,160.868,1255.86,105.151,158.428,1240.7,94.1142,156.009,1283.41,104.05,148.745,1226.47,90.6928,139.59,1284.97,106.876,129.407,1217.51,82.8002,131.662,1295.53,116.661,121.975,1218.97,85.7353,149.72,1281.2,122.447,135.161,1232.52,96.1258,88.9881,1267.75,109.572,82.056,1223.49,86.4804,52.2933,1266.24,112.75,44.3771,1235.46,69.5484,14.6831,1265.29,107.249,8.46669,1274.06,105.056,168.3,1278.01,92.0398,171.674,1259.75,91.9151,189.641,1265.18,107.75,183.854,0,0,0
008069:1258.76,103.095,156.17,1254.84,98.94,158.623,1262.53,103.737,157.666,1246.97,92.1667,154.087,1271.89,104.234,150.588,1242.4,89.6685,136.418,1273.84,109.543,130.972,1219.05,83.0689,132.347,1285.09,117.438,120.993,1209.37,83.7585,150.78,1281.27,122.449,135.381,1238.44,95.2825,87.8571,1255.13,111.063,84.3722,1241.77,87.6069,49.4856,1259.3,113.3,45.491,1242.15,69.7612,16.1178,1261.87,107.286,10.0835,1276.19,104.876,168.483,1262.56,88.2228,174.748,1256.3,90.3147,189.943,1254.06,103.478,186.67,0,0,0
008070:1249.63,104.307,158.878,1247.02,100.473,161.135,1258.28,104.163,159.449,1240.24,93.5278,156.502,1276.6,102.553,150.956,1227.9,90.681,139.996,1282.77,108.593,130.481,1217.55,82.4767,133.568,1282.92,117.641,122.004,1209.03,83.6583,151.343,1282.47,122.913,135.877,1230.11,95.8791,90.1171,1262.22,110.582,83.3053,1237.02,87.8096,50.4335,1261.99,113.825,44.557,1244.67,69.5837,13.8598,1262.68,106.918,9.18936,1272.2,102.801,169.305,1272.85,89.6614,174.514,1252.04,88.8194,190.862,1279.93,103.97,181.661,0,0,0
008071:1266.54,102.311,156.641,1264.16,97.9882,158.647,1266.96,103.251,158.967,1255.25,91.4439,154.147,1269.99,104.342,153.386,1236.94,90.8644,139.073,1292.5,109.158,130.14,1220.17,82.5623,133.151,1282.18,117.709,122.246,1208.68,83.1316,151.455,1305.92,119.909,137.722,1235.72,95.7404,89.4396,1270.34,109.965,82.4156,1248.35,86.9153,44.4877,1255.82,113.303,43.5959,1231.34,71.9455,16.799,1272.4,105.519,6.6216,1276.1,101.472,169.386,1272.98,87.113,172.019,1266.39,88.8065,188.629,1276.95,101.913,185.788,0,0,0
008072:1278.01,100.736,153.557,1277.63,96.7927,155.847,1281.31,102.605,155.779,1268.21,90.7418,152.483,1281.07,104.821,151.37,1244.61,88.4557,137.412,1280.24,109.617,131.751,1218.24,81.8955,134.201,1285.73,118.495,121.552,1210.43,83.4895,151.296,1282.47,122.913,135.877,1244.47,95.1412,88.3469,1265.8,111.395,84.1234,1237.2,88.0947,50.9957,1258.91,112.784,45.9441,1250.78,71.4905,12.1411,1260.9,106.832,9.76024,1283.09,100.819,168.353,1264.11,87.0709,173.995,1271.66,87.7825,187.938,1259.57,103.454,186.075,0,0,0
008073:1249.48,102.613,159.017,1247.34,98.7975,160.998,1252.61,104.154,160.507,1243.02,92.9839,156.179,1260.63,105.911,153.981,1238.95,89.7002,139.484,1268.6,111.376,134.552,1217.94,81.7159,132.245,1285.73,118.495,121.552,1207.94,82.9908,151.322,1282.61,122.917,136.318,1238.24,94.9373,89.4947,1255.15,111.375,86.057,1239.61,88.3742,50.4568,1253.53,113.09,46.9524,1249.92,71.3647,12.92,1260.81,106.944,10.1611,1285.08,100.632,168.017,1263.43,86.6452,173.862,1276.6,87.2811,187.301,1260.54,103.363,185.92,0,0,0
008074:1233.52,104.08,158.688,1234.6,100.548,160.826,1239.02,106.1,160.085,1238.93,94.3609,155.448,1252.5,107.874,153.187,1233.35,89.1125,138.638,1265.83,111.077,133.347,1218.67,80.9466,132.268,1286.02,118.497,122.54,1207.9,83.0167,150.687,1282.79,122.92,136.909,1240.76,94.777,88.8571,1260.81,111.402,84.9894,1239.82,87.3795,49.4213,1250.46,112.86,47.3073,1259.86,71.5025,10.8579,1265.53,105.967,8.5782,1287.17,100.446,167.962,1264.8,86.0191,173.779,1270.14,85.9779,188.077,1262.48,103.181,185.608,0,0,0
008075:1242.68,104.068,160.217,1240.91,100.22,162.07,1251.39,104.721,160.774,1240.9,93.6273,156.229,1271.13,104.474,152.35,1236.93,90.1431,139.189,1283.51,110.369,132.438,1216.22,80.4105,133.279,1285.92,118.527,121.664,1208.92,83.2143,150.825,1274.36,121.016,138.674,1233.2,95.0132,91.2046,1258.08,110.729,86.3272,1236.6,89.5895,51.6337,1259.77,113.75,45.5376,1247.65,72.0641,14.2671,1263.1,106.579,9.81341,1288.06,99.3891,168.258,1261.31,84.421,174.116,1268.23,84.7016,188.135,1267.57,102.729,185.522,0,0,0
008076:1260.09,101.485,157.687,1260.29,97.5763,159.15,1262.11,103.053,159.555,1258.93,91.5179,153.112,1266.13,104.746,153.378,1251.22,88.1316,136.174,1273.6,110.974,133.485,1210.2,81.5423,134.962,1281.55,119.249,127.243,1206.72,82.7185,151.837,1283.16,122.401,138.915,1239.75,94.0787,89.5946,1249.43,111.464,87.9504,1239.95,89.0213,50.2376,1254.61,113.474,46.3343,1255.38,72.4248,11.8275,1270.21,107.367,7.60256,1278.37,97.3566,169.889,1281.87,82.2599,170.813,1272.18,84.2939,187.751,1271.53,102.362,185.034,0,0,0
008077:1236.11,104.647,158.345,1233.18,101.027,160.539,1238.97,106.136,159.579,1231.68,94.338,155.848,1249.91,106.768,152.695,1234.15,90.0326,140.651,1280.43,109.836,132.292,1218.02,80.0973,132.978,1287.34,118.693,123.943,1207.08,82.8085,151.499,1282.39,121.682,140.251,1237.6,94.7932,92.1578,1262.88,110.248,87.0388,1234.67,89.2186,52.9455,1263.66,113.763,46.0386,1253.68,73.3232,12.9078,1268.78,108.873,8.99629,1278.37,97.3566,169.889,1281.94,82.26,171.051,1270.32,83.0179,188.045,1286.67,98.5244,184.037,0,0,0
008078:1262.33,100.812,152.38,1254.42,97.8612,156.176,1266.74,102.101,154.239,1235.12,93.8556,155.999,1276.3,103.713,149.271,1244.68,89.3673,139.207,1274.11,108.545,133.816,1222.41,77.0832,130.723,1291.36,118.414,124.86,1218,82.2268,149.787,1288.15,121.271,141,1260.8,94.142,86.7399,1250.06,111.855,89.006,1233.83,89.6982,50.7032,1242.73,112.861,49.2648,1264.53,73.4357,9.62405,1273.63,106.572,6.35295,1284.46,96.7852,169.309,1281.94,82.26,171.051,1268.88,81.2172,188.518,1282.38,96.9849,185.363,0,0,0
008079:1229.76,104.744,159.822,1227.16,101.174,162.279,1232.73,106.225,161.212,1225.94,94.4782,158.306,1243.61,106.813,155.013,1230.05,89.9319,141.671,1266.64,110.565,135.241,1222.57,79.6796,131.901,1286.74,119.022,124.295,1207.07,82.3812,151.045,1283.01,121.241,145.274,1238.89,95.4219,92.016,1259.55,111.231,87.7712,1241.07,89.649,52.9897,1256.31,113.489,48.6061,1250.25,74.4791,14.2768,1264.79,107.915,10.5456,1276.41,95.1049,170.662,1283.58,81.0893,170.526,1274.79,80.5931,187.827,1274.3,93.8264,186.006,0,0,0
008080:1251.48,103.508,156.656,1253.49,100.146,158.646,1256.98,104.445,158.17,1254.54,93.8571,154.472,1267.35,104.469,152.711,1237.58,89.2377,139.293,1281.5,108.729,131.881,1221.98,79.1189,131.717,1286.81,119.024,124.517,1209.23,82.1339,151.042,1285.12,120.97,142.017,1241.25,95.6091,90.523,1268.42,110.222,84.9971,1238.48,89.4346,51.3396,1259.63,110.889,46.266,1256.76,75.0098,12.3209,1270.99,106.101,8.2785,1276.41,95.1049,170.662,1282.95,80.661,170.631,1277.27,79.3216,186.79,1292.96,91.5417,184.513,0,0,0
008081:1254.83,101.252,159.739,1256.83,97.1329,161.144,1258.85,102.66,161.229,1261.45,90.1399,154.283,1266.27,104.005,154.511,1241.08,87.4852,139.395,1286.51,109.632,132.852,1220.38,78.7408,132.949,1289.52,119.618,124.11,1209.55,81.4586,152.135,1285.16,120.97,142.127,1235.78,94.7587,92.0584,1264.22,111.103,86.5855,1254.05,88.3974,47.3652,1255.43,113.879,45.8978,1244.46,75.9505,14.233,1267.16,106.201,8.92365,1276.16,94.1458,170.703,1285.24,79.9154,170.098,1272.8,73.9145,187.989,1289.64,90.8752,184.791,0,0,0
008082:1254.03,101.143,160.629,1256.34,96.8593,161.858,1258.14,103.104,162.092,1257.56,90.2816,154.903,1264.73,105.393,155.101,1238.76,87.7003,139.57,1282.61,110.965,133.954,1221.37,77.7823,133.148,1292.35,120.212,124.117,1212.09,80.8769,151.311,1285.2,120.971,142.237,1243.25,94.769,91.4035,1270.74,111.486,86.2607,1247.4,88.5609,49.2205,1264.21,112.915,46.4412,1257.1,75.4193,11.9503,1272.99,106.54,7.70285,1280.15,92.2621,169.832,1281.82,77.7749,169.772,1273.77,73.8065,187.834,1289.57,90.8751,184.553,0,0,0
008083:1256.82,101.482,158.95,1257.05,97.5849,160.789,1258.51,103.148,160.888,1254.03,91.1331,155.826,1260.56,104.839,155.6,1249.26,86.84,138.693,1267.22,111.117,137.342,1223.17,78.175,132.38,1296.95,121.209,123.605,1211.05,80.4294,151.601,1289.21,120.393,142.222,1249.17,93.9316,89.7516,1258.9,111.736,88.3026,1254.45,89.144,48.151,1253.3,113.65,48.1357,1258.67,75.1577,11.0936,1263.49,107.035,9.83573,1282.1,91.1088,170.245,1283.29,77.1342,170.022,1273.85,73.2747,186.833,1288.95,88.9461,184.353,0,0,0
008084:1242.77,102.711,160.519,1240.75,98.7195,162.518,1247.22,104.155,161.551,1238.52,92.0918,156.752,1257.7,105.4,153.903,1240.16,87.9772,139.009,1266.58,111.455,135.662,1221.93,77.8993,133.02,1298.36,121.676,124.78,1213.48,80.2373,151.51,1290.99,120.27,142.598,1246.64,94.8827,89.6994,1260.71,111.931,87.1294,1253.18,89.8205,49.4376,1255.04,114.199,47.9849,1263.23,76.248,12.0079,1262.6,106.891,11.5605,1284.08,90.9102,169.912,1282.48,76.7058,169.511,1273.18,70.8338,185.308,1285.53,85.8292,184.947,0,0,0
008085:1262.73,102.249,158.53,1264.13,98.0577,160.188,1262,103.337,160.83,1260.04,90.4613,155.133,1258.29,103.841,156.318,1247.95,86.333,139.172,1264.26,110.158,138.698,1217.86,77.073,133.664,1299.58,122.406,124.92,1193.42,81.8857,154.451,1289.58,119.936,139.143,1247.32,95.0335,90.9289,1255.24,112.729,90.1543,1251.9,89.3848,50.2474,1254.49,114.499,49.4971,1260.26,76.3821,11.6769,1268.21,109.047,9.82318,1288.88,87.9487,169.002,1285.62,75.8467,168.333,1280.67,69.9481,182.922,1288.52,82.5289,183.923,0,0,0
008086:1253.57,103.219,155.622,1252,99.5256,158.082,1256.96,104.022,157.46,1246.47,92.3951,155.032,1263.89,103.545,152.705,1243.71,87.1747,138.684,1269.35,109.721,135.522,1220.24,77.3233,133.378,1298.03,123.401,126.936,1211.88,79.1197,149.624,1292.03,120.211,143.248,1247.03,94.8246,90.0005,1262.75,111.619,87.2065,1244.99,90.4615,52.028,1260.94,114.146,47.3914,1260.73,78.0636,12.7166,1270.74,108.958,9.57818,1288.88,87.9487,169.002,1286.19,74.772,167.79,1274.68,68.5885,182.002,1275.21,78.9904,185.649,0,0,0
008087:1247.3,101.728,156.961,1248.98,98.0648,158.514,1249.25,103.402,159.276,1253.27,92.6923,153.531,1254.71,105.442,155.227,1244.49,88.4677,138.697,1269.99,111.663,136.63,1222.33,77.8095,131.898,1299.08,123.601,127.292,1214.24,79.532,150.573,1292.14,119.952,143.972,1243.26,95.3097,90.2611,1257.2,112.169,88.1441,1252.45,91.0238,50.4257,1252.82,112.669,49.0696,1263.8,78.4825,13.539,1257.71,107.414,12.2727,1289.95,86.3454,168.772,1290.84,74.2226,165.906,1276.03,65.5005,182.873,1291.01,80.7147,181.381,0,0,0
008088:1259.74,102.516,155.922,1264.42,98.586,157.175,1256.64,103.594,159.014,1266.89,91.5848,152.038,1250.68,104.092,156.333,1250.15,87.3688,137.115,1271.27,110.179,136.092,1230.45,76.3187,129.319,1299.08,123.601,127.292,1209.92,78.6268,151.591,1290.64,119.561,145.262,1247.87,95.381,89.3532,1259.25,111.626,87.7911,1248.16,91.5519,51.7927,1256.92,111.805,48.5411,1265.29,79.3012,13.5003,1264.5,106.723,11.5868,1289.2,85.9125,168.498,1296.73,73.5638,164.505,1272.83,64.8848,183.488,1272.08,76.8695,186.147,0,0,0
008089:1265.2,99.4804,154.759,1260.27,95.9548,157.538,1270.31,101.033,156.287,1248.06,90.9156,155.489,1280.38,102.69,150.9,1237.32,87.828,140.603,1280.49,110.896,133.836,1231.28,76.3792,131.196,1299.08,123.601,127.292,1211.02,78.8734,151.018,1287.3,118.774,146.671,1260.34,93.7017,88.3821,1262.39,112.369,88.5558,1248.75,91.8841,50.4345,1249.28,113.972,49.2796,1251.98,79.5839,14.8174,1260.84,106.629,12.3295,1277.96,83.0881,169.546,1309.49,72.1148,161.132,1272.52,64.8829,182.402,1265.69,75.0742,185.889,0,0,0
008090:1278.85,97.9016,152.403,1273.25,94.5524,155.473,1282.51,100.017,154.078,1254.82,90.0458,155.062,1279.48,103.139,151.226,1247.76,86.0051,138.838,1273.08,111.501,136.853,1226.87,75.4749,132.219,1288.85,121.285,129.909,1208.28,78.2295,152.946,1283.9,117.989,147.833,1248.89,94.3392,90.3263,1261.38,112.232,88.2249,1255.32,90.0233,50.5733,1250.83,112.513,49.4868,1260.7,79.6504,12.8215,1258.09,107.525,12.7715,1278.85,82.9824,169.098,1314.21,71.5505,158.96,1282.1,63.1987,179.126,1267.43,74.8593,184.872,0,0,0
008091:1252.08,100.186,158.475,1254.01,96.2671,159.935,1251.68,102.43,160.785,1255.33,90.2314,154.258,1250.25,105.291,156.179,1245.3,86.5901,138.108,1270.17,111.722,135.905,1226.99,75.4957,132.293,1323.28,121.812,128.004,1211.09,78.8109,152.44,1280.66,117.21,149.45,1245.52,94.7262,90.701,1255.45,112.538,89.193,1249.64,90.6906,52.4043,1256.44,112.539,48.999,1260.89,79.9746,14.4615,1257.6,108.128,13.7933,1279.55,82.876,167.938,1314.05,71.5481,158.431,1297.27,61.338,174.31,1279.05,76.0056,182.019,0,0,0
008092:1258.8,99.3327,156.76,1256.38,95.7238,158.861,1266.52,100.535,158.138,1253.66,90.1352,154.73,1287.97,101.409,151.178,1228.9,88.124,141.566,1299.6,109.753,131.462,1229.69,75.8383,133.115,1308.91,122.999,132.037,1231.68,77.4111,148.71,1290.3,116.285,152.847,1252.35,93.8955,89.0413,1257.19,112.281,89.3802,1262.05,90.4459,47.9988,1257.23,112.621,46.8775,1259.11,80.6005,14.2214,1254.74,107.046,14.9254,1289.96,80.7561,165.426,1300.55,68.4519,159.131,1283.55,57.3813,174.581,1276.77,71.745,180.709,0,0,0
008093:1255,100.505,155.219,1254.54,97.1898,157.612,1259.03,101.897,157.224,1252.29,91.9255,155.038,1266.43,103.273,153.604,1243.9,87.3488,139.054,1278.85,109.928,134.833,1232.2,75.8846,130.898,1299.48,123.673,131.569,1211.05,78.8128,152.258,1284.15,116.957,150.121,1246.59,94.8954,92.2448,1264.4,111.048,89.2444,1252.43,91.0845,52.5641,1248.4,111.261,52.2182,1276.83,80.3769,11.2084,1261.21,108.216,13.1351,1288.25,80.4316,165.465,1300.32,68.446,158.421,1285.41,56.5966,172.839,1283.7,68.9381,178.446,0,0,0
008094:1265.82,97.0406,158.446,1264.61,93.8289,160.611,1272.53,99.4247,159.861,1255.93,89.4754,158.461,1278.1,102.606,156.066,1241.86,86.1514,143.58,1273.28,110.97,141.439,1229.57,75.3018,132.354,1295.91,123.999,133.557,1213.86,79.3556,152.442,1286.67,116.763,150.274,1242.59,93.9747,94.9805,1259.07,111.406,92.1902,1243.84,90.7178,55.6601,1254.18,112.776,50.488,1270.57,81.5323,11.9804,1259.56,108.725,14.0489,1288.7,79.3568,164.44,1300.05,68.4422,157.512,1284.29,56.1686,171.388,1283.63,68.9379,178.208,0,0,0
008095:1257.48,99.0392,159.625,1257.41,95.2733,161.743,1264.33,100.959,161.041,1256.6,89.3664,156.855,1275.55,103.154,154.994,1245.58,85.109,139.163,1277.5,111.073,137.66,1232.09,75.8144,131.813,1295.91,123.999,133.557,1214.19,78.5606,151.589,1291.19,116.957,150.956,1245.91,94.4265,91.2417,1260.03,112.846,89.4851,1244.39,91.1013,54.5185,1251.02,112.519,51.8687,1267.51,82.7791,13.4993,1262.28,108.278,13.5893,1288.65,79.3557,164.299,1300.92,66.2599,155.604,1293.31,54.5528,169.023,1289.14,68.2602,175.819,0,0,0
008096:1262.92,97.9745,160.363,1262.92,94.233,162.609,1268.3,100.318,162.317,1258.52,88.9801,158.615,1274.98,103.578,157.275,1241.66,85.3924,142.115,1288.47,110.451,136.105,1217.69,72.9781,133.166,1298.1,125.194,133.383,1213.27,77.6796,152.026,1294.69,116.694,151.688,1243.37,94.7989,93.3318,1266.61,112.702,89.2095,1246.37,91.318,54.7251,1253.31,112.301,51.7889,1266.9,83.2121,13.9552,1258.89,108.978,14.1356,1281.96,78.0658,164.792,1293.6,65.5454,155.674,1283.38,55.0683,166.02,1293.21,67.2696,174.248,0,0,0
008097:1260.93,97.3218,161.563,1262.24,93.4744,163.549,1265.69,99.9777,163.793,1260.47,88.4503,159.08,1271.01,104.176,159.24,1242.06,84.6046,142.424,1277.21,111.458,138.966,1217.69,72.9781,133.166,1294.97,125.445,134.088,1215.7,77.7989,150.233,1295.03,115.583,151.523,1241.45,94.3725,93.2663,1258.05,113.049,90.5927,1250.11,91.1059,53.7096,1254.76,112.498,50.5551,1267.98,83.0479,14.5243,1259.2,108.538,12.1469,1289.36,75.6991,161.374,1294.31,65.4249,154.55,1274.74,53.5661,165.653,1296.56,66.8032,171.555,0,0,0
008098:1262.01,97.004,160.058,1263.79,93.3013,161.895,1265.73,99.257,162.363,1263.12,88.1945,157.8,1270.71,102.756,158.291,1250.98,84.766,141.14,1279.46,111.031,138.785,1217.69,72.9781,133.166,1295.4,125.975,134.776,1219.78,78.5379,151.334,1300.69,115.499,146.508,1246.63,94.3654,92.979,1258.07,112.328,91.5295,1252.23,91.6498,52.7779,1259.15,113.487,49.9522,1260.79,81.9903,15.1725,1252.56,107.522,15.5321,1289.58,75.1583,160.889,1292.18,65.1054,153.269,1277.94,53.0806,162.513,1277.95,64.883,172.5,0,0,0
