000866:1169.9,94.8069,149.185,1160.47,92.3017,153.77,1175.51,93.7352,151.233,1125.21,87.8323,155.167,1192.49,88.2382,143.676,1149.47,84.994,133.055,1142.52,95.812,136.421,1105.52,77.0826,128.814,1157.5,101.184,129.97,1109.02,83.0408,147.562,1170.68,111.157,140.877,1157.42,81.2296,84.1276,1139.89,97.8427,87.2225,1150.84,65.321,44.0767,1149.26,101.613,47.5245,1141.96,35.5259,19.3657,1149.77,93.0549,14.9066,1157.72,102.598,170.709,1151.11,93.4506,176.629,1147.11,94.2491,187.929,1159.47,106.216,185.211,0,0,0
000867:1143.35,97.2192,154.127,1141.19,93.7123,156.977,1151.83,96.9067,155.472,1135.67,86.8197,153.439,1173.96,92.6043,148.219,1144.26,83.8414,134.315,1148.6,97.4567,136.448,1102.58,77.5011,130.858,1159.38,104.334,133.81,1109.02,83.0408,147.562,1172.12,111.377,142.439,1149.2,80.4877,85.9047,1143.12,98.5498,86.9958,1140.54,64.112,46.2238,1148.1,101.325,48.1773,1137.88,34.097,22.038,1147.44,92.476,16.5262,1157.77,102.599,170.846,1152.11,93.6567,176.748,1147.11,94.2491,187.929,1160.55,106.133,185.604,0,0,0
000868:1148.26,96.9622,153.496,1148.66,93.0152,155.562,1147.43,97.7129,156.244,1151.61,84.9438,150.811,1152.42,95.3802,151.634,1145.47,84.1019,134.161,1147.87,98.6147,137.074,1108.13,78.6569,130.895,1162.43,105.058,132.84,1109.1,83.0404,147.848,1172.12,111.377,142.439,1152.46,81.2061,84.8964,1144.16,98.7868,86.7534,1143.42,64.7173,45.2987,1154.67,102.6,45.3627,1142.73,35.0193,20.4408,1151,93.2898,15.2506,1158.08,102.608,171.802,1152.15,93.6566,176.894,1148.12,94.1586,188.184,1162.61,105.963,186.116,0,0,0
000869:1149.55,97.2112,152.627,1143.85,93.1428,156.048,1157.35,97.1833,154.222,1136.68,85.5182,153.231,1181.59,94.0549,146.862,1140.62,83.2902,136.597,1150.55,99.2492,136.145,1108.13,78.6569,130.895,1164.98,105.651,132.221,1109.1,83.0404,147.848,1180.72,113.397,140.479,1150.53,81.7293,86.7453,1150.44,100.214,85.4603,1146.49,65.2898,45.6789,1152.3,101.995,46.9963,1145.44,35.7965,20.3049,1149.04,92.8172,16.3891,1158.28,102.913,172.345,1152.62,93.667,178.407,1147.41,93.3578,189.216,1163.39,105.976,188.641,0,0,0
000870:1158.81,98.3872,152.898,1154.16,95.1218,156.403,1168.81,97.8885,153.882,1139.63,87.7122,154.369,1196.85,93.3638,144.843,1142.71,84.7718,135.927,1148.34,99.3439,137.897,1108.13,78.6569,130.895,1168.74,106.511,131.558,1109.1,83.0404,147.848,1174.57,112.125,143.937,1152.98,82.3174,85.1968,1150.44,100.214,85.4603,1149,65.8008,45.1709,1157.74,103.217,46.0238,1153.86,38.5126,19.1867,1155.4,94.2293,14.8374,1158.6,102.913,173.512,1152.62,93.667,178.407,1147.41,93.3578,189.216,1163.51,105.976,189.078,0,0,0
000871:1152.92,99.7385,152.486,1151.09,96.2742,155.717,1159.97,99.439,154.465,1142.38,87.9632,154.186,1181.06,95.1866,148.54,1145.75,85.3868,136.246,1149.86,99.6926,137.568,1108.13,78.6569,130.895,1163.63,105.32,132.825,1111.46,84.1019,148.089,1176.65,112.562,144.311,1155.89,82.8653,85.9623,1149.41,100.319,85.702,1150.72,66.1609,44.6287,1158.94,103.47,46.0894,1143.22,39.7033,23.3305,1158.88,95.0468,13.2194,1158.6,102.913,173.512,1153.55,93.5735,178.387,1148.5,93.268,189.752,1163.51,105.976,189.078,0,0,0
000872:1140.52,100.997,157.619,1137.57,97.7525,160.533,1146.4,101.096,159.206,1131.98,89.0792,157.551,1180.28,95.5689,149.304,1142,84.593,136.453,1147.27,99.0108,139.562,1111.16,79.2361,131.776,1179.7,108.957,130.576,1104.36,83.638,149.788,1173.11,112.909,145.444,1156.89,82.7383,85.7901,1147.39,100.53,86.3515,1150.98,66.2122,44.6031,1158.4,103.31,46.8356,1145.28,40.0876,22.9525,1158.68,95.2353,14.4787,1159.02,102.916,174.944,1150.52,92.7591,181.17,1146.77,92.8606,190.349,1165.46,106.101,189.209,0,0,0
000873:1133.72,100.726,159.102,1127.28,97.3784,162.164,1138.1,100.474,160.764,1122.47,90.0694,158.905,1169.63,95.402,151.355,1149.36,86.1579,135.895,1149.69,99.9427,138.438,1111.16,79.2361,131.776,1178.68,108.711,130.96,1104.74,83.6487,150.981,1172.33,113.3,146.053,1162.07,83.8413,84.897,1153.98,102.31,86.0487,1154.23,66.8552,44.3084,1155.43,102.674,46.8557,1141.31,41.074,24.631,1151.97,94.0275,16.4438,1153.22,103.555,177.416,1150.82,92.7637,182.148,1147.11,92.8641,191.477,1165.46,106.101,189.209,0,0,0
000874:1148.18,100.976,156.336,1142.65,97.4418,159.477,1150.27,100.859,158.433,1135.91,89.1578,156.703,1162.8,97.2419,152.448,1143.54,85.2509,136.432,1154.48,101.037,137.488,1111.2,79.2374,131.91,1172.77,107.276,133.407,1104.74,83.6487,150.981,1173.68,113.83,147.144,1160.82,83.6129,84.4299,1151.96,102.521,86.691,1153.07,67.2311,44.301,1158.61,103.432,45.5506,1131.52,42.4068,27.7784,1155.26,94.8158,14.645,1155.12,103.376,177.538,1150.82,92.7637,182.148,1147.41,92.8721,192.422,1165.46,106.101,189.209,0,0,0
000875:1148.34,101.393,156.771,1143.71,97.9583,159.559,1153.04,101.669,158.116,1136.67,89.8976,156.274,1178,98.305,149.049,1143.02,85.7028,138.381,1158.47,101.909,137.353,1108.12,79.6489,133.554,1171.59,106.968,134.22,1104.74,83.6487,150.981,1170.24,114.176,148.545,1162.24,83.8735,84.9568,1149.15,103.18,88.3963,1156.3,67.8544,44.2994,1164.53,103.832,44.8664,1144.19,45.3723,25.9827,1160.23,95.8652,14.4027,1155.12,103.376,177.538,1150.69,92.7602,181.741,1147.41,92.8721,192.422,1165.5,106.101,189.355,0,0,0
000876:1148.75,101.521,156.911,1143.21,97.9519,159.894,1154.79,101.733,158.01,1135.58,90.4041,156.96,1187.19,97.8366,147.766,1142.54,85.9247,138.615,1163.87,103.449,136.89,1108.27,79.6479,134.128,1185.57,110.109,132.63,1108.64,83.1497,149.213,1174.22,115.054,148.711,1162.74,83.9572,85.2643,1147.23,103.392,89.3503,1155.18,69.0521,45.8713,1160.84,103.892,45.8471,1137.59,44.1501,26.5855,1155.82,94.8913,15.3596,1155.12,103.376,177.538,1150.69,92.7602,181.741,1146.71,92.6688,193.297,1165.5,106.101,189.355,0,0,0
000877:1150.58,101.766,157.324,1146.35,98.293,160.38,1157.41,102.666,158.404,1142.19,90.3253,157.39,1186.14,100.239,149.226,1141.79,86.371,139.788,1164.72,103.935,137.543,1109.19,79.8417,134.088,1189.21,110.857,133.349,1116.68,82.1486,146.184,1174.22,115.054,148.711,1157.93,84.5854,87.0743,1150.36,104.114,88.6264,1156.99,69.7122,45.6969,1161.95,104.146,45.6094,1144.6,45.4779,25.3461,1160.49,95.9339,14.1758,1153.41,102.955,178.296,1148.84,92.9475,181.778,1146.71,92.6688,193.297,1165.66,106.101,189.939,0,0,0
000878:1152.43,102.009,156.399,1147.27,98.1007,159.255,1155.22,102.212,158.13,1141.77,89.9722,155.838,1174.88,99.5888,150.531,1136,86.7352,141.469,1166.15,104.166,138.87,1108.9,79.9581,135.997,1183.76,113.236,134.359,1112.39,82.8803,152.629,1177.33,115.714,149.206,1159,84.8706,85.9096,1150.36,104.114,88.6264,1154.29,70.9137,46.9507,1163.7,104.54,45.2836,1148.4,46.1923,24.7918,1156.21,94.9527,15.7017,1153.41,102.955,178.296,1148.84,92.9475,181.778,1146.71,92.6688,193.297,1165.66,106.101,189.939,0,0,0
000879:1148.85,102.975,162.019,1143.41,99.666,164.787,1155.33,103.225,162.858,1129.44,92.4219,162.016,1192.08,99.1775,150.809,1147.17,87.9259,143.984,1163.54,104.591,139.415,1107.87,80.1693,138.539,1168.82,110.375,137.211,1119.58,84.4514,151.767,1178.27,115.935,149.026,1159.09,84.817,87.166,1154.71,105.078,88.3264,1151.91,71.8559,48.5398,1164.26,104.581,46.592,1156.68,47.7649,23.2242,1161.75,96.1503,14.9555,1162.37,104.855,179.325,1148.54,93.0608,183.663,1146.71,92.6688,193.297,1163.9,105.676,190.54,0,0,0
000880:1163.44,102.965,160.607,1155.7,99.5436,163.748,1166.51,102.709,162.224,1128.25,93.0508,162.687,1194.22,97.9935,151.205,1136.98,85.8094,143.64,1164.35,104.792,139.033,1107.91,80.1691,138.682,1181.1,113.152,136.052,1112.99,82.8831,154.735,1178.27,115.935,149.026,1150.15,85.8819,90.2303,1150.72,105.494,89.7632,1147.8,71.5708,49.9219,1162.01,104.638,47.7224,1147.12,48.5183,27.2228,1153.35,96.3022,18.7257,1160.28,104.431,178.771,1150.69,93.4693,184.509,1148.64,92.4839,193.543,1163.9,105.676,190.54,0,0,0
000881:1191.23,99.4457,154.466,1178.87,96.5623,158.871,1195.23,100.084,156.327,1133.04,93.1178,162.689,1202.27,99.4219,150.475,1141.21,86.7054,143.499,1168.6,106.053,139.103,1107.91,80.1691,138.682,1182.31,113.504,134.658,1108.87,83.7778,158.749,1178.27,115.935,149.026,1151.72,86.8318,91.2057,1149,105.709,91.3503,1150.33,72.9749,49.7033,1155.16,105.401,50.8268,1152.79,49.6002,26.2636,1142,98.4035,24.4114,1159.28,104.22,178.641,1148.92,93.6581,184.814,1150.67,92.3008,194.059,1167.27,105.428,192.14,0,0,0
000882:1176.12,102.173,157.075,1168.43,99.1021,160.724,1180.11,102.192,158.934,1139.52,92.479,162.111,1204.61,98.9523,150.77,1137.03,87.4671,144.109,1170.31,106.445,138.783,1111.38,80.759,141.072,1187.1,114.652,133.16,1111.61,84.3659,158.661,1184.27,117.266,149.13,1161.3,85.8706,88.6878,1150.35,106.304,92.0605,1144.41,74.9244,52.5247,1156.9,106.044,51.4076,1157.02,50.4479,24.7338,1144.85,98.9977,24.6111,1159.28,104.22,178.641,1149,93.6581,185.104,1150.71,92.3009,194.204,1167.27,105.428,192.14,0,0,0
000883:1215.27,98.9869,151.136,1196.7,96.6104,157.339,1214.81,99.3018,154.359,1136.3,93.548,163.475,1208.27,98.9169,150.809,1136.3,88.1929,146.215,1166.99,106.686,139.832,1111.42,80.7588,141.215,1183,113.651,134.744,1115.97,83.8794,158.242,1185.29,117.184,149.231,1159.27,86.7249,90.47,1152.68,106.795,92.3833,1147.08,75.4682,52.2882,1156.52,105.933,51.8957,1160.08,51.0507,23.8059,1145.79,99.208,24.4226,1159.67,104.227,179.897,1150.04,93.866,185.353,1153.94,92.0204,195.755,1167.27,105.428,192.14,0,0,0
000884:1181.62,102.108,156.894,1172.71,99.0391,160.293,1184.51,102,158.551,1134.21,93.8772,162.145,1203.93,98.8937,149.982,1137.38,87.7493,146.27,1165.17,106.902,141.008,1111.42,80.7588,141.215,1186.21,114.352,134.836,1115.97,83.8794,158.242,1185.47,117.189,149.79,1158.22,87.444,92.0614,1154.96,107.969,92.5703,1145.85,75.1976,52.7455,1157.7,106.183,51.9671,1164.34,51.8426,23.504,1148.5,99.8245,23.769,1156.45,103.691,181.924,1152.2,92.4863,186.761,1159.26,91.4469,194.874,1167.27,105.428,192.14,0,0,0
000885:1143.15,106.54,166.501,1140.44,102.802,169.037,1147.65,106.528,168.004,1137.37,94.3238,163.985,1185.42,102.572,155.896,1141.28,88.6009,145.779,1170.5,108.137,139.868,1111.42,80.7588,141.215,1188.2,114.822,134.323,1115.97,83.8794,158.242,1182.98,117.443,151.333,1159.38,87.694,91.8616,1156.1,108.212,92.6653,1140.81,77.5312,56.8889,1160.53,106.832,51.3472,1164.47,52.7492,23.8385,1150.04,100.137,24.0171,1156.88,103.697,183.332,1152.2,92.4863,186.761,1159.26,91.4469,194.874,1167.27,105.428,192.14,0,0,0
000886:1154.25,106.336,164.116,1147.88,103.019,167.945,1164.74,106.051,165.154,1130.7,95.8537,165.774,1199.38,102.538,154.457,1135.69,88.0797,145.952,1169.31,108.534,140.348,1111.42,80.7588,141.215,1187.69,114.701,134.471,1116.14,83.8841,158.775,1185.91,118.111,151.092,1159.74,87.7548,92.09,1160.63,110.225,92.875,1141.69,77.7401,56.3253,1160.51,106.859,50.8469,1159.72,55.7168,24.9411,1154.53,101.202,22.1366,1157.04,103.696,183.914,1151.23,91.9856,186.757,1159.4,91.4502,195.282,1166.47,105.215,192.731,0,0,0
000887:1149.82,107.114,165.52,1146.79,103.487,168.245,1155.79,107.106,166.89,1141.24,94.867,164.06,1198.25,102.492,154.285,1137.1,88.7181,145.875,1168.4,109.283,141.659,1111.42,80.7588,141.215,1195.47,116.568,131.99,1116.14,83.8841,158.775,1179.53,118.928,153.783,1158.53,88.4926,92.7742,1159.58,110.325,93.1137,1143.98,78.2245,55.897,1150.74,108.648,56.0686,1161.26,56.027,24.4487,1155.45,101.425,21.6642,1156.55,103.796,185.294,1152.11,91.8902,186.606,1159.4,91.4502,195.282,1160.31,103.735,194.818,0,0,0
000888:1223.53,100.613,150.088,1204.85,98.1697,155.839,1221.75,100.759,153.285,1130.57,96.3121,165.314,1199.41,101.354,153.48,1138.6,89.0683,145.301,1165.09,109.192,142.412,1111.55,80.7624,141.615,1190.78,116.253,135.125,1116.14,83.8841,158.775,1168.16,119.623,159.125,1157.37,89.6336,92.5568,1156.55,110.627,94.1462,1141.24,77.9391,56.4464,1150.84,108.687,55.783,1162.27,56.2396,23.9426,1153.74,101.588,23.0395,1156.55,103.796,185.294,1151.99,91.8902,186.17,1157.81,91.0427,196.458,1162.68,103.571,196.295,0,0,0
000889:1153.32,108.395,163.212,1148.6,105.121,166.685,1159.4,108.449,164.762,1133.62,96.6176,165.526,1198.27,103.796,153.829,1137.03,88.6762,146.331,1168.15,109.886,142.114,1111.55,80.7624,141.615,1192.4,118.066,136.159,1116.14,83.8841,158.775,1174.17,121.027,158.468,1154.41,89.6051,94.2186,1150.43,111.225,95.8829,1145.3,78.7722,56.1679,1152.41,109.019,55.9698,1169.02,57.8538,22.7032,1150.54,103.193,25.2254,1158.25,103.615,184.714,1145.25,90.2671,189.295,1160.47,90.7543,196.018,1163.35,102.389,198.627,0,0,0
000890:1153.07,107.661,162.202,1145.93,104.397,165.812,1157.5,108.019,163.917,1129.02,97.2206,165.111,1190.98,104.723,154.304,1138.75,89.0672,145.858,1169.74,110.592,141.895,1111.55,80.7624,141.615,1192.5,118.125,135.572,1116.14,83.8841,158.775,1168.74,119.75,159.181,1155.81,89.9715,92.9536,1149.44,111.325,96.2768,1145.24,78.7555,56.2651,1154.6,109.508,55.7998,1171.27,58.3185,21.7765,1149.35,102.927,25.4299,1158.25,103.615,184.714,1145.2,90.2659,189.161,1160.47,90.7543,196.018,1163.3,102.388,198.491,0,0,0
000891:1152.1,108.266,160.861,1146.99,105.096,164.36,1154.92,108.665,163.036,1134.83,97.1206,164.157,1176.06,105.737,156.981,1138.7,89.0517,145.959,1169.62,110.534,142.407,1111.55,80.7624,141.615,1193.39,118.254,136.666,1116.14,83.8841,158.775,1175.24,121.245,158.849,1158.17,90.8397,92.3582,1146.49,111.621,97.471,1146.27,79.0355,54.9492,1155.61,109.795,54.7186,1169.78,58.5946,22.7595,1150.7,103.237,25.063,1159.14,103.526,184.561,1145.2,90.2659,189.161,1160.47,90.7543,196.018,1162.95,102.382,197.372,0,0,0
000892:1151.36,108.674,162.049,1147.46,105.28,165.218,1154.21,109.323,164.204,1139.38,97.2876,163.697,1170.19,107.713,158.747,1142.23,89.8215,145.568,1174.73,111.749,140.991,1111.55,80.7624,141.615,1202.66,120.531,133.091,1116.14,83.8841,158.775,1175.3,121.301,158.196,1153.97,90.8234,95.194,1142.61,112.011,99.2324,1150.63,79.8975,55.2427,1158.33,110.365,55.1219,1175.13,59.6721,21.1088,1156.54,104.572,23.6835,1159.14,103.526,184.561,1142.52,89.9583,189.617,1158.63,90.3471,196.321,1156.93,103.016,199.075,0,0,0
000893:1225.11,101.719,151.012,1208.22,99.2888,156.728,1225.61,102.919,153.718,1133.9,97.8663,167.179,1204.22,105.496,154.257,1143.06,89.9964,145.565,1167.16,112.293,143.989,1111.72,80.7673,142.148,1198.53,120.129,134.677,1116.14,83.8841,158.775,1177.66,121.851,157.945,1156.98,91.4592,95.0723,1149.83,113.728,97.5953,1149.93,79.7299,55.7311,1161.88,111.168,54.6754,1175.86,59.8476,20.3288,1160.27,105.42,22.8735,1159.35,103.528,185.27,1142.52,89.9583,189.617,1149.69,88.6226,198.398,1165.06,102.209,198.034,0,0,0
000894:1204.29,105.093,155.646,1190.21,102.517,160.503,1206.69,105.48,157.73,1131.23,99.1089,167.457,1206.96,104.8,153.829,1143.25,90.0208,145.828,1165.55,112.586,144.55,1111.84,80.7667,142.579,1196.15,121.599,136.825,1116.26,83.8836,159.204,1179.12,122.119,158.951,1159.5,92.0081,94.6868,1150.87,113.975,97.3602,1153.17,80.3992,55.4297,1162.53,111.298,54.8915,1172.09,62.3406,22.9088,1160.54,106.076,23.0476,1156.64,102.897,185.886,1144.11,88.5753,189.194,1146.68,88.0191,197.832,1165.06,102.209,198.034,0,0,0
000895:1164.81,110.016,164.762,1158.28,106.722,168.213,1167.48,110.142,166.673,1137.03,99.2113,167.167,1198.24,106.122,156.43,1141.6,90.5832,147.457,1163.2,113.043,145.329,1111.84,80.7667,142.579,1190.47,122.325,138.966,1116.26,83.8836,159.204,1183.31,123.118,158.195,1160.09,92.4471,95.1474,1151.91,114.909,97.1243,1156.68,81.1406,54.8305,1168.2,110.792,53.5676,1170.66,63.2096,24.2984,1164.52,106.956,22.5996,1156.81,102.898,186.458,1143.46,88.6777,190.017,1147.6,87.9232,197.823,1166.81,101.427,197.748,0,0,0
000896:1191.71,107.51,157.509,1179.89,104.914,162.071,1192.4,107.95,159.946,1135,100.273,167.132,1194.28,106.326,156.606,1142.24,90.7254,147.351,1160.17,113.378,145.551,1111.84,80.7667,142.579,1184,122.921,140.09,1117.14,84.0799,159.035,1177.43,121.72,159.177,1160.14,92.4941,94.5295,1151.91,114.909,97.1243,1156.74,81.1562,54.7584,1164.02,111.626,54.8238,1172.93,63.6623,23.8201,1162.67,107.139,23.0778,1162.49,102.366,186.497,1143.44,88.3835,189.992,1156.41,86.9469,196.37,1165.93,101.217,198.044,0,0,0
000897:1161.02,111.684,164.473,1157.29,108.461,167.704,1161.06,111.619,167.183,1142.31,99.9228,166.6,1180.42,107.201,160.182,1141.21,91.1735,147.45,1156.65,113.888,146.627,1118.92,80.0385,143.61,1189.09,124.887,141.56,1114.54,83.4912,159.685,1184.44,123.267,159.843,1158.98,92.9207,94.8037,1154,115.405,96.6527,1155.9,80.9668,55.1159,1164.86,113.316,55.0335,1158.83,66.3121,27.9656,1168.1,108.392,21.6586,1166.85,101.91,185.319,1151.07,87.5015,187.836,1156.41,86.9469,196.37,1159.61,99.7525,199.528,0,0,0
000898:1166.93,111.148,163.631,1162.53,107.78,166.859,1167.58,111.517,166.153,1141.63,99.9583,166.871,1184.25,108.264,159.725,1144.58,91.9267,146.808,1158.52,114.659,146.452,1121.72,79.0836,141.545,1189.4,124.974,141.304,1118.72,84.5232,157.225,1185.17,124.507,161.935,1163.19,93.8568,93.9003,1156.17,115.9,96.5139,1157.79,81.3682,54.7581,1160.52,114.374,56.8271,1158.9,66.2776,28.8884,1165.7,108.741,22.4609,1166.94,101.912,185.593,1151.81,87.4003,187.279,1159.96,86.5535,195.784,1154.14,97.3114,200.868,0,0,0
000899:1231.82,105.038,151.35,1211.17,103.205,158.82,1232.65,106.476,154.38,1137.12,100.443,169.705,1210.23,108.033,154.818,1141.78,91.2816,147.659,1158.38,115.272,147.049,1119.35,78.5309,142.581,1187.73,124.849,142.105,1118.02,84.3263,158.046,1190.98,125.881,161.121,1160.48,93.8733,95.6416,1155.48,116.006,97.8633,1157.75,81.3821,54.3306,1162.27,114.765,56.7616,1156.33,67.7455,30.8398,1169.37,109.569,21.8445,1166.99,101.913,185.739,1151.81,87.4003,187.279,1158.95,86.3498,195.665,1158.58,96.8485,200.147,0,0,0
000900:1163.72,111.496,165.836,1153.73,108.501,170.814,1173.59,111.862,167.129,1126.02,102.011,171.491,1205.49,109.256,157.127,1147.88,92.9664,146.821,1159.17,116.494,146.761,1122.08,79.1664,141.4,1197.32,127.206,139.235,1119.45,84.5852,158.766,1195.45,127.027,159.096,1163.74,94.8987,95.7078,1155.48,116.006,97.8633,1160.21,82.4768,54.3802,1163.06,114.998,55.8232,1161.75,69.2624,28.4636,1170.19,110.701,21.2831,1167.07,101.913,186.032,1154.42,87.1053,186.69,1145.24,82.1646,198.375,1158.58,96.8485,200.147,0,0,0
000901:1180.6,110.896,162.447,1168.91,108.117,167.634,1186.55,110.71,164.437,1131.69,102.096,169.858,1210.84,107.263,155.397,1146.76,92.6472,148.169,1159.38,117.162,147.727,1121.81,79.0822,141.907,1197.49,128.375,140.664,1117.54,84.1195,159.821,1197.61,127.414,160.7,1159.69,95.3348,97.1418,1153.4,116.198,98.333,1132.87,85.5871,63.9165,1167.41,116.026,54.7196,1159.01,69.4241,28.4327,1169.77,111.433,22.9094,1167.11,101.913,186.178,1154.42,87.1053,186.69,1155.05,83.1522,196.457,1154.92,96.0234,200.74,0,0,0
