014982:1211.52,153.715,158.982,1215.31,153.577,160.616,1208.72,158.101,160.978,1221.73,154.728,154.031,1206.74,165.793,154.595,1237.87,150.028,132.732,1195.38,167.462,141.231,1252.4,141.004,131.067,1180.74,179.745,136.602,1247.68,134.29,146.561,1179.36,175.05,157.478,1221.65,152.662,85.8305,1193.84,163.289,90.5829,1229.45,154.674,44.9801,1168.41,155.249,58.662,1236.88,171.934,11.2737,1199.23,171.657,15.5653,1234.18,137.75,186.946,1237.24,131.629,201.332,1233.12,142.809,211.5,1231.86,149.282,198.37,0,0,0
014983:1219.36,154.229,158.617,1220.72,153.823,160.428,1216.55,158.779,160.652,1223.14,155.022,153.722,1211.9,167.13,154.441,1239.54,151.244,133.731,1194.01,167.799,140.285,1251.36,141.548,128.561,1175.38,178.494,136.855,1250.38,135.103,144.091,1176.57,175.181,157.227,1221.06,152.691,85.609,1204.03,165.997,88.8795,1229.44,153.462,44.4133,1168.32,154.694,57.0063,1237.09,172.015,10.8024,1193.84,170.221,17.0148,1235.79,138.12,186.93,1238.79,131.993,201.095,1231.1,143.418,211.286,1235.34,149.054,198.085,0,0,0
014984:1219.22,154.037,159.933,1221.14,154.184,161.511,1216.83,158.509,161.941,1224.48,156.529,154.259,1211.67,167.078,155.374,1234.09,152.309,135.174,1192,167.653,141.521,1249.57,141.697,129.901,1175.13,179.565,137.839,1251.19,135.215,146.563,1179.85,175.036,157.942,1216.84,152.615,85.0827,1198.94,164.571,88.0805,1230.84,153.448,45.2228,1165.4,155.522,56.3001,1238.46,171.6,13.5302,1195.52,170.778,15.0047,1240.09,139.726,185.71,1233,132.874,200.21,1235.5,145.027,210.618,1235.28,149.554,198.387,0,0,0
014985:1215.2,154.137,159.345,1218.22,154.561,161.058,1214.93,159.165,160.669,1220.71,156.011,155.277,1209.92,167.087,154.078,1236.35,151.498,134.874,1186.49,166.693,143.392,1256.78,142.383,128.869,1171.12,178.831,138.084,1234.56,136.677,148.595,1174.72,176.215,157.789,1222.46,153.581,83.9548,1197.87,164.873,88.6477,1232.65,154.9,43.457,1170.39,156.513,55.9123,1233.4,171.295,9.69277,1193.92,169.221,16.4736,1243.49,140.476,186.171,1234.86,134.743,202.495,1241.64,146.529,209.705,1229.66,151.371,199.266,0,0,0
014986:1218.8,154.29,158.448,1218.76,154.194,160.59,1217.98,158.776,159.887,1217.75,155.082,155.239,1212.95,166.452,153.776,1235.33,151.245,136.234,1193.24,167.59,141.842,1246.34,139.871,132.53,1175.15,178.602,136.359,1238.37,136.323,147.843,1179,175.955,155.606,1225.77,153.376,83.9611,1198.81,163.301,88.9324,1234.43,153.473,44.4715,1175.36,155.844,54.3611,1241.89,173.06,10.6132,1202.38,171.407,15.0634,1243.16,142.477,187.287,1233.07,135.866,203.531,1231.73,147.726,212.875,1232.21,153.112,198.369,0,0,0
014987:1215.61,155.089,159.096,1218.01,154.849,160.974,1215.95,159.326,160.898,1221.9,156.174,154.918,1214.59,167.27,155.128,1234.47,151.546,135.726,1188.58,167.852,142.486,1251.21,141.526,131.728,1180.43,180.263,138.616,1240.02,137.647,147.97,1184.76,177.615,153.575,1226.98,153.297,83.6659,1201.36,164.715,88.4655,1229.7,152.982,44.6664,1177.41,158.879,55.5818,1239.35,171.484,10.2336,1217.48,175.46,10.4113,1230.2,141.967,190.1,1232.19,138.335,203.413,1226,150.033,213.742,1223.65,155.136,201.193,0,0,0
014988:1218.63,155.2,158.71,1220.26,154.629,160.783,1220.29,159.719,160.394,1218.5,155.133,155.85,1214.67,167.74,155.334,1235.01,151.657,136.243,1189.35,168.457,142.385,1252.39,140.946,133.257,1181.44,180.195,137.691,1247.47,138.07,149.523,1187.67,178.344,155.382,1217.02,151.974,86.5708,1192.38,164.107,90.4168,1223.57,152.491,48.0086,1177.06,158.748,56.3005,1241.03,169.7,9.55686,1216.52,175.172,11.149,1228.18,143.575,190.961,1230.52,137.958,203.349,1219.66,153.296,213.724,1227.36,158.233,200.328,0,0,0
014989:1222.08,155.691,158.03,1222.84,155.381,160.441,1221.15,159.945,160.188,1225.79,156.822,154.871,1217.33,168.1,154.964,1240.08,152.071,135.259,1200.21,169.139,140.703,1253.49,140.849,132.011,1183.19,180.128,138.231,1247.24,137.845,149.777,1183.09,177.665,157.314,1219.8,152.428,85.0012,1202.61,165.279,88.0831,1222.71,153.118,47.279,1174.28,158.154,57.5987,1247.84,172.622,7.12787,1209.38,176.435,13.7581,1231.98,147.164,190.597,1233.53,141.677,205.946,1222.38,155.028,213.563,1225.04,159.803,200.432,0,0,0
014990:1221.72,155.428,160.027,1222.9,155.525,161.803,1220.36,160.068,161.414,1223.57,156.824,155.377,1213.42,167.615,154.495,1235.97,151.352,137.761,1197.41,169.31,141.825,1249.82,141.435,131.059,1175.94,180.494,139.776,1244.27,138.268,151.234,1178.38,177.908,158.177,1220.17,153.382,83.1176,1191.66,163.493,89.0892,1228.37,152.851,46.8078,1181.85,159.49,54.7607,1244.9,170.105,9.0545,1206.33,175.572,15.2309,1239.42,149.048,188.621,1239.16,144.651,205.096,1222.8,158.33,213.489,1229.18,162.43,200.292,0,0,0
014991:1218.82,155.889,160.615,1223.12,156.007,162.162,1217.6,160.559,162.212,1226.81,156.891,155.769,1211.08,167.803,156.068,1238.66,151.847,136.535,1198.51,169.253,141.818,1252.15,140.829,132.043,1180.38,180.25,138.115,1238.55,138.709,151.319,1179.44,177.855,158.05,1224.58,153.484,85.1351,1198.76,164.496,90.1718,1229.11,153.643,46.0803,1180.73,159.157,55.3983,1234.87,170.335,11.2101,1193.56,174.25,18.1647,1244.12,150.19,188.108,1234.51,146.849,203.995,1227.02,159.475,211.868,1233.8,163.597,199.817,0,0,0
014992:1210.81,156.216,162.388,1220.1,156.344,162.944,1210.09,160.529,164.308,1235.78,158.404,153.81,1213.39,168.563,156.602,1241.65,151.932,134.703,1194.87,169.455,142.625,1255.32,141.343,134.163,1184.48,180.092,139.294,1247.19,138.857,153.178,1184.16,177.631,157.984,1224.79,152.769,83.9793,1198.26,164.869,89.0417,1225.79,152.965,46.5861,1179.2,160.576,56.4022,1237.56,172.045,12.0044,1207.2,176.987,15.0017,1241.8,152.785,189.481,1228.24,148.315,207.742,1226.02,162.89,212.984,1229.68,165.757,200.495,0,0,0
014993:1215.87,156.531,161.074,1222.04,156.225,162.351,1215.64,161.077,162.885,1227.38,156.684,155.65,1213.33,168.512,156.44,1238.93,151.803,135.844,1192.91,169.565,142.812,1251.13,140.339,133.269,1188.3,181.773,138.179,1248.31,139.946,151.427,1181.97,177.766,159.287,1224.26,152.823,84.7554,1196.21,164.862,90.5893,1230.51,152.569,47.6443,1178.41,159.811,56.642,1241.56,170.029,11.4491,1209.23,177.217,13.8123,1244.66,154.051,188.794,1229.31,150.164,207.825,1236.19,166.593,211.255,1234.31,170.258,198.776,0,0,0
014994:1220.35,157.44,161.299,1226.71,157.341,162.547,1219.55,161.884,163.226,1231.99,158.223,156.014,1214.52,169.321,157.41,1236.29,152.328,138.432,1192.43,169.597,143.257,1247.6,140.596,139.413,1192.12,181.546,135.712,1244.53,141.076,155.555,1182.33,177.652,155.289,1217.77,151.285,88.0524,1197.59,164.604,91.477,1227.16,152.731,48.6672,1180.71,160.205,57.56,1232.93,169.457,11.9409,1205.21,176.396,14.3857,1245.55,156.418,188.883,1224.69,152.831,207.273,1237.03,168.946,211.392,1235.61,171.636,199.096,0,0,0
014995:1222.52,157.099,160.334,1225.22,157.397,162.23,1221.26,161.545,162.203,1227.93,159.296,156.224,1215.68,169.5,156.183,1245.15,153.806,136.327,1197.06,169.345,142.428,1253.32,140.734,134.48,1181.09,183.031,138.308,1245.85,141.861,155.677,1183.96,180.444,158.485,1218.58,152.531,85.7306,1193.76,163.743,90.3643,1220.9,153.174,48.1151,1176.59,160.218,56.6964,1235.35,170.782,13.0089,1205.56,177.808,16.0221,1244.24,159.387,188.344,1233.48,155.604,205.458,1248.03,171.724,210.737,1236.36,173.991,198.983,0,0,0
014996:1220.51,157.459,161.867,1223.71,157.462,163.436,1219.34,161.696,163.758,1226.96,158.946,157.027,1213.69,169.394,158.205,1240.01,152.478,137.503,1192.52,169.62,143.999,1253.59,139.959,132.577,1184.28,183.838,139.523,1239.64,141.691,151.923,1180.34,180.625,159.127,1227.34,153.665,86.189,1198.14,164.818,92.0631,1217.62,152.671,48.9831,1179.15,160.697,56.8683,1230.58,170.037,13.8545,1216.95,177.643,13.1825,1242.51,159.992,189.165,1229.27,158.271,206.361,1245.17,173.286,209.219,1235.77,175.457,199.077,0,0,0
014997:1223.5,157.298,160.593,1224.71,157.309,162.871,1222.45,161.796,162.422,1224.26,158.587,157.769,1214,169.573,157.309,1242.99,153.478,137.455,1198.27,170.58,142.602,1252.18,140.698,135.293,1183.82,183.858,139.52,1245.4,143.482,153.654,1185.92,181.751,158.132,1224.87,153.151,86.6462,1200.06,164.858,91.3317,1223.41,153.617,49.2339,1174.51,159.37,59.016,1234,170.154,12.9637,1216.98,177.609,13.7914,1239.57,163.551,189.904,1224.55,161.896,206.844,1216.69,176.635,212.165,1238.16,180.066,196.136,0,0,0
014998:1217.64,157.734,163.309,1219.02,157.179,165.247,1217.21,162.847,164.644,1219.93,157.016,158.861,1215.17,170.507,157.032,1244.16,152.681,137.389,1195.27,169.477,144.51,1261,140.791,132.22,1188.23,183.643,138.444,1254.06,145.139,150.935,1182.72,181.905,158.597,1222.39,152.333,87.3928,1195.91,163.898,91.6514,1223.07,154.177,49.2875,1178.31,160.519,57.1898,1234.44,171.212,12.1191,1214.96,177.127,13.5005,1245.73,165.123,188.915,1224.97,165.694,207.509,1234.48,181.92,209.51,1234.95,182.089,194.369,0,0,0
014999:1215.02,156.602,163.291,1213.9,155.542,166.073,1212.93,161.026,165.635,1215.58,156.098,160.56,1211.29,169.14,159.756,1237.03,150.902,138.714,1205.74,172.215,141.388,1266.08,141.921,130.616,1181.91,181.048,140.008,1251.4,144.603,156.677,1184.87,181.828,159.407,1224.44,151.95,86.8245,1205.58,165.814,89.8362,1218.59,152.424,50.1596,1178.69,161.441,57.9221,1235.16,169.679,11.6165,1211.67,176.592,14.5725,1244.4,168.578,189.134,1237.95,170.691,205.288,1242.3,185.81,206.069,1237.98,186.23,192.867,0,0,0
015000:1214.32,157.162,163.219,1215.33,156.97,165.557,1212.09,161.353,165.462,1219.45,158.318,159.704,1214.62,169.957,158.777,1236.44,151.211,139.431,1207.02,172.089,141.358,1250.14,139.301,136.004,1185.41,183.797,139.877,1242.11,144.525,157.31,1183.55,181.889,159.499,1223.06,152.637,88.2111,1204.15,165.633,91.3833,1221.06,153.626,48.6382,1187.51,163.136,55.4496,1235.27,171.004,13.0369,1216.9,178.06,12.1965,1241.43,170.632,188.061,1229.99,173.981,206.708,1233.86,188.541,205.622,1231.66,188.397,192.849,0,0,0
015001:1221.62,158.747,164.519,1218.6,157.35,167.437,1222.91,163.628,166.078,1213.21,156.83,162.478,1217.43,171.263,160.061,1230.73,150.254,142.04,1206.44,173.717,142.424,1257.51,140.869,137.449,1194.56,183.333,136.877,1243.18,143.674,158.005,1188.42,182.84,157.883,1224.9,152.186,89.2678,1210.84,167.652,91.0221,1212.74,152.482,51.4673,1180.47,161.827,57.7328,1229.38,169.492,13.7132,1210.16,176.436,16.5487,1238.76,172.686,187.971,1222.27,176.273,207.384,1218.27,192,205.714,1231.4,191.711,191.143,0,0,0
015002:1218.16,158.371,164.667,1216.04,157.242,167.55,1217.41,163.021,166.702,1215.71,157.388,161.873,1216.39,170.913,160.031,1235.04,151.031,140.357,1208.55,173.621,141.266,1258.15,140.771,135.24,1188.61,184.121,139.67,1227.73,142.387,159.739,1190.94,184.35,159.11,1221.11,151.895,88.1947,1205.69,166.303,90.3831,1220.23,153.26,49.153,1188.27,163.484,55.1649,1246.42,170.297,11.7234,1212.56,177.148,14.9148,1252.94,175.817,185.961,1223.41,179.477,204.244,1229.88,195.781,203.495,1233.1,193.989,188.431,0,0,0
015003:1221.37,158.611,164.33,1220.3,157.82,166.677,1222.96,163.559,165.486,1217.86,157.61,161.189,1220.13,171.266,158.685,1233.81,151.052,141.737,1203.81,172.453,142.965,1255.21,140.092,137.839,1196.97,185.604,137.894,1245.61,144.626,157.867,1189.57,184.885,158.062,1224.37,152.694,90.2267,1198.84,166.751,94.5847,1224.26,152.898,50.1988,1188.78,163.026,56.1712,1225.2,168.318,15.3353,1218.53,178.689,14.1231,1248.2,177.962,185.223,1225.95,181.734,204.355,1238.05,199.245,200.734,1238.54,196.132,186.237,0,0,0
015004:1227.73,160.182,162.198,1221.79,158.343,165.866,1225.67,164.273,164.309,1208.98,156.893,163.014,1213.55,170.28,160.059,1234.28,150.338,140.053,1196.65,174.08,143.886,1252.38,138.662,136.986,1188.42,186.467,139.479,1252.4,145.917,158.218,1178.71,184.937,161.865,1225.03,152.164,86.2263,1196.79,167.416,92.7554,1227.1,155.043,48.009,1187.13,163.988,56.6419,1243.18,170.522,9.88165,1211.94,177.289,16.1667,1234.87,179.523,184.814,1231.39,186.658,200.558,1230.39,202.788,198.855,1239.09,197.512,184.348,0,0,0
015005:1221.36,159.679,164.58,1220.96,158.573,166.839,1223.43,164.868,165.399,1213.83,157.575,161.898,1217.99,172.188,158.33,1237.08,150.907,140.345,1186.26,171.625,144.937,1251.26,139.538,139.861,1186.7,187.015,139.721,1256.43,148.366,159.485,1178.24,184.941,161.158,1225.78,152.105,87.818,1192.42,166.22,94.2889,1225.91,155.118,50.3134,1188.51,163.982,57.1378,1241.62,169.816,11.7632,1218.03,177.391,14.8341,1250.73,182.128,181.759,1236.95,188.283,198.129,1223.9,203.91,196.851,1244.15,200.66,182.078,0,0,0
015006:1228.07,160.682,162.765,1221.01,158.318,166.707,1228.48,165.034,164.604,1206.1,156.306,163.784,1217.11,171.331,160.147,1234.38,151.001,139.586,1201.06,173.7,143.301,1255.65,139.889,139.225,1192.39,186.785,140.077,1247.83,147.581,159.691,1179.96,184.905,162.815,1218.33,151.611,88.5734,1202.73,167.937,91.4388,1221.91,155.542,49.3841,1186.04,164.332,56.5217,1245.9,171.162,11.2307,1204.06,176.552,17.3568,1244.67,183.846,182.025,1241.03,192.844,194.974,1236.29,207.708,191.124,1248.02,201.918,179.076,0,0,0
015007:1214.45,159.315,165.585,1216.87,158.921,167.515,1215.32,164.271,166.76,1221.35,159.24,161.422,1216.27,172.256,159.341,1232,152.064,143.963,1197.11,172.238,143.92,1242.8,140.169,145.158,1202.58,186.29,136.913,1258.96,146.884,156.601,1179.35,185.627,161.656,1218.84,151.299,91.5121,1195.21,166.513,95.0691,1228.23,154.476,49.5412,1187.63,163.959,57.1467,1227.44,168.186,15.3817,1220.92,179.566,13.9293,1245.16,186.217,181.194,1245.4,194.582,194.288,1238.95,209.046,190.213,1255.99,204.473,173.202,0,0,0
015008:1219.88,161.959,165.542,1221.36,160.925,167.76,1219.01,166.601,166.403,1219.11,159.565,162.714,1214.06,172.108,159.34,1232.84,150.419,143.752,1196.03,172.903,143.991,1238.88,140.486,144.601,1187.47,187.011,141.216,1229.32,145.239,159.573,1186.35,187.624,161.114,1213.71,150.329,92.9451,1194.52,166.313,95.47,1221.27,154.482,53.036,1183.16,163.844,59.6175,1246.44,168.867,11.5278,1219.63,177.742,13.9976,1242.47,187.265,179.853,1243.14,196.993,190.782,1232.39,212.015,185.484,1257.01,204.895,171.223,0,0,0
015009:1235.6,163.571,162.92,1227.29,160.916,167.09,1234.75,168.187,164.742,1206.53,157.11,164.873,1218.77,173.4,160.07,1229.39,150.548,141.585,1193,173.923,144.402,1247.42,138.576,144.614,1192.05,186.793,139.932,1258.39,150.941,160.061,1187.16,187.774,158.895,1222.92,151.312,88.4974,1205.86,167.648,90.1039,1224.08,154.419,50.5729,1191.06,163.503,57.9423,1240.15,169.491,12.7626,1212.58,176.533,19.0677,1251.28,189.75,176.877,1244.23,200.747,188.36,1244.93,214.025,182.435,1252.99,204.512,169.588,0,0,0
015010:1223.64,162.024,165.834,1224.72,161.557,168.297,1226.49,167.249,166.651,1223.22,160.821,163.406,1221.2,174.075,160.269,1228.51,151.214,145.851,1196.54,173.578,145.714,1256.41,140.528,142.686,1206.96,186.1,136.485,1260.48,150.476,160.631,1182.68,188.038,162.469,1224.33,151.274,90.1526,1210.52,167.262,91.6068,1233.65,155.904,48.3562,1195.32,165.57,54.9775,1252.16,171.946,10.3482,1222.28,178.549,15.2527,1248.72,190.799,176.022,1257.8,203.106,182.86,1243.85,214.493,179.785,1251.52,205.479,166.294,0,0,0
015011:1225.94,161.412,165.476,1220.73,160.148,168.778,1228,165.853,166.714,1209.28,159.886,165.079,1220.75,173,160.929,1229.44,151.358,143.707,1205.58,175.699,143.439,1249.92,139.429,144.095,1187.72,187.009,141.593,1252.96,150.968,161.868,1189.76,187.991,159.805,1220.27,151.522,90.2688,1210.06,167.871,91.7736,1217.19,155.082,52.0305,1188.04,164.812,58.2798,1243.12,168.273,13.1462,1218.13,177.385,15.3873,1249.91,191.215,174.574,1261.49,205.37,180.456,1246.34,216.75,173.807,1253.96,206.336,163.589,0,0,0
015012:1229.32,163.227,164.125,1221.76,160.905,168.208,1231.8,167.951,165.587,1203.72,158.543,166.059,1220.71,174.386,160.875,1229.12,151.529,142.98,1197.88,175.421,144.432,1248.02,137.771,143.145,1185.34,187.117,142.005,1259.42,152.511,160.984,1180,188.182,164.249,1210.19,149.563,92.6534,1206.42,168.274,92.0916,1228.26,157.623,49.1438,1195.39,167.541,56.6059,1230.67,164.083,16.7451,1217.23,176.793,15.1213,1250.83,191.62,172.334,1255.31,205.532,178.666,1244.61,217.702,169.796,1253.02,206.316,160.608,0,0,0
015013:1231.36,163.84,165.059,1232.02,163.032,167.908,1233.55,168.606,166.286,1221.45,161.669,165.269,1224.82,175.141,161.407,1231.43,151.347,146.203,1193.1,173.483,147.564,1249.32,138.203,147.645,1184.82,187.154,142.732,1234.65,147.278,164.344,1178.64,188.223,163.54,1215.73,150.231,94.4576,1203.65,166.904,95.5283,1224.15,155.827,52.4202,1194.37,167.348,58.4789,1257.23,170.561,9.83534,1225.82,178.896,14.1739,1252.29,193.917,168.729,1252.87,205.581,176.78,1242.25,217.738,168.162,1250.66,206.86,159.771,0,0,0
015014:1232.55,163.566,163.881,1230.57,162.435,167.351,1234.06,168.596,165.332,1221.47,161.057,164.74,1219.85,175.205,161.404,1225.99,150.441,146.468,1192.19,175.078,146.629,1248.36,137.799,146.772,1183.98,187.186,142.612,1266.66,153.073,161.624,1179.82,188.144,162.165,1219.3,151.309,91.7233,1203.27,167.919,93.4436,1230.14,156.262,49.283,1210.33,170.014,52.1595,1249.21,169.183,9.83701,1231.57,179.186,11.7991,1255.48,193.774,166.926,1253.32,206.491,173.677,1245.11,217.148,164.577,1255.32,207.174,157.399,0,0,0
015015:1230.23,163.697,164.101,1227.86,162.119,167.468,1231.76,168.741,165.6,1216.73,160.568,164.969,1222.4,175.904,161.073,1237.33,152.83,143.876,1192.07,174.45,147.016,1250.13,137.06,145.452,1189.14,189.299,142.212,1254.76,153.881,165.418,1178.02,188.243,163.293,1215.29,150.253,94.3524,1202.67,167.419,95.1751,1220.43,155.445,54.904,1192.26,166.319,60.2512,1245.71,168.259,12.8342,1223.01,177.778,15.1284,1251.5,193.91,166.094,1250.6,207.02,171.782,1251.7,219.342,159.624,1258.31,206.558,154.034,0,0,0
015016:1218.58,161.104,167.048,1220.67,160.911,169.312,1221.52,165.978,168.412,1218.24,161.643,164.836,1217.21,175.409,162.721,1224.71,152.258,146.812,1191.96,175.66,146.916,1247.47,137.393,149.788,1198.3,189.815,139.333,1264.32,153.224,162.085,1177.22,188.218,160.683,1216.56,150.84,94.2911,1203.63,167.408,94.9085,1226.7,156.744,50.4439,1204.97,168.473,54.8733,1257.72,170.331,8.8514,1238.92,180.929,12.2018,1255.91,194.674,163.748,1246.95,206.154,170.4,1265.38,219.475,155.642,1252.84,205.251,152.212,0,0,0
015017:1216.54,162.141,168.687,1217.02,160.701,171.164,1215.76,166.821,170.536,1217.34,159.765,165.688,1213.24,174.463,164.137,1227.06,150.461,146.308,1204.68,177.368,144.794,1245.65,137.738,147.932,1199.66,189.775,139.965,1262.23,153.396,163.822,1191.76,191.34,160.043,1217.05,149.164,95.4898,1213.42,168.587,94.0443,1223.72,154.456,54.5477,1201.96,167.291,57.4961,1242.79,166.376,15.2628,1230.27,179.638,12.1838,1255.38,194.665,162.03,1246.6,205.66,168.437,1260.3,217.151,153.485,1255.31,203.72,151.781,0,0,0
015018:1218.32,163.073,167.615,1221.44,162.327,169.748,1218.39,167.808,169.156,1221.74,161.694,164.984,1216.53,175.888,162.824,1223.19,149.806,148.147,1201.16,177.861,145.466,1245.74,136.03,151.347,1197.22,189.867,139.748,1249.73,149.758,165.566,1180.91,191.339,161.959,1211.59,149.551,96.5067,1205.42,168.662,95.9499,1228.18,156.279,52.8534,1203.73,169.456,57.4096,1246.06,166.712,15.356,1230.58,180.159,13.6983,1248.48,192.967,160.92,1256.47,205.298,164.138,1260.9,216.594,148.441,1264.63,204.827,147.473,0,0,0
015019:1216.03,163.917,168.605,1219.63,163.359,170.862,1217.32,168.975,169.335,1218.99,162,166.674,1215.47,175.744,162.193,1216.61,147.451,150.975,1199.5,177.187,145.21,1241.98,136.059,153.104,1192.32,188.411,140.401,1248.68,148.946,167.489,1184.25,192.622,159.722,1211.99,149.472,94.6163,1205.85,168.992,93.8149,1227.03,156.278,52.1216,1206.5,170.02,55.7834,1235.83,164.794,16.9547,1235.48,179.65,12.1928,1249.99,191.91,158.162,1263.77,206.469,159.516,1259.56,214.666,147.065,1268.35,203.716,145.52,0,0,0
