010959:1245.75,176.107,157.889,1248.82,176.016,160.37,1245.61,180.433,160.271,1251.67,177.872,155.818,1241.96,188.368,155.932,1269.42,172.706,135.022,1229.67,189.602,139.276,1279.02,157.813,133.111,1209.39,203.819,136.919,1264.27,149.707,149.173,1221.16,201.599,154.077,1249.12,169.852,85.7244,1258.12,188.403,81.6771,1269.33,174.254,40.3699,1217.63,170.872,51.5569,1266.64,187.114,13.144,1218.3,172.523,15.2496,1258.57,147.008,189.426,1267.94,138.276,199.204,1259.86,147.447,210.838,1252.53,155.091,200.098,0,0,0
010960:1243.01,176.578,159.609,1246.38,176.538,161.952,1242.85,181.276,161.408,1250.4,178.806,156.905,1241.99,189.38,155.585,1275.39,172.383,133.389,1221.48,189.162,140.225,1284.72,157.473,132.211,1209.39,203.819,136.919,1267.96,150.941,150.439,1219.89,202.34,154.739,1252.39,169.669,84.7964,1255.34,188.518,82.1132,1263.14,174.566,41.7118,1215.01,171.78,53.0229,1277.93,186.623,10.2002,1218.55,174.044,16.6992,1254,148.178,191.335,1255.97,139.211,203.388,1261.27,150.748,213.33,1271.21,159.754,196.774,0,0,0
010961:1237.14,176.946,162.098,1243.21,176.718,163.876,1238.05,181.689,163.593,1256.14,179.354,156.541,1242.66,189.627,156.335,1278.24,172.255,133.658,1219.21,188.519,141.852,1286.38,157.397,132.808,1209.39,203.819,136.919,1276.84,151.86,151.381,1218.04,202.383,153.942,1254.58,169.567,85.0279,1253.84,188.6,83.2698,1266.51,174.409,41.5277,1218.23,173.115,52.5392,1279.56,186.559,10.0923,1219.4,175.536,17.5587,1257.34,151.296,191.651,1264.75,143.605,202.868,1264.25,153.862,212.599,1251.62,159.36,203.278,0,0,0
010962:1237.05,177.272,162.272,1242.45,176.759,164.019,1239.8,182.484,163.458,1248.77,178.244,157.508,1243.88,190.965,156.022,1270.95,172.641,135.32,1221.03,190.021,141.618,1275.49,158.061,135.043,1206.94,203.907,137.749,1272.46,152.845,151.654,1219.53,202.353,154.803,1253.06,169.657,85.6684,1259.29,189.899,82.7595,1265.28,174.466,41.6126,1217.7,173.145,52.7817,1281.21,186.469,8.77539,1217.68,175.617,17.6565,1255.2,153.105,192.372,1263.13,146.26,204.677,1260.21,158.294,214.293,1254.77,164.928,202.083,0,0,0
010963:1236.28,177.065,162.328,1243.04,177.247,163.997,1236.69,181.76,164.045,1262,182.016,156.199,1245.43,190.448,156.633,1275.75,172.389,134.35,1222.13,189.042,142.179,1283.2,157.563,132.444,1206.94,203.907,137.749,1268.94,153.021,150.537,1216.68,202.468,156.101,1249.04,169.862,85.996,1257.15,189.981,83.3741,1256.61,174.139,43.6655,1213.29,174.113,53.1841,1279.24,186.592,11.1056,1216.82,175.67,18.5399,1261.07,156.072,192.293,1254.04,149.412,208.055,1247.37,160.677,214.683,1252.6,166.711,202.796,0,0,0
010964:1243.54,178.134,161.172,1249.63,178.6,162.983,1239.42,182.272,163.922,1275.03,184.598,154.171,1239.72,190.072,158.222,1271.82,172.615,135.992,1216,187.458,144.2,1317.35,166.624,127.713,1209.08,204.517,137.332,1270.81,154.438,154.282,1226.47,204.178,154.079,1252.44,169.695,85.9437,1258.85,189.156,83.3832,1264.65,173.735,42.1002,1223.75,174.312,50.5814,1268.63,186.198,9.09763,1223.96,175.297,16.5395,1254.08,159.009,194.195,1252.94,154.49,210.233,1259.15,166.63,215.403,1260.93,170.388,201.953,0,0,0
010965:1242.96,178.552,163.052,1248.47,178.655,164.713,1242.32,182.884,164.875,1266.54,183.816,156.482,1245.19,190.838,158.08,1275.26,173.146,135.071,1216.31,188.14,144.786,1277.93,158.633,134.757,1208.67,205.214,137.413,1274.78,155.57,151.66,1225.16,204.921,155.042,1251.28,169.753,86.0181,1255.56,189.298,84.2035,1258.72,174.02,42.6883,1223.58,175.066,50.2771,1272.92,186.842,11.5585,1224.74,176.765,15.7013,1255.07,163.114,195.226,1261.21,158.111,209.018,1255.02,171.009,217.068,1261.95,175.321,202.987,0,0,0
010966:1242.81,178.815,163.395,1250.75,178.977,164.503,1241.41,183.12,165.357,1269.98,184.156,155.587,1242.4,190.948,158.555,1281.82,174.975,134.818,1210.46,188.841,145.434,1281.09,158.489,136.043,1210.81,205.827,136.996,1274.63,155.717,157.143,1224.08,204.971,155.99,1254.19,169.583,84.8836,1251.49,188.707,85.0636,1260.45,173.949,43.0632,1222.73,175.872,50.8556,1267.6,184.01,12.5802,1222.09,176.933,17.8299,1253.02,165.721,195.931,1254.1,160.217,210.828,1255.68,175.091,217.394,1264.72,178.484,201.664,0,0,0
010967:1242.85,178.482,162.836,1247.81,178.841,164.778,1243.02,182.501,165.177,1263.78,185.022,157.642,1238.82,190.377,160.773,1273.3,175.394,136.033,1207.35,188.157,146.67,1283.27,158.36,135.871,1208.36,205.911,137.827,1262.44,156.522,161.099,1224.07,205.663,156.183,1247.2,168.679,89.6208,1251.02,187.982,85.988,1256.78,174.122,43.2484,1220.79,176.718,51.1158,1277.7,186.656,11.3357,1222.39,178.389,15.9862,1256.02,168.856,195.466,1260.28,166.471,210.345,1261.24,181.37,215.465,1259.75,182.003,201.695,0,0,0
010968:1246.67,179.04,162.557,1251.06,179.121,164.765,1247.14,183.491,164.724,1258.98,183.254,158.996,1243.06,191.816,160.036,1276.77,175.233,136.107,1213.15,190.034,146.096,1285.17,158.271,136.428,1208.36,205.911,137.827,1268.6,157.581,160.662,1222.07,205.73,156.573,1253.47,169.627,85.2612,1251.13,187.981,86.1539,1256.15,174.136,42.6077,1231.29,178.456,48.7567,1269.68,186.984,12.4561,1225.25,178.259,15.7818,1256.72,172.141,196.126,1255.55,170.025,210.63,1253.95,185.805,216.072,1262.32,185.982,199.671,0,0,0
010969:1245.97,178.983,163.043,1249.31,178.784,165.131,1245.88,183.568,164.852,1256.14,181.975,158.774,1244.79,191.956,158.481,1277.77,174.462,135.761,1217.77,190.669,143.896,1305.04,163.227,133.215,1210.5,206.524,137.41,1273.91,158.601,156.532,1221.98,205.738,156.896,1253.87,169.629,86.5651,1250.17,188.03,86.7184,1259.96,173.981,43.1645,1238.68,180.395,48.7607,1278.57,186.608,10.6504,1223.56,179.099,15.8711,1267.98,177.373,195.224,1261.55,174.678,210.479,1261.63,187.91,214.238,1281.28,190.977,197.27,0,0,0
010970:1237.64,180.648,166.181,1244.26,180.095,167.655,1237.77,185.193,167.745,1254.48,181.334,160.488,1243.89,193.295,159.891,1280.06,173.662,136.91,1226.8,193.503,143.767,1286.51,158.91,136.213,1215.08,207.753,137.577,1280.18,160.369,155.11,1219.12,205.818,156.585,1254.27,169.621,87.0212,1244.11,187.551,88.6548,1255.01,174.231,44.2005,1234.67,180.59,49.8284,1269.91,186.995,13.4067,1226.04,180.531,16.6604,1268.07,179.019,194.827,1267.54,180.169,210.064,1269.47,196.599,210.329,1270.27,193.036,196.607,0,0,0
010971:1238.47,179.435,164.154,1244.58,179.683,166.293,1235.3,183.533,166.938,1269.66,184.45,158.269,1239.15,191.474,161.035,1274.53,174.677,138.671,1221.64,189.972,144.33,1285.05,159.036,137.957,1215.08,207.753,137.577,1275.01,162.145,157.528,1220.1,205.824,158.667,1252.28,169.739,87.8698,1250.57,187.261,86.888,1259.14,174.038,43.9922,1233.2,180.633,48.9432,1269.41,186.989,12.2401,1236.03,181.533,12.0414,1263.18,183.375,194.79,1252.25,183.338,211.551,1261.7,199.341,210.671,1267.37,197.247,194.576,0,0,0
010972:1242.5,180.49,165.471,1247.7,180.195,167.297,1237.96,184.73,168.254,1262.01,182.082,159.593,1239.26,192.869,161.499,1272.91,174.75,138.572,1230.53,194.707,143.268,1284.8,159.028,137.305,1215.08,207.753,137.577,1280.55,163.232,155.523,1226.9,206.967,157.041,1252.9,169.719,88.2852,1248.18,187.376,87.9038,1266.16,174.499,44.4245,1231.3,180.746,50.3513,1267.81,187.078,13.5952,1229.44,181.831,13.0778,1258.51,187.708,195.524,1252.64,189.034,210.743,1256.5,204.408,209.849,1267.67,200.536,194.534,0,0,0
010973:1234.33,181.681,166.919,1241.7,180.885,168.506,1235.2,186.172,168.465,1253.79,181.088,161.351,1242.95,194.067,160.298,1279.57,174.415,137.804,1228.38,194.667,142.764,1282.17,159.205,139.026,1215.08,207.753,137.577,1280.7,163.246,156.825,1213.93,207.373,158.808,1247.55,168.704,91.7389,1241.62,187.654,88.9289,1255.49,175.007,45.4944,1228.61,180.874,50.6322,1273.74,186.81,11.8593,1249.68,187.294,11.9425,1261.01,189.231,194.368,1262.9,193.505,207.637,1261.54,209.13,207.513,1262.71,204.812,194.96,0,0,0
010974:1248.88,181.851,163.086,1252.25,181.811,165.496,1244.27,185.541,166.042,1266.56,184.922,159.167,1238.36,192.36,161.84,1272.76,175.495,139.92,1212.93,190.871,147.255,1286.08,158.991,139.027,1215.2,207.756,137.951,1279.93,165.489,158.991,1219.59,207.224,159.859,1251.7,169.796,89.6694,1246.35,187.46,88.4914,1259.84,174.773,43.9189,1236.31,181.259,49.2753,1263.3,187.251,13.9631,1230.21,184.106,15.0554,1268.73,193.016,191.555,1260.29,196.871,206.849,1268.6,212.158,203.256,1262.13,206.445,192.577,0,0,0
010975:1242.89,181.178,165.354,1248.79,181.197,167.165,1241.9,185.458,167.633,1261.71,184.469,160.247,1242.44,193.96,161.675,1277.75,175.219,138.133,1217.48,193.242,146.702,1287.29,158.916,138.722,1213,207.848,139.566,1281.86,166.81,158.458,1223.35,207.782,159.184,1252.33,169.759,89.6492,1242.25,187.64,89.3992,1254.64,175.058,46.002,1230.71,182.303,51.8582,1274.05,186.827,13.2306,1229.91,184.101,14.262,1263.39,196.501,190.789,1259.75,200.126,204.154,1266.02,216.321,202.848,1269.78,210.305,189.734,0,0,0
010976:1248.69,181.762,163.377,1250.37,181.379,166.333,1247.96,186.471,165.867,1256.93,183.011,161.38,1245.19,195.109,161.058,1274.05,176.141,139.91,1225.76,194.41,145.237,1284.64,159.107,140.435,1210.56,207.934,140.433,1277.5,168.519,160.898,1235.79,208.08,157.107,1250.26,169.883,90.5675,1244.65,187.544,89.3058,1257.59,174.9,44.9676,1232.06,182.24,51.6059,1262.09,185.785,15.7757,1228.06,183.457,16.9468,1268.68,201.242,188.732,1262.2,204.119,202.189,1265.74,219.588,201.26,1272.24,216.803,187.381,0,0,0
010977:1248.09,182.133,164.495,1249.66,181.804,167.317,1248.66,186.768,166.48,1249.83,183.169,163.028,1245.5,195.826,160.848,1277.39,175.97,139.078,1229.69,197.769,143.447,1283.42,158.46,141.201,1210.77,207.936,141.139,1287.43,169.409,159.259,1221.15,209.92,160.406,1251.02,169.841,90.3859,1240.06,187.747,90.6656,1250.35,175.275,47.4758,1224.78,182.579,53.0972,1265.92,185.666,17.7595,1229.01,184.171,17.01,1255.27,201.682,189.326,1262.28,208.203,201.415,1277.49,225.009,193.852,1263.19,216.98,184.858,0,0,0
010978:1248.67,182.601,164.61,1253.28,183.065,166.779,1249.64,187.236,166.361,1263.15,186.922,160.369,1249.75,196.453,159.821,1276.78,176.001,139.207,1220.57,194.638,145.1,1277.53,158.838,143.19,1210.77,207.936,141.139,1284.89,171.744,161.938,1225.11,211.156,158.816,1246.98,170.073,91.7606,1237.5,187.874,92.1274,1249.45,175.335,48.3201,1224.32,182.616,53.8919,1260.38,185.141,19.1992,1231.99,185.556,17.3735,1265.52,204.601,186.5,1254.18,211.692,200.609,1269.1,227.623,193.129,1268.43,220.959,183.116,0,0,0
010979:1248.84,184.56,164.199,1256.93,185.369,165.691,1239.01,186.725,168.294,1278.29,188.831,161.244,1249.04,196.687,159.079,1273.92,176.916,142.564,1233.99,196.256,145.088,1283.2,158.515,142.782,1210.77,207.936,141.139,1287.49,171.597,160.994,1227.69,211.095,159.415,1247.93,170.056,92.9647,1243.95,187.614,92.0319,1258.36,174.921,47.8608,1226.89,182.524,54.5839,1261.65,185.043,16.9824,1240.34,186.735,16.6976,1262.7,206.324,185.73,1282.33,214.98,193.508,1279.32,230.711,189.883,1267.23,223.39,179.005,0,0,0
010980:1248.31,183.798,165.852,1249.23,183.121,169.102,1250.16,188.964,167.68,1252.31,182.771,164.719,1254.95,197.581,160.93,1276.21,176.813,142.765,1239.48,198.104,144.044,1280.06,158.005,144.478,1210.77,207.936,141.139,1290.84,171.429,160.862,1234.46,212.973,158.951,1246.81,170.121,93.3834,1244.05,188.371,92.3079,1253.58,175.153,48.8154,1223,182.704,55.3436,1260.2,185.091,16.5306,1240.18,186.73,16.4883,1272.68,209.28,181.694,1260.99,219.611,194.831,1263.85,230.891,184.801,1263.78,223.439,176.698,0,0,0
010981:1245.93,183.684,166.944,1250.73,183.514,169.16,1245.79,188.592,169.001,1261.39,184.591,162.956,1251.31,197.526,161.886,1276.35,176.811,142.907,1229.26,197.489,146.115,1282.84,157.845,144.269,1220.14,210.404,142.163,1284.99,171.745,162.32,1231.84,213.048,159.42,1246.34,170.152,93.681,1239.82,188.555,93.2811,1253.51,175.158,48.8613,1229.31,183.649,55.8429,1256.99,185.244,17.8298,1244.56,187.31,16.1219,1280.07,211.518,178.053,1267.99,221.868,190.518,1274.01,233.991,181.54,1262.48,223.418,172.484,0,0,0
010982:1251.14,185.419,166.211,1253.47,184.834,168.88,1250.9,190.189,168.154,1258.53,184.575,163.605,1255.63,198.466,160.894,1273.96,176.934,143.567,1244.62,199.288,142.403,1278.6,158.15,147.033,1220.24,210.404,142.497,1300.17,170.949,159.492,1231.84,213.048,159.42,1249.39,169.969,92.3048,1248.24,188.17,90.4959,1252.11,174.432,47.8717,1232.55,182.959,50.6109,1259.38,185.117,16.2785,1249.55,190.118,13.6848,1271.43,213.384,176.615,1272.61,223.385,187.332,1275.44,237.221,176.856,1270.11,225.707,170.026,0,0,0
010983:1250.1,185.693,165.45,1254.91,185.478,167.943,1249.61,190.258,167.906,1263.68,186.74,162.625,1250.24,198.637,162.09,1267.42,177.243,144.185,1232.25,197.433,144.604,1279.38,158.095,146.74,1220.24,210.404,142.497,1277.35,172.137,163.495,1231.84,213.048,159.42,1247.63,170.063,92.6494,1244.7,188.327,91.4779,1252.1,174.463,49.138,1227.48,184.368,55.7511,1266.27,184.847,16.2837,1250.92,190.082,14.3557,1276.16,215.709,173.393,1263.81,226.808,185.159,1276.55,237.163,171.364,1280.03,228.791,165.5,0,0,0
010984:1246.24,184.655,165.003,1252.51,185.16,166.884,1240.81,188.042,168.102,1281.87,191.488,157.904,1234.2,193.847,164.024,1273.56,176.947,143.388,1197.9,188.854,152.296,1276.69,157.618,150.597,1219.72,211.104,142.243,1292.7,172.098,162.743,1231.84,213.048,159.42,1249.89,169.95,92.5397,1243.33,188.394,92.1001,1256.62,174.228,47.9525,1228.35,183.941,53.0623,1264.55,184.914,16.2439,1250.96,190.092,15.2347,1278.38,216.464,171.358,1259.98,226.022,181.782,1275.14,237.967,166.71,1284.47,227.02,161.85,0,0,0
010985:1269.81,191.612,160.596,1268.73,190.979,163.669,1261.06,193.419,164.187,1257.98,190.298,161.701,1241.78,191.528,162.626,1217.04,179.705,152.368,1295.84,188.22,135.401,1210.41,160.842,158.497,1217.27,211.184,143.109,1220.36,178.548,173.493,1229.24,213.122,159.888,1202.57,172.514,102.594,1289.93,186.408,83.4685,1206.5,176.816,60.665,1282.82,183.003,41.3982,1240.54,187.491,21.7587,1287.52,191.7,6.65052,1280.39,215.556,168.994,1269.81,227.443,177.744,1282.21,238.667,162.313,1291.07,228.51,155.364,0,0,0
