011996:953.495,-73.021,155.018,955.629,-75.7748,158.651,953.212,-69.0326,158.53,965.664,-79.565,156.462,961.468,-62.4691,156.15,969.925,-88.5426,136.097,980.745,-56.2719,134.149,966.379,-102.555,111.985,986.607,-41.6442,113.306,952.541,-108.542,87.0229,968.987,-33.7218,96.8909,973.043,-84.666,85.4587,979.499,-64.8557,83.6109,948.461,-81.0167,56.092,957.026,-64.7013,51.7132,973.16,-70.7908,15.2773,972.162,-59.265,12.9108,908.95,-118.966,70.1899,911.609,-118.82,51.6602,897.005,-130.371,53.8861,912.272,-133.284,61.6757,0,0,0
011997:952.266,-73.1345,154.987,954.656,-75.6626,158.454,951.858,-69.3966,158.413,966.018,-79.0462,156.106,961.001,-62.97,155.986,970.691,-87.9924,136.341,981.448,-56.2348,134.203,964.306,-102.138,112.923,984.801,-41.8473,113.955,951.465,-108.416,88.3223,970.005,-33.7111,96.6167,974.664,-84.4842,85.7347,980.784,-64.888,83.7427,956.305,-82.3795,54.3213,962.026,-65.0373,50.0773,977.147,-73.9365,13.9551,970.33,-60.3832,12.3378,913.473,-120.474,68.2732,917.891,-119.292,50.5504,894.302,-132.15,53.7585,911.343,-133.809,61.796,0,0,0
011998:961.911,-74.4255,152.825,962.799,-77.1261,156.765,960.29,-70.1577,156.632,968.195,-80.6894,155.49,963.351,-63.1393,155.274,966.737,-89.0296,136.465,977.862,-56.3597,134.178,962.221,-102.266,113.417,979.646,-41.2972,114.553,954.042,-109.678,88.6085,966.293,-33.6718,98.2438,973.165,-86.2455,84.6585,979.891,-65.9169,82.5839,955.887,-83.8628,53.426,961.926,-65.4241,49.6938,977.898,-73.1848,14.3116,966.796,-59.5287,14.9419,917.714,-120.479,66.6351,905.869,-119.636,53.6762,892.294,-132.783,54.5692,905.425,-134.361,63.9134,0,0,0
011999:966.644,-75.0891,152.261,965.246,-77.7082,156.711,965.523,-70.767,155.914,964.059,-81.0607,156.627,963.95,-63.6893,155.284,960.758,-89.1337,137.576,974.785,-57.0404,134.904,962.074,-102.153,113.126,979.947,-42.4857,114.582,949.092,-109.401,90.1316,965.158,-34.1235,96.9007,972.385,-86.5925,84.9476,982.253,-66.5421,82.0896,945.659,-83.8082,56.8326,960.11,-65.5256,50.3899,973.095,-74.3122,16.2469,972.96,-60.4134,12.6418,913.186,-121.379,67.8173,898.48,-119.731,55.2335,889.191,-133.482,54.2466,899.88,-134.872,65.6065,0,0,0
012000:963.147,-73.546,152.08,962.511,-76.4462,156.379,962.468,-69.4284,155.612,962.802,-80.9834,156.523,962.68,-63.5617,155.044,961.475,-89.6966,137.739,974.613,-58.1017,135.219,961.025,-102.147,113.681,979.876,-43.1492,115.092,949.909,-109.796,90.0558,966.918,-34.2813,97.6811,972.217,-86.1848,85.4635,980.6,-66.3367,83.1201,951.873,-85.2324,55.6595,959.204,-66.4725,51.2903,979.456,-75.0249,14.0797,971.164,-59.4043,12.9191,909.719,-122.396,69.0095,899.25,-119.65,54.9251,884.834,-134.758,55.8992,897.354,-135.533,66.0291,0,0,0
012001:957.099,-74.4224,153.246,957.147,-77.2578,157.361,957.108,-70.4494,156.582,961.657,-81.4167,156.389,961.231,-64.3397,155.03,963.378,-90.5882,136.588,976.308,-58.1694,134.32,962.582,-103.874,111.707,981.154,-43.3018,114.854,948.413,-110.544,88.6773,967.591,-34.3151,98.8532,967.641,-86.8104,86.1957,976.485,-66.4725,83.6017,945.944,-85.9921,57.3809,957.031,-66.3333,51.0063,976.604,-76.1299,16.1311,970.944,-59.9124,12.7274,909.247,-122.883,69.1443,895.886,-121.758,56.2473,884.834,-134.758,55.8992,900.307,-137.218,64.9594,0,0,0
012002:959.216,-75.7775,152.162,960.332,-78.4042,156.089,957.655,-71.4904,155.806,964.707,-82.1103,155.037,958.891,-64.8719,154.616,962.093,-91.1767,136.54,972.392,-58.1916,134.465,961.242,-104.54,112.482,975.2,-42.7856,115.406,952.352,-112.015,87.8927,964.973,-34.0276,98.3299,970.009,-88.0794,86.1788,976.809,-67.3428,84.007,950.688,-88.9024,55.9642,957.099,-68.4403,51.3195,980.68,-75.9829,14.1545,969.476,-59.4657,13.1914,907.184,-124.182,69.3852,892.415,-122.118,57.5179,886.385,-134.608,55.3386,910.746,-140.456,62.8617,0,0,0
012003:961.51,-76.9211,151.775,960.256,-79.5267,156.235,960.335,-72.593,155.342,960.904,-82.8025,155.985,960.956,-65.4846,154.341,959.842,-91.0819,136.97,973.488,-58.3173,134.041,959.758,-104.048,112.584,978.55,-43.0655,114.577,948.023,-111.028,89.0127,963.734,-34.361,99.1799,968.26,-87.9383,86.2282,977.982,-67.2332,83.0101,950.808,-88.9115,56.3176,961.762,-67.7291,49.2957,977.612,-77.6726,15.7811,972.349,-59.5875,11.1767,907.396,-124.594,68.9034,890.618,-122.732,57.4513,887.979,-136.193,54.7426,910.502,-140.696,62.9326,0,0,0
012004:959.894,-77.5005,151.623,959.056,-80.288,156.034,958.655,-73.0346,155.241,961.265,-83.6367,155.264,961.077,-65.7428,153.712,961.193,-91.5205,135.597,974.444,-58.7077,132.861,956.123,-104.782,112.024,976.934,-43.3634,114.028,945.005,-112.13,87.9347,963.418,-34.4378,98.7515,970.439,-87.9074,85.4063,979.665,-67.2542,82.283,947.391,-89.6034,57.4105,959.874,-68.9066,49.6194,973.782,-77.6528,16.6812,976.077,-60.034,9.0823,908.318,-125.377,68.1812,893.001,-124.232,56.5093,885.882,-137.257,55.5027,910.502,-140.696,62.9326,0,0,0
012005:956.117,-77.9124,152.137,957.631,-80.9369,155.946,956.727,-73.9181,155.302,961.542,-83.9963,154.613,960.52,-66.4781,153.786,961.004,-91.7963,135.363,968.503,-57.9629,134.144,959.281,-105.903,111.248,977.736,-43.8835,114.216,941.268,-110.873,90.9317,966.076,-35.2998,97.907,963.53,-87.7619,86.929,968.316,-66.1824,84.7516,945.081,-89.3281,58.6616,951.733,-66.6524,50.554,963.863,-76.9223,21.6948,967.369,-58.1153,11.0761,906.793,-125.742,68.2774,895.768,-126.144,55.7279,890.214,-139.896,53.5914,908.561,-142.617,63.5734,0,0,0
012006:947.686,-75.2631,153.356,949.819,-78.669,156.863,949.785,-71.8385,156.245,957.781,-83.4569,154.856,959.739,-66.6879,153.922,961.695,-92.4482,135.148,970.548,-58.937,134.463,958.26,-106.132,111.808,977.366,-44.4271,115.253,938.501,-110.7,93.6543,964.301,-35.7717,97.9686,965.301,-87.5544,86.6875,970.556,-66.1238,84.8478,947.593,-90.2582,57.5494,949.312,-67.1769,51.3935,967.583,-77.7834,20.0586,964.902,-58.3486,11.4682,901.43,-126.704,69.3727,904.589,-128.788,52.8198,891.008,-140.475,53.1242,907.758,-142.686,63.8069,0,0,0
012007:958.289,-80.751,151.757,959.229,-83.3494,155.38,958.821,-76.7516,154.67,958.469,-85.5026,155.084,960.034,-68.5818,153.599,959.771,-92.7944,135.543,962.358,-59.0756,135.185,959.943,-106.624,111.304,971.664,-44.9153,115.388,945.192,-113.169,89.1818,962.33,-35.5333,97.4059,966.277,-88.6097,85.2137,965.821,-67.0612,84.1289,942.558,-91.7319,57.874,938.176,-68.0004,52.6806,963.466,-78.8353,21.0456,957.719,-59.3386,13.3341,901.483,-129.114,70.3762,901.205,-129.748,52.6178,889.268,-141.057,53.3017,905.402,-143.545,64.4642,0,0,0
012008:946.496,-79.1059,152.754,948.553,-82.0921,156.133,948.277,-75.3374,155.59,953.436,-85.7029,155.014,956.796,-68.5546,153.574,958.611,-93.535,135.122,963.285,-60.1119,134.647,958.397,-107.714,110.842,972.764,-45.4464,114.491,944.148,-114.066,88.7678,961.612,-35.6953,98.9075,964.605,-88.7773,85.4918,964.979,-67.4185,84.4722,946.049,-93.4296,56.7893,937.331,-69.5699,53.333,976.954,-80.1406,17.0974,962.524,-59.2118,12.6057,898.247,-129.861,71.305,895.652,-130.278,54.207,889.286,-143.01,54.0867,900.452,-143.953,65.1981,0,0,0
012009:959.554,-80.4269,149.999,958.552,-83.2589,154.068,961.068,-76.5083,152.86,955.185,-86.2193,154.396,962.559,-69.0893,152.001,958.968,-94.0267,134.584,962.565,-60.0872,134.54,958.657,-107.98,110.924,974.408,-45.276,114.286,942.142,-114.295,90.208,965.018,-35.8081,96.9094,966.077,-89.6629,85.3663,965.934,-67.9213,84.5219,942.748,-94.3919,57.3749,934.99,-70.1411,53.7334,967.065,-80.0328,19.724,960.957,-59.3352,12.652,898.671,-130.681,70.3828,891.411,-131.103,54.5149,890.649,-143.545,54.1274,900.861,-145.013,65.2864,0,0,0
012010:951.178,-80.8479,151.68,953.292,-83.4241,154.872,952.035,-77.0707,154.493,955.436,-86.3587,153.992,956.819,-70.0263,152.829,959.825,-94.7869,134.406,962.986,-60.9986,134.675,963.769,-108.908,109.965,975.389,-45.8985,114.583,944.467,-115.286,91.1022,963.82,-36.032,97.8178,966.24,-90.5834,84.699,966.312,-68.8382,83.9386,942.04,-95.9182,57.0552,935.12,-71.1115,53.7071,970.423,-80.7906,18.3582,962.733,-59.5392,12.5323,901.917,-131.676,69.1342,890.346,-130.771,54.9496,886.923,-143.002,55.3301,898.27,-145.46,67.6667,0,0,0
012011:950.287,-81.8979,152.387,951.815,-84.6207,155.723,951.151,-78.0034,155.338,953.347,-87.3355,154.566,955.133,-70.4722,153.6,958.451,-95.0283,134.124,960.537,-61.2251,134.471,962.289,-108.938,110.21,972.721,-45.6608,113.958,941.553,-115.984,91.5294,961.644,-35.4037,97.1709,965.344,-91.182,84.1478,964.862,-69.2892,83.4284,938.301,-97.2411,57.9098,931.426,-71.3025,54.7206,968.751,-82.5264,18.1408,961.126,-59.1233,12.7686,896.559,-133.271,71.2687,895.117,-133.802,53.168,877.255,-143.841,58.3997,907.655,-148.17,65.4318,0,0,0
012012:948.013,-82.5915,152.865,949.509,-85.0394,156.121,948.36,-78.8554,155.803,952.106,-87.3852,154.661,952.204,-71.5846,154.007,958.839,-95.4738,133.792,960.509,-61.8478,134.749,964.028,-109.063,108.829,971.481,-46.0013,114.614,940.327,-116.1,91.1877,959.188,-35.3661,97.4292,968.102,-91.3877,83.2281,967.611,-69.5321,82.6325,935.872,-98.4737,58.1563,933.08,-72.3792,53.5998,965.506,-82.2038,19.3487,960.523,-59.1506,12.4824,891.924,-131.981,73.1821,900.062,-135.31,51.5617,883.721,-148.681,58.0807,897.154,-150.125,69.7989,0,0,0
012013:946.194,-82.7655,153.055,948.654,-85.5723,156.06,946.836,-78.9463,155.966,953.543,-88.5981,153.875,953.159,-71.8688,153.446,956.986,-96.409,133.662,964.174,-62.6362,133.063,956.047,-110.289,111.275,975.257,-46.9327,113.209,938.197,-116.445,93.2136,959.413,-35.4251,97.8409,965.082,-91.4319,83.8874,967.907,-69.3748,82.4609,933.516,-99.3581,59.5642,931.44,-71.707,55.2088,965.849,-84.5703,19.0717,961.663,-58.994,12.6163,887.895,-131.922,73.5539,897.026,-138.426,52.7795,880.385,-150.681,59.7016,896.576,-150.833,70.6771,0,0,0
012014:951.701,-83.3189,151.855,953.062,-86.0099,155.102,952.857,-79.5505,154.588,954.258,-88.7596,153.654,956.554,-72.4581,152.471,957.038,-96.3082,133.7,960.945,-63.0491,133.623,957.307,-110.138,111.151,969.756,-47.0072,114.252,936.139,-115.964,95.8138,955.124,-34.8935,99.0365,963.306,-91.2665,84.4291,963.653,-69.5286,83.4521,934.938,-99.9307,59.4271,928.79,-72.5038,55.7867,968.976,-85.8103,18.5533,961.178,-59.796,12.3677,896.921,-135.629,70.6199,896.242,-139.375,53.705,882.904,-151.768,59.2476,891.948,-151.21,72.4772,0,0,0
012015:947.239,-83.58,152.438,949.618,-86.1803,155.396,948.618,-79.8358,155.254,953.767,-89.2044,153.341,953.655,-72.9373,153.037,958.484,-97.0913,132.658,959.61,-64.1096,134.181,958.489,-111.744,109.868,969.415,-47.8858,114.951,938.316,-119.491,91.4586,956.844,-36.0949,100.115,966.106,-91.8714,83.0249,964.534,-70.443,83.3748,933.683,-99.7695,57.8277,926.989,-73.4629,56.6861,964.271,-85.7421,15.9822,957.309,-60.0602,13.6429,898.012,-136.177,69.7047,896.287,-142.869,55.0318,882.903,-153.049,58.7789,887.765,-151.088,72.1196,0,0,0
012016:947.059,-85.3668,152.039,948.559,-87.4964,155.198,948.327,-81.6945,154.769,951.783,-89.4187,153.607,953.377,-74.1572,152.641,954.749,-97.5997,133.728,961.923,-64.1247,133.307,953.977,-112.066,110.812,971.382,-47.931,113.948,937.687,-119.443,90.9108,958.022,-36.2241,99.1249,962.842,-93.1393,83.39,966.083,-71.0247,82.029,929.022,-101.809,59.1254,932.92,-72.4884,53.969,958.68,-87.8258,18.1356,960.024,-58.9136,11.8162,891.583,-137.622,71.5776,894.166,-143.272,56.0505,895.897,-157.24,56.4316,886.093,-150.827,75.0314,0,0,0
012017:953.215,-85.664,150.584,954.335,-88.0107,153.768,955.214,-82.0583,153.207,953.137,-90.1598,152.846,959.411,-74.8528,151.134,952.936,-98.2832,133.307,962.639,-64.4991,132.817,949.432,-113.064,111.055,970.429,-47.8528,114.227,937.429,-121.2,89.7986,953.678,-35.5944,99.4715,961.396,-93.1295,82.5582,965.931,-70.7326,81.1082,924.497,-102.295,59.565,926.407,-71.7586,55.3831,958.552,-89.7026,17.4547,959.913,-58.9247,11.4821,892.904,-137.094,72.9869,894.507,-143.471,56.7236,893.189,-156.801,57.7465,886.291,-152.096,75.2557,0,0,0
012018:945.25,-86.4926,152.086,947.8,-88.8236,154.943,946.692,-82.7957,154.928,952.252,-91.2375,152.785,953.329,-75.4702,152.393,955.369,-99.4086,132.092,960.596,-65.2933,133.345,950.037,-114.074,109.709,968.555,-48.1401,114.606,937.999,-122.492,88.6229,952.759,-35.6027,99.7502,962.481,-93.6336,81.9909,964.11,-71.0278,81.8046,928.898,-103.52,56.9458,928.341,-72.7345,54.8989,952.576,-90.1948,17.3295,956.237,-58.8615,12.9085,891.08,-136.829,73.7012,886.962,-144.772,59.9212,887.659,-157.658,59.8398,887.054,-152.034,74.9593,0,0,0
012019:945.996,-86.9039,151.522,949.435,-89.1973,154.18,947.24,-83.1394,154.373,954.263,-91.6154,151.961,952.649,-75.7821,152.011,954.322,-99.8374,132.225,959.823,-66.0179,133.027,951.819,-114.597,109.715,962.027,-48.7263,115.487,939.182,-123.606,88.6275,945.63,-35.5371,101.309,959.666,-94.4592,82.8615,962.598,-72.0666,82.3422,925.558,-103.502,56.79,932.904,-72.7773,52.9294,952.894,-91.0456,15.1594,958.32,-58.9116,11.3472,886.812,-137.219,75.0033,887.28,-144.523,60.0265,888.069,-158.486,59.0419,893.668,-153.027,74.8209,0,0,0
012020:949.681,-87.8293,150.933,951.443,-89.795,153.933,951.173,-84.096,153.801,952.423,-91.6109,152.531,954.897,-76.351,151.824,951.803,-99.8563,132.754,959.856,-66.1061,133.19,946.84,-115.44,110.614,966.534,-49.4941,114.395,932.804,-124.46,90.3658,947.48,-36.6829,101.475,958.927,-94.546,82.2677,962.167,-71.977,81.799,927.224,-104.811,55.8476,926.691,-72.3299,55.1111,954.734,-94.021,12.9881,954.616,-59.4056,12.342,900.863,-142.045,72.2164,877.961,-145.318,62.8017,885.48,-159.54,61.161,899.666,-156.242,74.2041,0,0,0
012021:956.06,-86.8623,148.67,956.653,-89.5044,151.927,957.411,-83.1012,151.754,954.725,-92.749,150.972,958.876,-76.2966,150.381,953.839,-100.873,131.021,960.192,-67.1178,132.484,946.547,-115.614,109.905,963.764,-50.0369,114.857,930.632,-124.268,91.1641,945,-35.9958,101.977,957.926,-94.8659,82.0248,960.296,-72.1679,82.1844,930.824,-106.476,54.9277,931.727,-72.5977,54.3081,950.951,-96.0041,13.9495,954.157,-59.1637,12.6178,889.861,-142.986,75.3288,873.525,-145.709,64.8942,875.551,-160.482,64.2497,890.929,-157.133,77.6772,0,0,0
012022:937.11,-86.9405,152.692,941.083,-89.5394,155.201,939.587,-83.3294,155.374,949.193,-93.0282,152.16,949.844,-76.8881,151.942,952.852,-101.637,131.225,957.741,-67.4774,132.474,946.705,-116.108,109.433,959.14,-49.709,114.753,931.267,-124.523,91.4497,936.186,-36.2213,103.531,956.675,-95.6138,82.4807,958.633,-72.5973,82.4727,932.158,-106.765,53.7715,932.965,-72.124,52.7452,950.706,-97.1102,12.391,954.458,-58.9914,10.3273,878.848,-143.954,79.4777,878.436,-148.505,63.4728,882.621,-163.179,63.1806,888.492,-157.75,78.4998,0,0,0
012023:960.477,-88.4613,147.449,961.192,-90.8931,150.757,959.93,-84.5173,150.717,956.511,-93.5405,150.781,954.481,-77.1141,150.844,953.2,-101.911,131.293,952.719,-67.1141,133.9,946.491,-116.783,109.847,953.157,-50.0933,117.13,929.713,-125.997,90.7297,943.464,-36.4544,102.364,961.31,-95.4491,80.1813,961.817,-72.3868,80.6844,924.217,-107.388,56.5039,929.633,-72.4514,54.0405,944.608,-96.2534,16.5299,951.82,-58.5586,12.4572,879.56,-144.321,79.3852,873.734,-149.964,64.7751,876.193,-163.857,65.3395,889.92,-159.147,78.18,0,0,0
012024:947.282,-89.1208,150.437,950.191,-91.5452,153.278,947.58,-85.0913,153.509,953.507,-94.5774,151.582,949.561,-77.7195,151.914,953.002,-103.128,131.313,954.879,-68.0226,133.533,944.057,-116.966,110.151,957.157,-50.7346,116.186,930.76,-126.639,90.091,944.616,-38.383,102.251,960.041,-97.056,80.059,962.145,-73.5805,80.2811,924.869,-108.62,55.2033,930.961,-72.6345,53.198,943.515,-97.7799,14.9525,954.173,-58.3813,10.8672,883.274,-146.366,78.9312,874.07,-151.438,65.0687,878.22,-164.353,64.9272,878.06,-159.603,82.0435,0,0,0
012025:956.3,-90.3757,148.635,958.362,-92.9685,151.623,955.806,-86.1862,151.855,956.225,-95.7036,150.714,952.017,-78.316,151.187,952.476,-103.59,130.859,951.43,-68.5042,133.567,941.95,-117.944,110.697,953.273,-50.8574,117.017,924.981,-127.486,91.5596,942.928,-36.539,102.574,960.527,-97.7374,79.1976,960.448,-74.2669,79.8048,928.953,-109.983,54.5038,932.64,-73.5122,52.6154,944.427,-99.9262,15.8636,953.376,-59.654,11.4577,883.31,-146.366,79.0753,874.767,-151.377,64.5523,872.122,-166.056,68.2506,890.345,-163.619,78.5551,0,0,0
012026:950.581,-91.2833,149.738,953.122,-93.8198,152.656,950.706,-87.1031,152.82,953.578,-96.5601,151.274,949.675,-79.2569,151.552,951.816,-104.361,130.596,950.22,-69.2902,133.652,939.493,-118.005,110.438,950.347,-51.4038,117.523,925.385,-128.285,91.2825,942.462,-37.337,102.362,961.458,-98.5172,77.7823,960.814,-74.7577,78.6288,929.422,-111.073,53.8543,934.076,-72.8192,51.953,942.232,-102.51,15.2616,954.243,-59.9603,10.2179,874.123,-147.142,81.9198,865.523,-152.977,67.7939,874.095,-166.987,68.1752,894.831,-165.667,77.7283,0,0,0
012027:943.623,-92.4138,151.122,947.231,-94.8337,153.759,944.146,-88.2081,154.035,950.203,-97.2997,151.782,945.288,-80.1613,152.158,950.586,-104.489,130.695,947.288,-70.565,134.32,939.37,-118.502,110.669,951.275,-52.8454,117.888,923.789,-128.694,92.3727,943.795,-38.1118,102.251,961.51,-98.3844,78.5779,959.584,-75.2877,79.8912,929.693,-111.396,54.3237,932.6,-73.4626,53.3212,942.615,-104.356,14.6148,955.541,-59.8923,9.83186,882.452,-151.586,80.3923,862.496,-154.699,69.2422,883.76,-171.03,68.1536,892.273,-166.488,79.1321,0,0,0
012028:942.693,-93.3474,150.926,946.232,-95.7613,153.614,943.119,-89.1337,153.889,950.149,-98.1565,151.59,944.77,-80.918,152.037,950.342,-105.275,130.51,947.767,-70.7651,133.845,939.588,-119.411,110.438,948.054,-52.235,118.42,923.628,-130.488,92.2592,939.981,-37.1993,103.205,958.747,-99.0305,78.5727,958.446,-75.5212,79.2779,930.604,-112.932,53.736,940.706,-73.6288,50.3282,937.981,-106.732,15.8106,956.756,-60.7341,8.70219,876.66,-152.05,82.0363,866.993,-156.047,69.1757,884.887,-171.597,66.037,885.053,-167.193,81.5835,0,0,0
012029:934.449,-93.1132,152.352,939.998,-95.4844,154.586,935.248,-88.9738,155.191,950.224,-98.5775,151.34,941.886,-81.4616,152.228,952.959,-106.061,129.767,949.76,-72.3232,133.259,939.942,-120.353,109.888,950.522,-53.3668,117.438,919.796,-131.08,92.5783,942.546,-37.6992,102.958,959.644,-99.3562,78.3169,958.692,-76.3985,79.4112,927.939,-112.86,53.7518,938.009,-74.9689,51.1776,938.078,-108.366,14.8928,957.62,-61.9454,8.95147,879.603,-153.305,81.1989,867.53,-156.864,70.4046,874.871,-173.741,71.8688,882.839,-166.924,83.7697,0,0,0
012030:934.677,-94.8817,151.793,940.273,-96.9424,154.021,936.386,-91.1227,154.499,949.112,-99.0483,150.955,942.71,-83.2984,151.615,953.372,-106.129,129.574,948.426,-73.2037,133.226,941.343,-121.019,110.566,956.463,-55.1267,116.38,922.38,-132.471,93.3804,946.697,-38.7782,102.949,967.698,-100.856,76.9851,962.941,-77.5445,78.8441,940.891,-116.327,50.5851,935.467,-73.7833,52.2534,934.719,-110.407,15.5706,957.374,-61.7033,8.36035,877.973,-155.993,82.1201,877.605,-161.204,67.8756,887.148,-177.87,68.5382,881.134,-168.32,84.9753,0,0,0
