009687:1235.69,176.862,159.161,1240.52,176.937,160.909,1233.28,181.189,161.558,1254.79,180.392,153.554,1232.53,189.451,155.789,1251.67,173.68,135.788,1217.42,188.688,139.923,1261.12,164.634,138.553,1206.56,203.194,135.145,1265.85,158.207,150.677,1215.06,199.075,154.713,1234.81,171.375,89.1875,1244.59,189.74,86.4945,1241.2,171.088,44.8186,1198.43,174.106,52.9104,1259.02,190.63,14.2315,1202.3,192.23,20.5671,1263.52,162.362,187.664,1251.42,154.13,204.304,1244.7,166.994,212.044,1236.04,172.507,198.387,0,0,0
009688:1234.99,177.101,159.847,1241.1,177.255,161.489,1231.39,180.941,162.687,1257.59,181.087,153.823,1229.17,188.605,157.474,1250.47,173.751,136.374,1213.49,188.859,140.625,1265.19,164.41,138.123,1206.56,203.194,135.145,1269.78,158.667,149.408,1217.22,199.681,154.317,1234.86,171.39,89.9143,1242.55,189.836,87.3588,1249.4,170.662,43.4303,1202.41,173.883,51.495,1253.09,190.878,15.8844,1204.74,192.799,18.6032,1260.9,162.522,188.477,1258.88,155.977,203.165,1255.16,167.964,210.939,1246.6,172.719,197.128,0,0,0
009689:1235.68,177.051,159.052,1241.7,177.629,160.683,1231.09,180.571,162.003,1261.3,182.621,152.234,1225.4,187.292,157.233,1255.59,173.479,135.181,1217.4,188.673,139.188,1277.25,163.801,139.007,1206.56,203.194,135.145,1267.03,158.992,155.809,1219.47,200.287,154.255,1237.49,171.233,88.6938,1248.11,190.343,85.5184,1249.19,170.662,43.29,1200.07,174.741,51.6441,1251.73,190.943,16.6459,1210.46,193.265,17.8501,1257.75,164.257,188.982,1263.55,157.215,201.268,1257.63,169.383,211.357,1254.38,174.651,197.138,0,0,0
009690:1238.72,177.21,159.965,1243.54,177.753,161.737,1235.78,181.142,162.554,1261.42,182.91,153.495,1232.39,189.04,157.144,1252.1,173.663,135.966,1216.64,188.719,139.946,1269.47,164.193,138.4,1206.56,203.194,135.145,1265.73,158.982,152.735,1219.47,200.287,154.255,1240.33,171.858,89.3932,1249.19,190.306,85.7024,1247.15,170.776,43.96,1201.08,174.693,51.6037,1258.77,190.646,14.5922,1211.62,194.624,18.0286,1257.75,164.257,188.982,1256.12,156.939,204.003,1260.01,170.019,210.618,1256.96,175.293,197.114,0,0,0
009691:1236.16,177.749,160.692,1241.44,178.309,162.366,1231.91,181.464,163.484,1263.13,184.016,153.423,1226.42,188.644,158.508,1251.28,173.71,136.313,1212.2,188.91,140.625,1275.09,164.585,137.354,1206.56,203.194,135.145,1266.91,158.869,150.973,1219.47,200.287,154.255,1239.03,171.156,88.6154,1251.29,190.969,84.9314,1250.74,170.595,43.6011,1204.05,175.285,51.0462,1250.85,190.241,15.8554,1214.35,195.209,17.594,1257.75,164.257,188.982,1258.71,156.771,203.219,1254.47,170.308,211.029,1261.94,175.797,195.542,0,0,0
009692:1240.22,177.919,159.29,1242.43,178.209,161.647,1239.17,182.124,161.587,1257.04,182.891,154.392,1237.97,190.49,156.061,1250.26,173.748,135.833,1215.96,189.49,140.723,1274.68,165.301,136.953,1206.68,203.197,135.516,1261.97,159.157,151.612,1221.64,200.896,153.857,1236.07,171.321,89.4601,1248.42,191.097,86.0042,1250.41,170.62,44.2009,1202.24,175.381,51.5714,1259.13,190.904,10.7217,1215.87,195.875,18.9774,1255.27,164.416,190.176,1263.72,158.015,202.463,1262.75,170.662,211.015,1256.74,176.866,197.964,0,0,0
009693:1236.57,177.732,158.824,1240.31,178.07,161.008,1234.6,181.69,161.455,1258.64,183.228,153.433,1233.99,189.879,156.366,1250.02,173.757,135.768,1217.54,189.426,140.584,1275.57,165.27,137.519,1206.68,203.197,135.516,1262.99,159.827,152.336,1219.07,200.989,154.33,1239.14,171.147,88.4497,1252.81,190.913,84.9105,1252.58,170.483,42.8404,1210.74,176.429,49.661,1250.49,189.558,16.8675,1226.56,198.292,17.0475,1260.27,165.681,189.383,1263.62,158.806,202.871,1260.13,170.808,211.788,1254.07,177.007,198.41,0,0,0
009694:1238.75,177.018,158.388,1242.97,177.732,160.593,1236.63,180.412,161.368,1259.14,183.849,153.964,1230.59,188.186,158.107,1242.51,174.158,137.823,1218.45,189.392,140.673,1264.89,165.852,138.796,1204.38,203.293,136.757,1268.69,160.205,151.671,1221.23,201.598,153.932,1232.3,171.504,89.4645,1250.98,190.977,84.7778,1244.27,170.945,45.4729,1206.89,176.644,51.2894,1249.94,189.573,16.6399,1220.78,199.178,17.0644,1260.27,165.681,189.383,1266.47,159.433,203.622,1254.49,171.879,212.615,1250.51,177.909,196.948,0,0,0
009695:1246.08,178.907,158.243,1247.32,178.78,161.023,1244.43,182.938,160.88,1250.09,180.867,156.712,1238.37,190.948,157.046,1250.52,173.762,137.519,1218.45,189.397,140.907,1264.56,165.9,139.992,1197.24,203.564,139.642,1271.76,160.751,151.915,1221.23,201.598,153.932,1237.79,171.211,88.3873,1253.39,191.641,84.5199,1245.49,170.852,44.0529,1208.1,177.324,50.8471,1241.83,188.493,18.942,1222.06,199.854,17.6966,1254.36,166.768,189.51,1269.16,160.069,203.655,1263.23,171.459,213.336,1245.68,177.399,198.864,0,0,0
009696:1245.25,179.024,158.891,1247.23,178.877,161.534,1243.26,183.057,161.538,1251.73,181.018,156.909,1236.95,191.053,157.643,1250.3,173.783,137.929,1215.54,189.513,140.994,1273.54,166.143,139.584,1197.24,203.564,139.642,1268.59,160.992,154.541,1221.23,201.598,153.932,1238.12,171.22,89.418,1256.3,193.056,84.6773,1249.34,170.674,44.5962,1211.35,177.921,50.7227,1249.71,187.445,17.0704,1223.64,199.81,18.0143,1252.03,167.714,191.884,1263.23,161.968,204.518,1252.34,172.026,214.87,1251.08,179.484,200.432,0,0,0
009697:1242.91,179.003,159.861,1243.03,178.597,162.815,1241.95,183.506,162.25,1243.82,180.032,158.405,1236.57,191.439,157.675,1246.53,173.975,138.499,1218.43,189.4,141.036,1262.61,166.682,138.824,1197.24,203.564,139.642,1265.95,161.787,152.506,1223.4,202.209,153.534,1236.02,171.327,89.6348,1258.69,192.959,84.0637,1248.45,170.72,44.7212,1209.46,178.008,51.0704,1246.03,187.606,17.7676,1221.59,199.876,18.0784,1262.8,167.902,190.587,1252.79,162.613,207.299,1250.14,172.179,216.785,1240.68,180.009,203.207,0,0,0
009698:1241.92,179.172,161.856,1247.21,178.96,163.753,1238.66,183.34,164.555,1255.55,180.777,157.306,1234.98,191.311,159.244,1253.24,173.635,137.57,1212.34,189.67,142.468,1269.76,167.029,138.715,1194.92,203.651,140.792,1258.49,163.005,156.839,1216.69,203.147,155.999,1240.54,170.355,89.9833,1256.41,193.068,85.4517,1246.66,170.833,45.8676,1211.44,177.914,50.858,1251.32,186.662,16.3465,1227.83,199.653,16.7707,1264.99,170.123,190.653,1257.86,163.869,206.933,1251.92,174.374,215.756,1253.98,181.702,203.14,0,0,0
009699:1240.25,179.447,161.188,1243.23,179.486,163.602,1236.34,183.566,163.859,1254.34,182.062,157.032,1236.04,191.754,157.912,1252.43,173.693,138.404,1216.51,189.49,141.694,1276.91,167.356,137.582,1195.01,203.65,141.123,1266.86,163.28,157.425,1225.77,202.82,153.806,1232.01,170.064,91.9661,1256.7,193.046,84.8565,1247.67,170.78,45.6515,1211.35,179.403,50.7327,1242.08,187.066,18.5645,1235.63,199.377,15.2724,1254.1,170.709,192.375,1273.76,167.688,207.369,1266.7,179.032,214.017,1246.04,182.093,204.783,0,0,0
009700:1240.35,179.461,161.566,1246.31,180.031,163.247,1235.73,183.332,164.415,1267.99,185.575,154.314,1234.49,191.602,158.521,1251.5,173.731,138.122,1213.6,189.616,142.26,1273.2,167.564,138.457,1197.31,204.254,141.376,1265.62,163.337,157.11,1223.19,202.91,154.28,1235.54,169.871,91.2071,1256.73,193.048,84.9995,1252.79,170.514,44.8184,1212.19,179.364,50.6333,1241.64,187.091,18.9652,1225.42,199.731,16.8814,1253.64,172.277,192.449,1257.11,167.797,208.236,1269.21,180.474,214.456,1253,184.818,203.292,0,0,0
009701:1242.04,179.948,162.597,1249.02,179.894,164.303,1240.56,184.231,165.257,1263.06,183.184,156.988,1238.27,192.513,159.898,1249.56,173.823,138.13,1208.74,189.829,143.304,1270.8,168.382,137.752,1201.82,205.468,141.551,1264.61,164.06,155.489,1213.41,203.282,157.648,1239.78,169.617,89.4016,1257.68,192.993,83.9577,1250.47,171.409,45.553,1208.14,179.565,51.5981,1250.14,187.438,16.9459,1229.5,199.572,15.2977,1261.22,174.206,191.647,1262.21,169.069,207.872,1257.07,183.323,214.62,1249.72,185.716,202.626,0,0,0
009702:1242.41,179.671,162.591,1245.68,180.031,164.876,1240.94,183.797,165.053,1258.4,184.751,157.691,1237.44,192.378,159.59,1248.5,173.9,139.423,1208.38,189.839,143.119,1275.71,168.148,138.213,1201.91,205.467,141.883,1268.65,164.583,156.534,1213.41,203.282,157.648,1237.01,169.79,90.8531,1256.03,193.072,84.9686,1249.6,171.447,45.3926,1212.44,180.85,50.7276,1248.37,188.247,17.7898,1225.41,199.741,17.3519,1258.16,176.707,193.342,1277.82,172.935,207.173,1260.52,183.213,216.522,1249.12,187.268,202.333,0,0,0
009703:1245.57,180.369,162.032,1247.61,180.691,164.458,1243.39,184.351,164.543,1255.55,184.496,158.146,1239.53,193.148,159.301,1247.26,173.968,139.841,1211.46,189.722,143.27,1275.57,168.168,138.729,1201.91,205.467,141.883,1265.56,164.779,157.866,1217.8,204.502,157.198,1236.66,169.821,91.4334,1258.97,192.979,86.0592,1251.01,172.143,45.2716,1217,181.407,50.9179,1250.04,188.882,16.5737,1227.87,199.676,18.6748,1258.17,177.498,194.156,1272.33,174.019,208.816,1267.26,186.747,214.763,1246.77,188.172,204.682,0,0,0
009704:1235.73,178.635,164.143,1242.25,179.058,165.993,1233.9,182.624,167.023,1258.9,183.815,158.348,1234.19,191.788,161.333,1241.55,174.266,141.325,1205.89,189.912,141.942,1265.06,168.727,140.101,1199.39,205.552,142.37,1261.46,165.754,159.997,1217.99,204.502,157.865,1239.73,169.636,90.0818,1261.8,192.834,83.8801,1253.6,172.016,45.0484,1212.27,182.353,51.0642,1256.33,188.605,14.2573,1237.03,199.315,16.5884,1265.76,179.45,193.347,1263.99,175.229,210.45,1260.51,189.311,214.113,1248.33,190.371,203.233,0,0,0
009705:1235.15,178.566,164.307,1240.15,179.323,166.375,1232.5,182.351,167.237,1257.44,184.963,158.899,1231.4,191.626,162.31,1240.74,173.579,142.291,1211.2,189.752,144.18,1275.49,168.163,138.349,1199.39,205.552,142.37,1267.58,166.12,159.06,1218.09,204.502,158.199,1233.41,170.014,92.7442,1259.63,192.967,86.6132,1248.48,172.29,46.4328,1214.5,182.292,52.7858,1259.77,189.174,13.1296,1241.39,200.608,17.3493,1267.68,181.68,192.656,1274.04,177.828,208.979,1262.22,192.313,213.868,1247.33,191.128,200.971,0,0,0
009706:1235.16,179.335,166.83,1238.31,179.451,169.033,1232.63,183.572,169.43,1250.91,183.178,161.616,1234.21,192.754,162.881,1241.29,172.815,142.775,1213.4,190.384,143.481,1277.39,168.817,139.458,1196.87,205.637,142.856,1264.56,167.044,161.49,1217.8,205.204,158.646,1234.01,169.985,92.7378,1259.01,192.987,86.5151,1246.3,172.407,47.0372,1213.12,182.337,52.1904,1253.58,189.434,14.6199,1245.73,201.151,15.426,1264.57,183.382,193.556,1267.44,181.237,209.545,1261.32,194.645,213.596,1254.29,194.677,200.296,0,0,0
009707:1232.15,178.988,166.747,1236.47,179.666,168.618,1227.93,182.758,169.469,1254.91,184.934,160.436,1228.27,191.165,163.505,1241,172.086,143.201,1212.2,190.448,144.303,1281.77,168.537,136.879,1197.2,205.643,143.925,1271.61,167.337,159.133,1219.96,205.817,158.256,1232.43,169.33,93.5213,1257.99,193.042,87.4158,1247.76,172.34,47.1055,1221.02,183.492,52.7709,1260.41,189.15,13.074,1244.49,201.214,16.7279,1261.42,185.072,194.425,1264.06,182.926,209.619,1262.36,199.204,213.061,1247.98,197.212,200.897,0,0,0
009708:1233.75,178.928,166.156,1236.77,179.473,168.501,1230.03,182.63,168.961,1248.25,183.31,161.604,1228.38,190.982,163.557,1240.12,172.136,144.023,1210,190.527,143.974,1279.23,168.708,138.729,1199.55,206.258,144.259,1271.71,168.785,160.553,1220.18,205.82,158.962,1232.58,169.304,92.8095,1256.55,193.082,86.8538,1249.36,173.01,46.5819,1218.18,183.606,52.6172,1259.59,189.18,13.0682,1242.84,201.261,16.542,1263.17,188.084,194.156,1247.42,186.011,213.283,1258.03,202.39,212.068,1247.47,197.978,200.165,0,0,0
009709:1235.64,179.946,166.452,1238.82,180.179,168.817,1232.03,184.104,169.022,1253.1,183.751,161.195,1237.21,193.359,161.623,1243.46,171.978,144.192,1224.4,192.144,142.492,1283.27,169.205,137.643,1199.67,206.261,144.628,1272.92,170.886,161.931,1219.95,206.519,159.705,1230.98,169.407,93.7163,1258.18,193.029,87.1314,1255.62,174.241,46.5795,1222.09,184.938,52.5808,1259.4,189.207,14.025,1243.17,201.269,17.5245,1256.92,190.659,195.134,1265.07,189.068,210.296,1264.68,205.989,210.321,1238.28,200.586,200.447,0,0,0
009710:1237.17,181.39,167.205,1239.27,180.905,169.699,1234.74,186.033,169.604,1247.04,182.343,162.997,1238.75,195.215,162.2,1240.84,172.125,144.992,1220.68,192.313,143.873,1284.51,169.156,138.126,1199.79,206.264,144.998,1272.57,171.621,162.473,1217.22,207.307,160.988,1234.17,169.256,94.2626,1261.51,192.916,87.4087,1253.57,174.375,48.5349,1227.72,185.458,52.4082,1255.52,188.638,14.4109,1243.64,201.242,16.8673,1256.32,192.22,194.858,1250.71,191.194,211.631,1266.61,208.23,210.042,1245.84,201.84,199.298,0,0,0
009711:1241.58,180.904,165.391,1241.83,180.741,168.438,1241.52,185.703,167.592,1246.98,182.927,162.848,1242.22,194.848,161.566,1237.84,173.035,145.843,1226.45,192.827,143.903,1280.64,169.352,138.338,1197.28,206.348,145.48,1274.45,172.224,161.654,1217.05,208.011,161.808,1228.9,169.545,95.3505,1261.01,192.941,87.9792,1255.01,174.299,48.1082,1225.91,186.307,54.3353,1257.96,188.519,13.0797,1251.01,200.989,15.3853,1258.65,193.668,194.887,1245.82,196.7,211.147,1252.21,209.413,210.936,1267.26,207.976,193.523,0,0,0
009712:1244.28,181.807,167.138,1244.78,181.682,170.136,1244.22,186.575,169.089,1247.51,183.421,164.165,1243.01,195.603,162.269,1247.53,174.036,144.614,1222.46,192.985,144.571,1282.35,169.284,139.169,1199.38,206.957,145.077,1278.33,173.475,162.179,1214.58,208.092,162.6,1232.75,169.334,94.5557,1256.53,192.363,89.2849,1247.78,173.905,49.7596,1232.56,187.525,53.99,1257.84,188.543,13.9941,1242.51,201.282,17.1506,1257.35,195.991,193.457,1255.83,199.386,210.448,1258.32,213.018,207.693,1263.53,210.392,193.718,0,0,0
009713:1238.33,181.115,167.354,1240.84,181.342,169.889,1237.99,185.774,169.565,1248.85,184.096,163.58,1240.11,195.301,163.225,1243,174.273,145.698,1220.55,193.812,145.494,1280.99,169.352,139.237,1199.38,206.957,145.077,1288.84,175.811,160.571,1214.58,208.092,162.6,1230.18,169.473,95.0161,1254.7,192.442,90.1356,1248.22,173.881,50.3478,1227.43,187.753,55.3049,1259.23,188.461,12.545,1245.81,201.184,17.3167,1256.43,198.321,193.195,1262.28,203.743,209.076,1254.2,216.171,207.537,1254.93,212.185,195.863,0,0,0
009714:1232.66,181.625,169.266,1234.51,181.617,171.999,1231.97,186.157,171.53,1242.74,184.05,165.611,1236.96,195.769,164.348,1254.8,177.128,144.962,1221.61,194.517,146.252,1284.56,169.18,139.692,1199.29,206.957,144.746,1288.18,178.762,163.1,1223.48,210.561,162.06,1230.2,169.491,95.967,1253.53,192.499,90.8604,1246.75,173.962,50.8942,1229.95,187.642,54.7013,1253.62,188.692,13.5751,1243.32,201.252,16.875,1262.84,201.905,190.567,1258.37,206.156,208.492,1260.99,219.813,206.55,1247.93,213.861,193.756,0,0,0
009715:1238.33,181.903,168.992,1246.34,182.015,170.719,1238.2,186.403,171.435,1262.57,184.956,163.027,1241.86,195.223,165.119,1252.21,174.569,144.839,1223.72,195.171,145.933,1280.34,169.423,141.458,1201.4,207.568,144.341,1307.55,178.503,157.34,1223.48,210.561,162.06,1234.45,169.246,94.6247,1250.67,192.6,90.7736,1250.53,173.792,51.1127,1226.06,187.805,55.2457,1259.59,188.485,14.3672,1246.7,201.122,15.4537,1261.85,203.461,189.159,1259,209.924,206.014,1255.48,224.471,204.198,1249.75,216.868,194.29,0,0,0
009716:1236.43,181.665,169.736,1245.78,182.632,171.117,1234.36,185.617,172.585,1280.46,191.209,160.421,1236.54,194.242,166.684,1259.16,177.634,144.831,1226.28,195.814,145.994,1273.57,169.1,144.033,1201.4,207.568,144.341,1306.61,179.355,161.081,1221.03,210.642,162.894,1234.93,169.236,95.6156,1253.21,192.504,90.5681,1246.76,173.987,51.9834,1228.4,188.462,55.0673,1262.82,188.332,12.8201,1245.66,201.163,15.8987,1257.63,206.652,188.624,1257.62,213.008,205.428,1257.13,225.936,202.335,1248.02,217.61,189.765,0,0,0
009717:1235.42,180.934,169.361,1239.77,181.601,171.771,1235.03,185.456,171.824,1257.33,187.03,164.13,1240.54,196.103,164.881,1245.93,175.678,147.818,1222.22,195.978,147.173,1278.01,168.174,144.632,1201.4,207.568,144.341,1295.02,180.617,162.991,1218.45,210.72,163.353,1234.54,169.286,96.8463,1254.33,192.473,91.016,1252.28,173.707,50.9494,1231.93,189.048,53.5624,1255.2,188.672,15.4781,1250.4,201.01,15.4615,1261.95,208.804,186.741,1253.53,213.839,202.476,1233.25,228.629,202.035,1257.15,221.181,187.095,0,0,0
009718:1233.1,182.904,169.636,1236.79,182.961,172.362,1232.61,187.762,171.729,1253.04,185.697,165.324,1243.77,197.592,163.505,1255.31,175.197,146.006,1232.38,197.057,145.047,1282.06,167.943,143.493,1201.4,207.568,144.341,1300.14,180.34,160.422,1220.61,211.339,162.97,1236.53,169.162,95.8409,1255.31,192.425,90.4206,1247.74,173.92,51.338,1233.36,189.735,53.2369,1258.18,188.52,13.5055,1250.23,201.024,15.9439,1261.15,210.354,186.069,1251.88,216.903,201.121,1253.53,231.271,198.113,1245.27,222.968,187.868,0,0,0
009719:1228.54,181.799,171.677,1232.99,182.244,173.835,1228.37,186.392,173.693,1252.01,186.514,165.678,1239.07,196.341,165.624,1250.35,175.463,147.63,1231.48,197.856,146.476,1275.91,167.585,146.009,1201.4,207.568,144.341,1296.75,180.517,161.992,1220.61,211.339,162.97,1232.28,169.406,97.14,1252.81,192.542,91.9338,1248.69,173.895,52.6372,1236.83,189.61,53.5204,1252.93,188.741,14.7005,1248.99,201.064,16.0677,1258,211.21,186.187,1258.7,219.771,199.282,1251.45,234.312,195.664,1251.46,225.064,183.218,0,0,0
009720:1234.03,181.596,169.644,1237.51,182.071,172.182,1231.55,186.213,172.021,1253.68,186.066,164.851,1238.83,196.281,164.316,1254.36,175.258,146.896,1233.78,197.755,145.536,1277.8,167.484,145.778,1201.4,207.568,144.341,1303.79,180.181,160.416,1220.7,211.339,163.303,1234.44,169.29,96.798,1254.1,192.49,91.7099,1250.43,174.557,51.7196,1232.96,190.52,54.296,1254.8,188.649,13.6462,1248.01,201.094,16.0705,1262.33,212.588,183.449,1262.27,223.492,197.159,1251.96,236.542,191.236,1248.29,225.121,182.185,0,0,0
009721:1237.62,182.164,168.432,1240.84,182.486,171.21,1236.56,186.838,170.883,1253.46,186.05,164.726,1239.77,197.007,164.203,1259.11,177.637,144.859,1229.26,197.924,146.275,1281.99,167.255,145.372,1200.87,208.257,144.051,1305.45,181.556,160.368,1220.83,211.342,163.676,1233.59,169.332,96.9797,1251.49,192.591,92.0166,1251.37,174.517,51.8116,1232.4,190.546,54.5481,1260.59,188.417,12.9009,1236.75,198.199,15.6954,1267.29,214.776,183.494,1258.42,225.082,196.159,1255.49,237.964,186.216,1257,227.953,177.127,0,0,0
009722:1239.87,183.837,168.184,1245.44,184.532,170.542,1238.62,187.948,170.835,1262.08,188.925,163.677,1242.77,197.494,164.624,1249.26,175.526,148.137,1228.83,197.956,147.17,1267.92,165.219,149.482,1205.02,209.483,142.906,1295.04,182.089,164.675,1218.38,211.422,164.506,1232.29,169.44,98.9291,1248.61,191.981,94.267,1245.81,172.485,57.8306,1229.65,190.69,56.5483,1258.56,187.792,13.8554,1245.98,201.149,15.7024,1262.9,217.164,181.773,1249.07,225.232,193.999,1260.14,239.417,184.641,1261.22,229.379,174.007,0,0,0
009723:1241.01,184.99,167.831,1244.09,185.408,170.605,1238.13,189.172,170.345,1254.65,188.298,165.012,1242.03,198.346,163.744,1253.34,175.323,147.577,1231.74,197.839,146.274,1276.73,164.709,147.263,1204.9,209.48,142.535,1295.1,182.071,163.996,1215.81,211.498,164.963,1236.56,169.192,97.7288,1250.13,191.15,93.3054,1249.52,174.615,52.4068,1229.49,190.687,56.1094,1266.72,187.421,10.8711,1246.94,201.116,15.5016,1267.49,218.567,179.782,1250.31,227.464,191.825,1269.88,241.583,181.449,1270.53,231.488,169.2,0,0,0
009724:1252.72,188.842,165.128,1256.05,188.848,167.508,1245.72,191.533,168.383,1262.12,189.871,162.857,1229.72,195.199,166.015,1249.35,175.528,148.418,1226.74,198.03,147.282,1272.34,164.969,148.525,1221.7,208.987,141.081,1287.99,183.129,165.941,1213.25,211.575,165.418,1235.16,169.292,99.1669,1248.36,191.234,94.1879,1248.85,174.682,53.9183,1229,189.221,57.8537,1259.28,187.052,15.185,1248.17,201.082,15.6696,1265.67,220.887,176.896,1261.65,231.803,188.013,1268.42,243.116,178.92,1270.4,231.484,168.804,0,0,0
