002951:1206.93,-116.998,147.707,1205.56,-118.38,150.279,1211.05,-116.798,149.659,1217.09,-121.627,143.893,1213.75,-117.026,149.892,1198.23,-115.673,133.409,1246.65,-117.317,123.285,1177.85,-117.772,141.136,1199.5,-119.307,135.004,1138.36,-118.062,157.285,1236.22,-127.116,135.327,1200.01,-119.135,84.3301,1258.61,-117.699,70.0966,1182.98,-111.505,49.3115,1216.42,-110.161,37.5096,1166.92,-143.337,25.3751,1227.31,-130.283,8.24589,1226.42,-147.606,157.161,1221.99,-161.914,159.836,1233.23,-163.8,174.232,1232.96,-146.886,171.802,0,0,0
002952:1223.51,-115.852,144.285,1244.03,-123.173,141.253,1255.31,-122.921,139.461,1221.19,-122.118,142.938,1210.05,-117.338,150.395,1198.31,-115.804,131.973,1238.2,-115.555,122.785,1177.85,-117.772,141.136,1198.28,-119.412,135.383,1136.4,-118.23,157.349,1239.63,-127.879,135.187,1206.12,-120.927,82.5943,1259.76,-117.985,69.4856,1193.61,-114.013,46.3593,1211.2,-109.599,39.8015,1165.17,-145.389,27.7297,1262.38,-138.73,-2.01305,1221.11,-147.962,157.677,1219.46,-161.319,159.595,1237.67,-165.786,172.023,1227.79,-148.654,172.703,0,0,0
002953:1222.96,-115.922,145.757,1239.94,-122.308,145.251,1250.4,-121.924,143.713,1221.31,-122.115,143.368,1209.26,-117.416,151.173,1197.47,-115.465,133.957,1241.33,-116.747,124.839,1183.25,-119.238,137.249,1198.28,-119.412,135.383,1137.7,-118.625,156.17,1246.18,-129.425,133.926,1205.18,-120.623,83.7084,1262.45,-118.498,70.162,1187.1,-112.422,48.8617,1205.27,-108.195,41.9236,1166.82,-146.097,27.8791,1227.35,-130.282,8.40664,1224.13,-148.699,157.366,1211.05,-162.485,160.192,1232.93,-166.502,172.139,1219.37,-148.953,173.221,0,0,0
002954:1188.13,-119.165,152.248,1226.08,-127.57,145.613,1218.05,-126.639,147.32,1234.06,-122.736,140.213,1185.33,-119.692,153.749,1207.53,-117.824,131.934,1232.07,-114.597,127.079,1191.07,-121.068,136.205,1198.28,-119.412,135.383,1138.77,-120.61,154.231,1232.82,-126.355,135.467,1203.31,-120.967,82.5019,1250.89,-115.967,71.5591,1195.02,-114.299,46.5683,1213.16,-109.991,40.0317,1168.13,-147.657,28.9194,1227.35,-130.282,8.40664,1236.82,-152.103,155.305,1215.18,-164.786,158.866,1237.27,-169.512,168.702,1228.5,-152.644,172.1,0,0,0
002955:1205.66,-117.689,149.893,1244.18,-127.708,141.381,1245.07,-126.706,141.36,1235.92,-124.018,142.088,1204.29,-118.673,152.799,1213.45,-119.572,130.378,1224.39,-114.462,129.58,1194.12,-121.807,135.404,1205.2,-122.156,135.777,1141.34,-121.407,151.666,1246.18,-129.425,133.926,1210.93,-122.752,80.8186,1252.56,-116.318,71.5687,1197.2,-114.771,46.5095,1214.58,-110.312,39.7131,1165.96,-148.356,30.2737,1227.35,-130.282,8.40664,1232.28,-152.621,156.126,1210.43,-166.423,158.806,1229.1,-170.849,168.135,1239.28,-157.685,167.883,0,0,0
002956:1169.76,-120.741,156.331,1207.64,-128.377,149.629,1201.47,-127.664,150.939,1239.07,-126.259,139.988,1191.44,-119.724,153.043,1196.64,-117.481,135.021,1239.24,-118.664,129.449,1188.96,-122.225,135.825,1205.2,-122.156,135.777,1135.04,-122.457,151.757,1246.08,-129.426,133.534,1197.78,-120.458,86.3374,1257.44,-118.238,73.5571,1184.44,-114.712,49.9173,1217.78,-113.239,41.0128,1165.75,-149.197,31.5314,1221.81,-130.705,9.33281,1233.03,-152.809,155.991,1207.19,-168.663,158.817,1222.84,-171.394,168.299,1236.96,-159.25,167.945,0,0,0
002957:1196,-118.514,151.851,1218.59,-124.165,148.83,1216.67,-123.228,149.392,1241.2,-126.668,140.603,1194.16,-119.783,153.561,1205.47,-119.63,132.426,1226.61,-119.086,132.047,1178.93,-123.053,137.413,1207.82,-122.768,135.402,1133.86,-122.817,151.72,1243.37,-129.627,133.754,1194.76,-123.527,84.6385,1256.18,-118.71,72.9871,1180.58,-116.207,49.4069,1210.11,-111.587,41.4834,1161.89,-149.464,33.2113,1223.51,-131.6,6.99546,1226.85,-153.887,156.53,1206.97,-170.05,158.395,1226.33,-172.602,167.108,1243.68,-160.054,166.402,0,0,0
002958:1176.51,-120.19,156.434,1225.25,-130.783,147.674,1223.83,-131.035,148.095,1243.3,-126.787,140.361,1196.7,-120.386,153.017,1200.42,-118.709,134.151,1236.92,-121.75,130.88,1169.74,-121.276,133.752,1209.55,-123.177,135.063,1141.34,-122.378,146.766,1233.9,-130.334,134.762,1189.08,-122.703,87.7039,1262.17,-120.03,72.2379,1176.88,-116.601,50.757,1217.5,-113.249,40.1281,1161.89,-149.464,33.2113,1223.51,-131.6,6.99546,1225.58,-156.747,155.352,1218.11,-173.615,155.072,1226.64,-174.199,165.889,1233.64,-160.862,167.447,0,0,0
002959:1176.83,-120.161,156.325,1218.06,-129.091,149.545,1211.78,-127.768,150.943,1247.02,-127.636,140.67,1202.69,-121.269,152.964,1209.96,-121.259,132.738,1227.6,-119.546,133.157,1168.24,-120.912,134.055,1209.77,-123.998,135.824,1138.27,-122.624,146.414,1220.74,-131.408,142.367,1188.27,-124.763,88.4612,1257.48,-118.924,73.7615,1177.11,-118.574,51.2045,1223.07,-114.448,39.8577,1159.89,-149.598,33.7391,1223.59,-131.599,7.31638,1226.19,-157.64,154.999,1223.71,-175.649,153.342,1223.8,-178.495,165.679,1226.02,-163.664,168.408,0,0,0
002960:1200.52,-120.926,154.759,1220.6,-127.289,151.016,1222.7,-124.884,150.846,1226.2,-129.256,145.793,1220.76,-121.185,151.64,1215.98,-122.95,132.386,1225.06,-118.949,133.71,1168.14,-120.913,133.68,1209.77,-123.998,135.824,1138.05,-122.627,145.525,1218.15,-131.605,142.86,1194.83,-126.3,87.5646,1257.64,-118.921,74.2941,1172.24,-118.061,52.4366,1218.27,-113.356,40.9031,1159.96,-149.597,34.0483,1223.59,-131.599,7.31638,1216.8,-159.343,155.204,1218.75,-176.341,152.513,1225.27,-179.566,162.749,1226.29,-165.053,166.393,0,0,0
002961:1191.99,-121.897,155.561,1238.27,-133.809,147.207,1238.54,-132.056,147.427,1230.16,-129.792,145.6,1214.53,-123.084,153.405,1215.8,-124.162,133.287,1228.04,-119.26,133.914,1168.14,-120.913,133.68,1208.69,-124.099,136.841,1147.82,-125.139,142.518,1216.09,-132.765,143.146,1193.69,-125.938,88.9719,1255.27,-118.335,75.4184,1175.34,-118.733,52.5501,1218.17,-113.262,41.939,1163.65,-150.443,34.506,1221.95,-131.205,7.75902,1230.29,-162.037,150.85,1219.41,-176.987,149.586,1224.84,-180.736,161.658,1234.36,-168.174,164.459,0,0,0
002962:1182.55,-123.232,157.823,1209.67,-129.125,154.112,1207.09,-128.328,154.783,1242.61,-129.692,144.112,1206.68,-123.726,155.041,1203.56,-121.264,135.67,1239.75,-122.908,132.788,1168,-120.915,133.117,1212.97,-125.13,135.866,1145.79,-125.3,142.451,1212.24,-134.667,144.343,1184.84,-124.104,91.3597,1262.32,-119.915,74.1774,1177.83,-119.286,52.6164,1219.39,-113.516,41.9862,1167.39,-151.293,35.1451,1221.95,-131.205,7.75902,1226.77,-163.385,149.641,1221.86,-177.787,147.487,1226.97,-183.174,159.051,1241.65,-172.317,161.791,0,0,0
002963:1194.38,-127.947,154.769,1214.52,-132.058,151.478,1215.69,-132.038,151.361,1241.34,-131.193,144.951,1207.8,-124.189,155.274,1213.59,-123.911,134.549,1235.56,-121.922,133.74,1172.02,-121.069,132.554,1222.59,-125.752,134.394,1148.52,-126.029,141.123,1214.07,-137.852,145.837,1187.62,-124.31,92.8526,1251.64,-117.45,76.9975,1188.18,-120.225,53.7701,1218.73,-114.349,42.8113,1172.1,-152.362,36.0105,1221.95,-131.205,7.75902,1232.45,-165.164,147.762,1229.6,-179.974,144.746,1224.07,-186.287,155.488,1245.03,-174.769,159.744,0,0,0
002964:1187.14,-128.014,158.278,1212.93,-133.032,155.756,1214.65,-133.454,155.462,1245.35,-132.865,145.154,1204.17,-124.491,156.376,1191.73,-120.659,139.099,1266.67,-128.925,130.782,1184.67,-121.845,133.179,1229.69,-127.421,133.339,1149.69,-126.402,139.905,1210.91,-138.641,147.392,1199.77,-125.922,94.3357,1227.33,-111.528,87.461,1196.17,-123.498,50.5686,1215.77,-114.617,44.3435,1180.03,-153.242,36.7849,1221.95,-131.205,7.75902,1217.74,-166.651,148.98,1211.78,-178.931,145.198,1227.67,-187.061,154.595,1238.49,-175.314,159.366,0,0,0
002965:1186.55,-128.068,158.807,1227.83,-137.224,151.528,1233.82,-138.778,150.391,1242.54,-133.093,147.148,1212.37,-128.268,157.876,1192.08,-124.397,142.561,1262,-127.886,131.085,1187.23,-122.449,132.805,1239.83,-128.59,131.224,1146.64,-126.576,135.808,1218.11,-140.336,147.011,1206.37,-122.247,92.3837,1225.12,-110.981,88.5244,1194.38,-123.155,50.0033,1224.17,-116.183,43.4421,1184.78,-154.05,37.0031,1221.95,-131.205,7.75902,1221.93,-167.812,147.494,1215.33,-178.761,143.939,1218.4,-188.12,152.572,1224.39,-176.457,160.226,0,0,0
