014443:979.379,90.7698,144.287,975.59,88.4463,149,983.889,92.9939,146.378,976.916,81.5992,149.419,997.827,91.6339,143.201,978.052,70.9155,133.029,1015.13,84.2801,123.363,953.307,71.7946,104.057,1023.9,85.11,98.3037,935.107,79.1756,87.404,1006.37,103.109,88.5918,969.982,58.2742,87.4698,967.093,73.7322,89.3343,984.318,76.777,47.4425,996.282,82.3765,45.6127,971.389,71.4141,17.2333,1015.11,61.952,13.6249,933.465,107.6,52.4076,931.322,121.138,48.7908,947.057,122.841,28.45,945.416,107.221,33.8678,0,0,0
014444:970.557,90.7119,146.523,969.348,88.1341,150.63,977.088,93.0236,148.578,974.356,81.4367,149.587,997.343,92.1952,144.364,974.62,71.9654,132.439,1009.44,85.469,124.862,952.63,71.8882,104.228,1023.13,85.2043,98.4931,938.191,79.9459,86.5758,1008.56,103.663,88.0922,964.131,59.0447,87.3176,968.788,74.1135,89.2953,960.02,79.9452,53.7441,995.05,82.6341,48.2008,972.703,72.9093,12.9118,1012.64,61.3661,14.9892,931.126,110.706,54.7518,933.357,122.811,49.2355,943.974,126.531,32.287,933.789,108.104,38.8334,0,0,0
014445:973.149,92.0673,145.13,972.233,89.6286,148.987,976.782,93.8979,147.712,974.43,81.9838,148.84,991.923,92.0336,144.333,973.104,71.332,132.267,1001.32,84.7258,126.481,955.229,72.4727,104.233,1021.72,85.6941,98.9775,942.985,81.3901,85.442,1026.14,103.245,83.2444,962.436,59.2668,87.1744,975.343,75.7224,87.0136,959.274,80.0048,53.1377,1001.32,81.8621,46.8859,944.579,77.2482,20.0433,1012.64,61.3661,14.9892,931.914,111.554,54.683,936.37,125.074,49.1922,940.089,126.914,33.4761,930.052,110.862,40.4318,0,0,0
014446:972.744,92.699,145.262,973.207,90.2713,149.01,977.736,94.9443,147.631,977.291,82.8022,148.371,991.193,92.9752,145.014,978.912,72.5086,131.033,999.39,85.7686,127.019,951.169,73.0319,105.261,1023.49,86.1061,98.7047,944.394,83.286,85.0647,1014.19,105.368,86.7375,967.402,58.5521,86.1257,969.607,74.3245,88.8536,959.629,80.3049,53.9148,996.809,82.4262,48.0231,947.638,78.0302,18.6274,1012.64,61.3661,14.9892,934.531,113.155,55.0905,931.776,127.445,52.5756,945.995,130.582,33.0058,930.663,115.524,43.0124,0,0,0
014447:972.988,93.4391,144.995,973.871,91.1341,148.629,978.149,95.9132,147.302,979.378,83.6325,147.989,995.422,94.9378,143.594,977.123,72.4799,131.779,1000.45,85.6921,126.812,943.747,74.0479,107.013,1023.49,86.1061,98.7047,933.276,85.0592,88.5635,1012.53,106,88.0707,966.76,60.2523,85.2353,975.717,75.6946,88.7809,950.576,81.4407,55.2175,1002.76,81.6805,46.4729,946.994,78.9936,18.1228,1011.82,61.4671,14.963,931.434,116.343,58.0126,923.082,132.563,59.0465,936.391,134.381,39.5786,937.903,118.72,40.7883,0,0,0
014448:971.871,94.3566,144.371,972.555,92.1377,148.217,975.561,96.7096,146.79,977.09,84.5594,148.273,994.584,95.1153,142.243,973.578,73.489,133.292,1003.66,85.437,125.509,937.76,74.8727,108.529,1024.39,86.3122,98.6432,936.596,86.1255,88.2106,1010.36,106.281,88.6648,965.115,60.5769,87.2921,975.069,77.4141,88.1944,950.793,81.4869,56.6805,1009.21,80.7492,42.1233,942.11,80.5224,18.9375,1010.34,61.6745,15.4134,927.099,120.368,62.407,920.153,132.854,60.1922,934.284,136.92,41.6072,939.921,122.571,43.7456,0,0,0
014449:970.311,94.8367,144.328,968.831,92.622,148.655,975.043,97.28,146.453,969.727,85.1045,149.791,994.781,95.657,141.934,968.438,73.7256,134.634,1006.06,86.7164,125.004,938.711,75.1067,108.289,1025.26,86.5191,98.4314,942.046,87.2194,87.3147,1010.69,107.473,88.6722,962.193,60.9836,87.7054,979.542,78.5528,86.0883,947.291,82.2349,57.4277,1007.14,80.9987,42.4267,927.106,83.8844,20.9229,1010.34,61.6745,15.4134,927.335,121.723,62.2994,920.501,136.553,62.7725,936.852,140.467,43.1588,928.162,123.312,48.0292,0,0,0
014450:970.342,94.9996,144.892,970.423,92.7289,148.835,974.185,97.3789,147.262,973.632,85.1395,149.111,989.1,95.448,143.542,971.151,74.1188,133.912,996.26,85.7747,127.117,936.002,75.4702,108.755,1006.31,89.0807,102.12,944.158,88.748,87.3394,998.203,105.379,91.7986,960.191,61.4862,88.3541,975.397,77.5522,87.179,947.02,82.6185,58.5418,999.072,82.0605,45.6294,928.85,85.1437,20.1917,1012.79,62.5074,14.4233,935.359,123.923,60.9543,925.608,138.855,62.4535,949.718,144.962,41.8735,931.839,126.433,46.7807,0,0,0
014451:968.977,95.8347,145.393,969.502,93.6589,149.229,972.663,98.2895,147.758,972.896,86.3382,149.235,987.943,96.4976,143.647,969.772,74.8549,133.918,995.479,86.9466,126.588,949.105,78.9863,105.062,1023.24,87.4044,99.3415,929.932,91.7354,91.4191,999.386,105.686,91.4633,960.794,61.3653,87.5472,976.586,77.8872,86.1129,945.198,82.8465,58.7663,1004.83,81.3207,43.7449,926.932,85.9924,20.7814,1012.79,62.5074,14.4233,931.87,126.396,63.1677,920.553,139.825,66.0331,950.725,145.82,42.0906,935.142,130.115,48.6552,0,0,0
014452:966.314,96.5939,145.251,967.422,95.0206,148.978,969.705,98.6512,147.628,972.388,88.2042,149.102,990.558,96.2449,142.65,966.12,75.9239,134.688,999.171,87.1759,125.688,953.313,80.271,104.185,1017.21,88.1507,101.232,924.616,94.1599,93.0137,1008.31,107.938,89.8389,958.916,62.0286,87.6598,978.87,78.4784,84.8819,947.134,83.149,57.2244,1003.94,81.3983,43.23,932.344,87.6689,18.7465,1012.79,62.5074,14.4233,939.873,128.627,61.6006,923.173,142.834,66.8355,940.78,147.186,47.138,929.918,131.779,51.0916,0,0,0
014453:966.198,97.146,146.505,966.687,94.9812,150.276,969.857,99.3964,148.778,970.296,87.5236,149.879,990.837,97.1939,143.063,965.452,76.6508,134.455,998.854,88.7503,125.372,943.973,81.5206,106.903,1014.29,88.8213,102.065,922.373,95.6037,93.6364,1002.69,108.273,89.5498,955.614,62.5212,88.802,978.483,80.222,84.9448,943.123,83.9961,58.9057,1011.56,80.4573,41.551,929.719,88.893,19.2692,1012.79,62.5074,14.4233,936.279,130.15,63.195,930.535,145.436,67.182,933.616,150.826,51.1993,938.415,136.572,49.2136,0,0,0
014454:970.638,96.6826,144.405,971.217,94.6301,148.115,974.709,98.7654,147.121,974.246,87.946,148.023,988.341,97.3074,144.289,975.545,76.2148,131.2,984.173,89.9406,129.221,943.751,81.5136,106.194,1009.05,89.465,103.621,946.078,94.2798,90.1836,986.839,109.148,88.8039,956.225,62.957,86.8472,985.999,80.1028,80.2279,946.792,83.9881,55.0845,993.02,82.8817,48.4341,929.219,89.8467,19.2722,1012.79,62.5074,14.4233,930.89,133.441,64.8187,925.733,146.563,69.543,937.266,151.915,50.3648,926.479,137.694,54.0233,0,0,0
014455:970.159,98.953,145.173,971.029,97.1486,148.776,970.887,100.659,148.069,972.521,89.7339,148.815,986.312,97.3618,143.737,964.608,78.4511,134.512,976.616,90.1957,130.671,943.081,81.6021,106.364,1005.27,89.9203,104.545,922.793,98.7578,93.7234,996.705,110.078,90.5662,961.219,63.5167,86.1785,974.343,80.1169,84.122,931.317,86.1262,62.1467,1005.49,81.2215,43.0504,915.453,92.4485,22.8284,1012.5,62.6278,16.1591,933.183,135.57,66.2122,932.84,148.949,68.2479,938.866,154.36,51.5127,929.031,139.788,54.9858,0,0,0
014456:964.026,99.2122,145.981,964.044,97.3523,149.807,969.58,100.869,148.222,964.896,90.2019,149.963,986.888,97.9817,144.245,972.64,77.5569,131.989,979.77,89.7872,129.884,940.657,82.2813,106.852,1002.26,90.2829,105.28,922.734,100.512,93.9368,993.474,110.087,91.0685,955.752,64.2137,85.8822,963.83,79.6671,86.4279,942.982,84.4535,55.4049,995.717,82.5338,47.5185,917.611,93.0449,21.714,1016.35,61.9889,12.8633,934.21,135.736,67.6451,931.105,149.563,69.2717,940.228,156.37,53.5513,920.925,140.787,58.8663,0,0,0
014457:967.455,99.482,144.115,966.854,97.4989,148.065,971.666,101.131,146.575,968.848,90.2947,148.366,983.919,97.8972,144.184,968.63,78.8412,132.693,978.042,89.4119,130.872,946.629,85.8657,104.862,1002.26,90.2829,105.28,916.356,102.128,95.2796,990.734,109.874,92.4643,961.917,64.1444,84.1464,966.411,80.2698,86.2033,950.879,85.5349,53.0187,995.327,82.5407,46.6943,916.927,93.131,21.9326,1013.79,62.6284,14.5954,921.561,136.736,72.8256,928.045,151.211,71.107,938.769,157.893,55.4448,928.547,144.48,57.4167,0,0,0
014458:962.859,98.748,145.278,963.411,96.2904,149.014,966.235,101.058,147.907,967.78,88.6266,148.952,975.763,99.2043,145.985,965.467,77.9872,133.65,974.912,91.4283,130.976,949.041,86.4707,104.309,1005.54,91.1092,104.165,909.922,103.178,96.8694,968.451,111.215,90.6585,960.394,64.5555,84.2309,974.87,82.3624,83.6434,945.567,87.4323,54.8968,986.562,83.6644,49.4475,920.832,94.7056,20.5291,1009.56,63.4641,16.1976,931.014,139.533,70.1616,923.086,153.694,73.9741,946.461,160.305,52.6663,933.097,144.337,56.4668,0,0,0
014459:961.493,99.8516,144.977,963.983,97.5611,148.331,963.542,101.757,148.279,971.228,89.8399,147.883,970.931,98.7678,147.45,968.952,78.9495,132.474,973.036,90.6958,131.662,946.305,86.8152,104.877,975.591,94.4923,106.959,910.999,104.213,96.8575,991.818,112.615,92.6143,955.527,65.2513,85.525,974.445,82.2754,83.4923,945.885,88.2251,53.4073,990.227,83.2326,48.9599,923.301,96.1714,19.5839,1012.24,64.0705,16.5653,933.286,141.168,69.6417,924.496,154.718,73.5785,947.719,163.014,53.3195,939.445,148.45,56.6922,0,0,0
014460:966.709,100.766,143.265,967.952,98.6106,146.764,969.152,102.583,146.207,972.228,90.9755,146.699,973.903,98.8091,145.746,969.193,79.9032,131.577,971.032,91.1098,131.826,944.287,87.0734,105.39,1007.22,91.5231,103.753,915.755,105.982,96.1424,981.522,110.221,94.5883,958.668,65.3977,84.2665,970.008,81.1886,84.665,949.283,88.1072,52.7201,990.794,83.0987,47.4292,946.341,94.76,17.2384,1017.48,63.3318,14.6439,918.534,143.177,74.3203,928.285,155.799,73.5865,944.684,164.156,54.4433,930.968,148.673,57.8,0,0,0
014461:963.654,100.689,143.675,965.553,98.607,147.395,967.25,102.94,146.469,971.287,91.0728,147.401,979.936,101.232,144.248,964.327,80.5012,132.908,978.272,92.0454,129.844,941.721,89.4354,106.954,1006.06,93.4809,103.489,918.799,106.794,95.6319,991.741,113.89,93.8653,957.216,66.8484,84.8044,971.782,81.9014,83.9366,946.434,89.0722,53.6744,992.511,83.5292,47.3846,920.177,98.0261,20.4464,1014.15,63.807,16.023,924.221,144.51,73.4343,926.848,156.35,72.6801,946.302,166.122,54.4583,931.753,149.575,60.353,0,0,0
014462:959.04,100.541,144.43,960.41,97.6576,148.115,963.593,103.401,147.245,969.179,89.8503,147.008,978.757,103.213,144.341,968.622,80.298,130.766,983.082,95.7018,127.8,933.95,90.4535,109.687,1005.39,93.8671,103.653,923.351,108.019,94.722,991.861,113.894,94.2465,953.602,67.566,85.7959,980.321,85.299,81.8567,945.781,89.4191,53.1014,990.371,83.8147,48.3389,917.497,98.9327,21.0131,1006.72,65.0856,18.7024,927.639,145.578,71.9975,919.306,158.802,77.3193,941.621,166.692,56.6248,933.632,152.68,61.5013,0,0,0
014463:965.451,102.332,142.23,964.733,100.173,146.287,969.983,104.252,144.924,967.668,92.7553,146.569,982.847,101.414,142.758,962.611,81.7134,132,986.198,93.5459,127.998,933.95,90.4535,109.687,1003.22,94.724,103.912,903.268,110.324,100.309,991.835,113.894,94.147,954.415,69.045,84.5936,973.571,83.6935,82.7856,945.016,90.1222,53.4545,990.772,83.7751,48.468,916.951,99.8758,20.8785,1014.02,64.3612,17.4337,932.631,147.001,71.5931,923.058,160.556,76.3908,934.711,168.812,60.8903,921.594,153.594,62.8396,0,0,0
014464:962.125,103.275,142.869,965.164,101.619,146.111,966.156,104.874,145.725,971.672,94.5114,146.094,979.133,101.922,143.925,968.317,82.1832,131.463,969.663,92.8932,131.443,931.011,91.9407,111.099,1002.55,95.1089,104.076,905.619,111.487,99.6852,994.495,114.636,92.9405,949.054,69.7685,85.363,967.35,82.6956,84.2455,942.865,91.2318,52.6352,993.256,84.0488,46.9271,917.259,101.592,20.3346,1011.44,64.6684,17.2103,923.044,147.617,74.8943,925.291,161.294,75.321,932.429,168.971,61.6951,933.192,156.146,61.15,0,0,0
014465:954.076,101.844,144.708,955.73,99.2232,148.368,959.602,104.471,147.306,964.109,91.4821,147.679,974.739,103.501,144.621,967.733,81.5899,131.098,966.651,94.4664,131.1,934.574,92.8732,110.121,998.92,95.8453,105.103,908.708,112.858,98.8876,995.615,114.932,92.6561,948.815,69.7885,85.156,971.943,83.834,82.934,943.682,91.7057,51.7922,990.538,84.6759,47.0546,919.558,102.782,19.1325,1010.52,64.7693,16.9637,930.039,150.926,74.3263,920.486,163.246,77.5464,928.389,169.472,62.8574,929.647,157.103,62.4754,0,0,0
014466:952.793,102.915,145.196,953.019,100.16,148.987,959.295,105.556,147.617,961.695,92.4282,147.157,979.791,105.05,143.021,970.094,82.2917,128.747,982.172,98.4686,126.257,937.473,93.6542,109.003,1000.59,96.2625,104.695,912.229,115.628,97.9529,997.246,115.379,92.0291,947.796,69.9238,85.2723,977.824,85.3036,81.065,941.29,91.9851,52.0748,988.465,84.9411,47.6894,934.641,102.57,15.9614,1009.98,64.8791,17.8742,933.684,152.007,73.668,922.783,163.982,76.788,930.744,170.223,62.1799,922.214,156.72,62.8179,0,0,0
014467:952.131,103.108,145.464,951.976,100.68,149.364,960.285,105.616,147.499,957.383,93.2378,148.572,980.55,104.076,143.314,964.792,82.8462,130.438,977.89,96.9941,128.052,932.822,94.23,110.179,1000.59,96.2625,104.695,912.229,115.628,97.9529,997.246,115.379,92.0291,948.351,70.6575,85.1016,966.627,85.2075,83.1833,942.523,92.1209,51.4457,990.48,84.6613,46.4403,921.23,104.916,17.548,1012.33,64.9973,16.5249,930.828,152.703,75.1801,922.531,165.363,77.0323,933.865,172.986,61.5788,927.966,158.612,63.4934,0,0,0
014468:960.238,104.736,141.471,961.092,102.431,145.201,964.729,106.923,144.295,965.463,94.6294,145.414,976.018,104.564,142.675,966.433,83.1169,129.931,972.366,96.9447,128.735,930.713,95.7433,110.344,998.5,96.8224,105.48,914.436,116.25,97.367,997.193,115.38,91.8293,951.367,70.4455,84.4129,968.81,85.9916,82.8924,940.814,92.6268,51.7748,988.453,85.8,45.9263,919.807,105.365,17.5601,1009.67,65.5881,17.1266,929.239,152.84,75.9443,933.791,168.895,74.3718,929.264,173.288,63.0491,926.673,159.388,63.9293,0,0,0
014469:961.218,106.065,141.557,961.806,103.828,145.307,965.65,108.097,144.387,965.514,95.7245,145.341,974.19,104.529,143.102,971.771,84.6957,128.229,967.295,96.1961,129.403,923.481,96.6318,112.176,998.5,96.8224,105.48,914.436,116.25,97.367,987.057,116.272,90.5066,948.433,70.8557,85.2098,961.933,85.1091,84.0033,941.619,92.824,51.4492,989.815,85.6385,45.7261,918.428,105.526,18.0041,1011.9,65.3041,16.8867,928.192,154.508,75.7183,934.323,169.084,73.9853,930.477,174.574,62.7008,921.662,160.21,65.0762,0,0,0
014470:953.928,105.462,143.657,954.008,103.123,147.638,961.356,107.846,145.806,959.08,95.4041,147.202,978.43,105.385,142.353,968.302,84.957,128.939,971.236,97.008,128.188,924.831,96.9986,111.708,994.726,97.2568,106.247,950.352,113.733,92.9908,1001.47,115.37,91.1571,949.222,70.7251,84.5842,960.123,85.9987,83.8566,938.97,93.4323,51.8372,986.445,86.0448,46.3741,918.428,105.526,18.0041,1012.35,65.2161,16.2254,929.729,156.653,74.7302,926.177,170.085,75.8992,930.477,174.574,62.7008,916.285,159.699,66.6301,0,0,0
014471:950.261,105.567,144.1,950.412,103.137,148.076,957.236,108.127,146.452,956.434,95.416,147.647,974.869,106.173,143.14,963.358,85.2827,129.843,973.365,97.7798,128.073,924.153,98.6602,110.974,993.981,97.3434,106.43,909.498,119.116,99.5624,1003.87,115.741,90.3324,945.333,71.2749,85.7674,960.672,87.199,83.3653,938.472,93.7892,51.868,986.456,86.3784,46.9843,918.496,105.812,17.9822,1011.43,65.3662,16.9982,925.697,157.402,75.2539,924.826,170.85,76.1295,923.186,175.49,64.7965,915.25,161.558,65.4249,0,0,0
014472:955.257,107.087,142.313,955.589,104.8,146.179,961.579,109.246,144.835,960.08,97.044,145.923,977.944,106.378,141.884,964.81,86.6046,128.588,976.503,97.706,127.288,924.615,100.369,110.018,989.528,98.1523,107.249,943.223,115.676,94.8564,1003.87,115.741,90.3324,942.358,71.6716,86.1865,957.02,87.3416,84.0325,939.443,94.2393,50.9492,984.575,86.9018,47.1252,920.659,106.436,16.8205,1008.19,65.7737,17.192,917.323,158.041,77.4334,919.696,171.625,76.8589,917.298,176.538,66.4886,918.357,163.138,64.4378,0,0,0
014473:956.129,107.56,141.653,957.938,105.181,145.232,960.261,109.954,144.61,964.483,97.0558,144.518,970.21,107.258,142.855,968.284,86.988,127.295,967.31,98.342,127.883,922.685,101.658,110.132,986.496,98.7872,107.41,902.293,121.054,102.247,1006.24,115.509,90.0076,942.13,71.7008,86.1963,951.536,86.5155,84.9356,935.869,95.2593,51.6319,984.923,86.8296,46.3787,919.917,107.088,16.3417,1008.11,65.7742,17.0076,917.415,158.044,77.7273,921.955,172.375,75.9916,917.48,177.2,66.3182,912.982,162.207,67.3089,0,0,0
014474:957.009,107.883,140.749,958.447,105.77,144.398,961.807,109.997,143.472,963.861,97.9205,144.137,975.299,106.497,141.354,966.562,87.5545,127.391,969.062,97.3669,128.646,929.632,103.528,108.364,984.248,99.0435,107.807,901.009,121.191,102.587,987.575,117.235,90.0288,950.488,70.7155,83.51,988.638,82.2182,77.0108,947.333,94.75,48.1018,980.982,87.6537,48.1301,915.766,108.13,17.1389,1015.55,64.8091,15.914,912.784,158.857,78.911,913.207,173.396,78.203,919.193,178.432,64.9407,919.94,164.837,63.7998,0,0,0
014475:954.38,107.335,141.518,954.111,105.29,145.524,961.75,109.831,143.886,957.029,97.7589,145.733,980.507,107.389,141.023,963.524,87.5975,127.691,978.997,100.585,127.064,926.879,103.834,108.686,984.17,99.0447,107.516,902.61,122.16,102.164,1020.44,114.103,87.5484,952.797,72.3926,81.7211,957.516,90.3915,82.9031,946.343,94.8419,47.7355,985.018,87.4673,47.1431,929.469,106.639,14.6491,1012.46,65.2523,17.2378,915.482,161.78,76.5431,912.274,173.681,78.4639,917.274,178.999,65.3757,918.386,165.19,64.7162,0,0,0
014476:958.165,108.673,139.483,956.881,106.421,143.753,962.331,110.785,142.478,955.676,98.0019,145.221,972.244,107.372,141.701,967.256,88.3783,126.524,962.458,99.462,129.345,926.879,103.834,108.686,984.17,99.0447,107.516,906.12,123.209,100.793,1020.48,114.104,87.6778,951.384,73.5597,80.7851,949.599,88.9586,84.1108,942.185,95.9208,48.4101,977.88,88.3324,48.757,915.891,110.131,15.8008,1011.56,65.3434,16.8487,925.46,161.965,74.2694,912.274,173.681,78.4639,917.821,179.19,65.0996,920.194,166.888,64.901,0,0,0
014477:955.459,108.419,140.767,954.876,105.861,144.868,959.99,111.157,143.637,957.825,97.87,144.757,972.622,109.628,141.521,970.988,89.6865,124.808,964.091,101.865,127.806,926.22,103.911,108.854,984.09,99.0423,107.264,908.227,123.841,99.9395,988.552,117.534,89.2468,947.847,74.5972,80.1857,953.534,89.9635,82.9924,939.014,97.1829,49.002,977.226,88.3907,48.4339,917.362,110.549,15.1691,1010.15,65.5109,16.7373,926.476,163.015,73.0354,913.068,175.184,77.4823,918.828,180.468,64.161,921.767,167.446,63.7981,0,0,0
014478:954.228,108.822,140.167,954.886,106.55,143.954,959.691,111.383,142.965,958.476,98.8364,143.77,975.038,109.184,140.686,960.923,89.4046,126.674,973.405,101.595,126.334,922.13,104.368,109.392,984.09,99.0423,107.264,913.963,125.533,97.9748,1021.51,114.408,86.8763,945.763,74.8519,80.0364,951.541,89.737,83.2121,939.222,98.0214,48.1499,976.923,89.3025,47.514,922.967,109.972,14.6949,1013.81,64.9705,14.8357,927.602,163.382,72.5581,911.534,175.282,77.795,912.356,181.061,65.2983,917.569,168.179,64.9256,0,0,0
014479:957.895,110.205,138.477,959.769,107.99,142.058,959.599,112.234,142.021,963.992,100.07,142.121,965.867,108.95,142.015,971.641,91.3002,124.02,957.17,100.436,129.154,923.002,105.145,108.733,985.643,99.4599,106.571,915.396,125.959,97.4463,1021.43,114.41,86.5716,952.47,75.7265,76.8938,949.081,89.1083,83.9083,940.174,98.7956,47.5684,974.505,89.607,48.3511,918.033,111.045,14.3695,1015.27,65.4717,14.1616,928.777,163.752,72.2282,913.706,176.924,76.6605,917.653,183.21,62.7021,916.475,169.364,64.538,0,0,0
014480:955.281,109.731,139.112,955.11,107.639,143.138,958.958,112.275,142.2,956.703,100.292,143.514,967.041,110.191,141.222,970.854,90.9376,124.27,952.783,102.198,129.103,914.979,107.946,108.476,985.604,99.4605,106.426,916.094,126.172,97.1122,1010.64,115.888,88.077,949.731,76.2945,77.4607,948.318,89.7362,83.4177,939.021,99.7902,46.9612,971.7,90.864,49.0634,918.087,111.615,14.0795,1008.68,66.379,16.2968,917.661,164.528,74.5506,917.747,178.449,73.2883,908.504,183.737,65.1214,909.875,169.774,64.3364,0,0,0
