009889:1200.98,-54.8304,145.643,1195.88,-57.0891,148.332,1202.05,-54.4045,147.615,1193.43,-61.3357,143.867,1215.83,-57.604,141.105,1208.67,-61.2863,126.996,1236.45,-62.2479,125.09,1222.35,-65.0104,128.092,1203.18,-71.649,147.651,1270.35,-66.7748,120.54,1183.24,-78.3022,168.902,1189.28,-65.9249,81.2513,1218.44,-65.0947,76.2061,1176.82,-54.8168,45.6243,1230.69,-53.8885,35.9111,1159.12,-70.0454,12.3793,1209.82,-70.4385,7.16846,1225.4,-76.0182,155.758,1226.89,-94.1508,162.512,1254.68,-92.7327,168.57,1247.67,-76.1709,168.916,0,0,0
009890:1214.2,-55.656,145.414,1210.35,-58.4054,147.979,1212.29,-55.2615,148.442,1205.57,-62.7883,143.835,1212.94,-58.606,144.75,1206.75,-62.6645,128.464,1239.33,-61.9579,124.659,1228.13,-66.3615,126.316,1253.46,-66.9762,125.026,1263.39,-69.8839,118.429,1275.74,-69.7869,121.722,1197.08,-65.8798,79.6538,1223.17,-64.2442,75.2939,1175.64,-55.1832,45.45,1217.76,-53.4864,38.3973,1146.35,-74.5383,16.2449,1194.36,-71.3531,10.7501,1222.58,-76.3074,155.452,1225.15,-95.3963,163.354,1230.45,-95.092,172.311,1237.5,-82.5783,168.513,0,0,0
009891:1220.74,-57.4951,142.692,1211.42,-59.0798,146.126,1220.48,-56.8241,145.259,1190.61,-60.052,144.397,1220.32,-58.7007,140.656,1194.19,-59.4323,131.463,1240.29,-61.9306,122.156,1203.03,-70.0746,146.207,1259.48,-72.0639,123.788,1203.55,-83.5268,163.176,1252.8,-79.4491,134.248,1186.43,-65.6078,81.6812,1221.38,-66.3973,74.2837,1175.86,-55.8638,45.7541,1212.09,-55.3956,40.6342,1145.38,-76.6233,17.7125,1197.14,-71.9958,10.5103,1236.17,-79.1168,152.973,1236.89,-96.362,160.197,1237.01,-95.5625,173.245,1236.97,-81.5794,169.268,0,0,0
009892:1222.5,-61.1633,142.908,1212.05,-62.374,146.293,1223.12,-60.2452,145.212,1187.33,-61.5054,144.961,1225.49,-60.5552,139.982,1183.68,-59.9944,132.515,1243.38,-62.9885,122.825,1187.62,-69.4275,142.642,1266.25,-72.1689,125.657,1212.04,-82.299,152.141,1260.12,-78.3474,132.334,1180.98,-65.8688,82.7255,1225.41,-66.7597,73.8183,1174.25,-57.476,46.1117,1221.39,-54.5356,38.0849,1141.22,-76.626,20.1555,1191.28,-71.3757,12.483,1232.17,-80.6644,155.603,1235.06,-97.6151,160.935,1247.93,-99.8012,168.07,1231.24,-82.1479,168.776,0,0,0
009893:1214.85,-57.6743,144.693,1208.91,-59.7238,147.528,1218.59,-57.2411,146.54,1195.36,-61.8192,144.457,1229.04,-60.1274,140.239,1196.34,-60.6608,130.166,1249.34,-63.5209,123.28,1179.87,-70.0855,144.429,1274.82,-70.9968,133.662,1185.01,-83.4413,156.623,1242.5,-81.8206,156.442,1182.63,-66.1059,83.4499,1219.76,-66.9245,76.3736,1176.05,-57.9508,46.4141,1217.19,-54.8094,39.3804,1149.39,-79.1509,19.445,1199.6,-71.6924,11.628,1238.14,-81.0942,154.107,1232.75,-102.106,161.757,1248.26,-99.7929,169.09,1230.85,-85.3905,168.842,0,0,0
009894:1219.89,-60.1564,144.521,1211.45,-62.2455,147.581,1219.88,-59.2967,146.818,1190.61,-64.1885,145.36,1224.43,-60.6059,140.872,1200.05,-63.0721,130.233,1236.56,-63.743,123.587,1200.67,-72.5361,147.066,1235.19,-73.8621,134.612,1188.27,-83.861,164.736,1204.23,-82.9621,153.392,1196.22,-67.0831,79.3747,1225.93,-66.3133,73.1851,1178.15,-57.8444,45.9968,1213.3,-54.8071,39.6026,1147.5,-79.9898,19.9645,1205.01,-71.5619,8.39416,1229.04,-84.194,155.755,1232.96,-103.11,159.656,1240.81,-101.551,169.954,1241.93,-88.5452,167.331,0,0,0
009895:1238.41,-63.4773,141.845,1228.46,-64.8736,145.397,1236.56,-61.6405,144.347,1200.65,-64.193,144.841,1225.29,-59.6906,141.067,1199.72,-63.356,132.054,1244.54,-60.7182,122.938,1235.01,-79.7248,142.744,1314.22,-73.3087,122.61,1245.01,-96.0699,158.222,1317.34,-86.1612,139.315,1197.42,-67.7197,79.985,1230.37,-64.9013,72.267,1175.68,-59.2566,46.5003,1214.48,-54.9316,37.6432,1148.11,-80.6165,20.3769,1189.85,-72.7459,11.4545,1234.49,-87.8924,153.939,1229.03,-101.361,160.895,1236.26,-103.044,170.86,1239.76,-88.8029,169.319,0,0,0
009896:1237.03,-64.1892,140.884,1225.37,-65.8717,145.058,1239.5,-63.3733,143.417,1195.41,-65.8358,145.038,1242.77,-63.7062,138.488,1191.88,-63.3299,131.846,1250.98,-64.9554,121.971,1176.65,-66.8196,147.698,1267.04,-69.3934,128.942,1154.69,-77.1059,167.64,1235.12,-72.2523,149.805,1188.62,-67.975,81.5344,1232.28,-67.652,72.4263,1170.36,-60.0928,48.5769,1216.7,-54.0507,39.1233,1150.05,-80.4925,21.144,1204.26,-72.2453,9.0045,1243.16,-88.0764,151.946,1231.05,-104.348,159.831,1228.29,-103.781,172.228,1236.27,-92.3321,168.722,0,0,0
009897:1225.89,-60.9806,143.886,1217.92,-63.0534,146.957,1227.35,-60.7016,146.044,1192.34,-64.7978,145.351,1231.67,-63.5052,140.074,1194.56,-62.5362,131.184,1243.92,-67.3886,121.943,1192.86,-70.4862,142.395,1252,-83.1575,123.597,1179.88,-85.5674,157.7,1230.02,-94.7449,137.768,1194.33,-66.7353,79.7001,1232.73,-67.8582,71.3363,1177.78,-59.5584,46.0263,1214.56,-54.7737,38.7801,1150.95,-83.013,20.6594,1203.06,-73.9904,8.39055,1245.08,-90.0733,153.256,1250.88,-108.934,154.115,1221.8,-106.492,173.342,1239.51,-93.0688,167.624,0,0,0
009898:1230.99,-63.3205,142.144,1220.32,-64.3515,145.721,1231.79,-63.1283,144.432,1189.52,-63.7046,145.664,1231.11,-65.0354,139.719,1186.47,-62.1421,134.291,1251.4,-66.7357,120.747,1201.69,-73.8673,146.09,1287.35,-81.4401,114.311,1205.52,-91.2374,161.398,1295.47,-92.5651,114.386,1193.12,-67.4124,79.8926,1240.07,-68.4763,69.3635,1181.31,-59.7858,45.0823,1215.84,-55.1345,39.7761,1153.5,-84.6968,20.2929,1212.43,-72.2865,7.26962,1242.84,-91.3454,152.417,1248,-109.178,154.094,1248.36,-112.604,167.162,1246.24,-97.7979,167.533,0,0,0
009899:1232.66,-65.1838,141.541,1222.8,-66.9534,145.608,1232.21,-64.2101,144.767,1195.28,-67.1472,146.901,1224,-62.9126,143.242,1193.31,-64.437,130.815,1226.05,-60.5065,124.926,1174.72,-69.0291,128.946,1261.07,-59.5458,106.988,1113.18,-73.0111,143.682,1254.42,-57.3192,108.37,1192.56,-67.9821,81.6239,1218.24,-64.562,75.7852,1175.64,-59.8963,48.2221,1204.61,-53.4304,41.0081,1150.74,-84.8747,22.9023,1192.52,-70.4753,9.89942,1245.3,-94.3487,152.799,1247.76,-112.439,155.387,1242.64,-113.074,166.906,1249.85,-98.5407,167.448,0,0,0
009900:1232.08,-64.496,142.517,1221.92,-66.4651,146.299,1233.83,-63.6922,144.969,1193.74,-67.1301,146.365,1236.26,-64.2372,140.532,1190.43,-63.3786,133.637,1251.73,-66.9927,123.271,1195.77,-71.2808,142.771,1304.02,-79.7556,120.147,1200.23,-89.3682,153.841,1308.43,-91.9344,130.613,1194.48,-67.9664,81.8128,1237.39,-68.391,72.5773,1177.84,-61.275,47.9341,1215.57,-56.0475,39.9613,1152.83,-87.3203,22.7828,1215.53,-75.1981,7.23959,1242.91,-94.6074,154.477,1251.11,-113.218,154.368,1247.49,-115.864,166.064,1257.22,-100.034,167.677,0,0,0
009901:1231.47,-67.0283,143.883,1218.95,-67.9969,147.872,1232.3,-66.0326,145.991,1182.89,-66.7059,148.547,1229.57,-65.1526,141.123,1185.15,-63.9063,135.296,1231.3,-67.9515,126.276,1219.81,-74.9047,141.018,1248.2,-84.6326,131.202,1229.75,-91.0699,152.49,1225.57,-97.6817,146.492,1198.25,-69.0897,80.7256,1237.58,-69.588,71.8047,1177.69,-60.0149,47.9304,1222.75,-54.897,38.4924,1152.85,-89.2668,23.6332,1220.45,-76.2284,7.48916,1255.54,-96.5882,150.396,1251.73,-114.232,153.837,1251.32,-118.694,161.869,1261.02,-102.836,162.762,0,0,0
009902:1226.06,-65.8702,146.723,1216.6,-67.6812,149.797,1227.39,-65.1878,149.022,1189.81,-67.9914,148.207,1233.52,-65.5119,142.844,1196.21,-66.2373,133.72,1239.91,-67.5054,125.752,1240,-80.1831,137.984,1276.61,-87.7375,123.588,1246.08,-101.508,149.533,1262.63,-106.958,135.041,1196.4,-69.6508,81.3322,1232.06,-68.3719,73.3254,1177.4,-62.4914,48.5758,1220.89,-56.2888,38.445,1150.4,-89.6421,24.9939,1226.5,-77.7472,5.18626,1244.58,-97.6245,151.972,1242.19,-117.169,155.139,1256.35,-120.478,163.984,1255.07,-103.344,162.005,0,0,0
009903:1219.4,-67.473,146.053,1210.43,-69.1766,149.516,1227.1,-66.5922,147.346,1183.32,-68.9453,149.112,1242.37,-67.1014,140.209,1191.26,-65.5512,133.876,1245.41,-69.5562,125.496,1215.47,-76.3917,140.378,1285.63,-87.7078,128.017,1219.3,-96.5819,153.965,1275.75,-105.761,144.446,1194.7,-69.7561,82.5396,1235.05,-70.284,73.7941,1175.44,-63.2739,49.8616,1220.27,-56.7944,39.7364,1160.15,-90.6065,25.6462,1230.59,-78.701,5.42252,1244.33,-100.884,152.68,1260.93,-119.887,149.827,1250.06,-124.179,164.242,1258.88,-107.374,164.51,0,0,0
009904:1206.63,-64.3469,152.798,1201.34,-66.8549,155.145,1211.4,-63.0367,153.813,1190.13,-69.6481,150.727,1230.33,-64.466,144.484,1189.8,-64.9892,131.385,1217.15,-66.6511,131.872,1190.66,-66.4234,115.399,1186.86,-76.9322,145.465,1192.64,-61.4327,103.397,1170.35,-87.4487,158.387,1196.15,-68.7393,81.0175,1221.81,-66.6322,76.2051,1175.59,-62.6934,49.9208,1218.34,-55.6352,39.3092,1169.33,-91.0071,22.6029,1203.5,-72.0009,9.1428,1248.59,-103.671,149.737,1241.68,-121.44,152.906,1250.5,-125.198,163.21,1258.36,-107.381,162.51,0,0,0
009905:1214.6,-64.6883,151.497,1216.43,-67.4024,152.61,1214.48,-64.1886,153.427,1218.53,-71.4112,146.228,1211.09,-66.0561,148.291,1204.47,-69.4949,133.943,1202.79,-64.0932,130.372,1243.45,-79.4065,127.881,1187.91,-65.6757,113.947,1298.64,-85.4954,116.994,1182.19,-60.4877,96.9921,1204.5,-70.8272,82.5764,1212.07,-65.5419,80.027,1177.18,-62.681,50.3127,1215.28,-56.4311,41.3054,1164.74,-92.4882,24.8855,1205.76,-71.6452,9.67839,1252.69,-105.445,148.568,1235.48,-120.873,153.617,1258.1,-128.857,159.418,1245.7,-110.612,163.102,0,0,0
009906:1210.23,-65.9619,149.286,1207.74,-68.6425,151.746,1212.17,-64.8048,151.832,1204.16,-72.4225,148.177,1215.66,-64.999,148.006,1215.64,-69.8025,128.654,1201.94,-64.822,133.369,1179.96,-70.3754,122.208,1144.68,-68.2055,130.407,1111.09,-72.4886,133.123,1082.8,-71.7094,138.568,1207.56,-72.2356,82.3593,1208.72,-67.3927,82.5704,1185.36,-64.1949,50.3183,1210.53,-57.0775,44.3503,1152.63,-91.2571,28.0727,1211.49,-76.3765,9.10942,1252.39,-105.449,147.368,1248.69,-124.053,149.711,1248.69,-128.476,159.285,1261.97,-113.487,158.989,0,0,0
009907:1209.13,-67.4047,149.294,1209.48,-71.0979,151.093,1211.22,-65.8896,151.556,1209.33,-76.8477,146.262,1218.44,-65.3586,146.548,1205.12,-71.3976,130.129,1209.48,-66.8004,131.386,1195.91,-70.8725,120.896,1163.67,-71.375,130.324,1172.01,-69.133,112.308,1103.75,-72.3748,131.741,1201.7,-70.39,81.6797,1212.88,-64.6648,79.7979,1166.05,-65.0865,51.9651,1208.01,-55.2064,43.4027,1172.33,-95.095,23.9555,1206.69,-71.6743,8.82451,1244.21,-107.21,146.29,1250.17,-127.114,147.1,1259.9,-132.962,155.372,1258.92,-113.731,158.736,0,0,0
009908:1254.39,-76.399,139.777,1243.25,-77.6303,143.79,1256.85,-75.295,141.772,1187.11,-71.8997,150.808,1249.09,-72.449,140.197,1187.7,-68.7326,133.047,1214.72,-67.785,131.342,1162.5,-64.1916,115.413,1150.17,-67.2871,130.831,1177.54,-59.4093,92.613,1107.19,-71.1615,132.938,1192.55,-70.4554,83.9585,1218.57,-66.8087,78.9785,1178.93,-65.5869,50.2446,1216.08,-55.5328,41.4048,1169.5,-95.2954,24.4478,1203.86,-72.7545,9.83888,1241.97,-108.465,145.748,1246.54,-127.345,144.472,1257.03,-133.166,155.463,1262.58,-119.853,155.618,0,0,0
009909:1226.8,-67.6733,150.326,1229.03,-70.1257,151.26,1221.81,-67.1108,153.052,1224.35,-74.5468,145.929,1205.08,-69.9567,150.56,1204.35,-71.171,130.809,1201.12,-68.7359,136.775,1205.18,-70.9938,114.282,1165.08,-78.0201,145.072,1248.04,-68.6596,95.4848,1165.38,-91.9042,154.865,1201.51,-71.2069,82.4617,1208.02,-65.5005,82.2198,1173.1,-67.0455,52.9553,1212.44,-55.9422,43.4753,1183.99,-98.6396,22.7602,1213.51,-72.7305,8.25511,1249.9,-112.034,142.596,1247.04,-128.364,143.541,1264.74,-136.876,151.731,1280.68,-120.557,151.669,0,0,0
009910:1223.78,-69.3234,151.677,1224.63,-71.9576,152.602,1224,-68.4847,153.504,1218.95,-76.4277,147.037,1219.05,-69.9501,148.588,1204.55,-71.9372,132.992,1205.9,-67.141,134.059,1191.43,-73.6458,135.098,1180.2,-75.338,136.45,1172.18,-84.1463,139.037,1165.51,-90.2141,147.161,1201.24,-72.9428,83.6788,1205.98,-66.247,82.4214,1177.82,-67.2857,51.7936,1206.98,-56.6228,44.2668,1173.35,-98.7658,26.0178,1205.55,-72.9865,8.7763,1252.79,-111.794,142.599,1248.43,-130.397,143.28,1258.64,-137.281,150.901,1260.84,-122.122,154.244,0,0,0
009911:1211.28,-70.4043,154.096,1202.37,-72.2058,156.688,1220.05,-69.6993,154.437,1178.91,-72.5788,154.645,1251.88,-73.4097,142.349,1189.08,-71.1456,137.569,1218.54,-67.4805,130.382,1153.66,-78.6557,147.51,1199.65,-71.9211,121.004,1126.98,-87.9661,155.451,1216.4,-82.1214,115.802,1198.09,-72.0013,84.702,1217.88,-66.7727,79.5678,1179.1,-68.1853,51.8321,1212.9,-58.202,43.3695,1172,-98.5793,27.4903,1211.56,-74.4721,6.20372,1242.3,-113.751,143.474,1242.67,-130.813,143.099,1250.68,-138.892,150.963,1249.32,-123.009,154.391,0,0,0
009912:1207.57,-69.7342,156.736,1203.4,-72.8797,158.188,1217.78,-69.4216,156.872,1197.73,-77.456,152.134,1244.77,-71.8519,145.941,1203.1,-72.6635,136.296,1219.07,-67.9747,130.757,1182.39,-76.0253,142.908,1194.47,-68.155,110.956,1158.17,-89.9828,153.744,1172.49,-66.0645,94.3675,1198.46,-72.8168,85.7049,1209.07,-66.7735,82.8095,1180.76,-68.7227,52.4034,1214.94,-58.2283,44.2042,1178.89,-100.925,26.317,1204.49,-73.4132,9.59411,1254.45,-114.853,140.358,1245.33,-131.644,140.018,1254.37,-140.754,148.788,1268.54,-125.793,150.083,0,0,0
009913:1226.35,-71.5455,152.994,1237.9,-74.4197,151.809,1224.56,-71.3646,155.33,1258.62,-77.4904,140.941,1196.9,-75.1077,154.51,1220.34,-75.2587,129.657,1210.41,-69.5437,134.878,1181.7,-77.0934,122.267,1165.45,-71.6854,126.444,1109.73,-75.7223,125.631,1087.55,-74.8437,130.796,1202.73,-72.3599,84.789,1202.53,-65.5003,85.8752,1183.72,-70.5976,51.7389,1205.57,-58.8507,46.6667,1187.54,-102.476,25.6835,1202.57,-72.0754,11.5199,1249.47,-116.337,140.626,1253.11,-132.079,134.265,1263.18,-142.259,143.852,1250.96,-126.063,152.297,0,0,0
009914:1222.62,-72.8985,153.344,1226.99,-75.8304,153.679,1223.65,-72.6014,155.26,1232.96,-80.4232,146.359,1219.02,-75.1399,151.157,1214.1,-75.4902,131.551,1214.12,-70.868,135.348,1199.06,-70.1527,116.82,1155.51,-72.7436,132.597,1178.23,-65.2943,107.461,1086.04,-75.9479,136.732,1204.86,-73.4662,84.4488,1212.32,-66.514,83.5922,1171.73,-70.8127,55.2906,1210.63,-58.5544,45.743,1182.67,-102.083,27.7417,1213.21,-72.4389,8.88573,1245.91,-116.581,138.116,1257.93,-134.947,133.039,1254.37,-142.831,143.672,1264.98,-130.337,147.521,0,0,0
009915:1207.75,-73.2573,157.49,1205.09,-76.3567,158.864,1219.21,-72.9568,157.556,1203.27,-80.8462,152.368,1252.68,-76.2518,146.11,1208.5,-76.5546,132.346,1229.78,-71.1659,133.384,1173.54,-79.8365,128.722,1204.98,-65.7874,123.991,1100.19,-76.2911,135.408,1150.58,-68.5355,145.307,1199.37,-73.4832,86.1601,1214.49,-67.0734,84.3595,1181.07,-71.5546,53.2367,1211.7,-59.0972,46.5032,1194.51,-104.241,25.5472,1206.33,-72.1628,11.3119,1249.58,-117.36,138.085,1260.91,-135.782,130.346,1253.58,-142.85,140.928,1260.39,-129.549,144.672,0,0,0
009916:1215.01,-74.8281,156.233,1207.39,-76.4642,158.742,1224.61,-74.1379,156.462,1188.61,-76.733,156.308,1262.13,-78.6427,143.664,1204.87,-75.9844,136.436,1222.12,-70.7569,132.62,1185.17,-78.1807,134.871,1210.15,-70.1403,112.681,1139.22,-87.2529,145.144,1221.64,-67.766,90.1824,1201.96,-73.7866,87.27,1211,-66.7892,85.2254,1179.8,-73.3265,55.0095,1206.46,-59.9365,49.033,1186.18,-102.727,28.9623,1209.4,-73.1365,10.0995,1249.44,-118.397,135.095,1247.21,-134.568,128.766,1256.98,-144.733,137.51,1254.99,-129.959,145.912,0,0,0
009917:1219.57,-76.914,155.728,1231.97,-79.5789,154.567,1215.2,-76.0721,158.822,1264.38,-81.2717,142.592,1188.64,-76.9317,158.636,1212.08,-77.6516,135.75,1216.97,-70.9929,135.431,1169.6,-81.128,140.389,1187.81,-73.7438,121.489,1135.24,-91.0981,146.387,1109.83,-74.7017,118.142,1206.1,-73.9834,86.7475,1213.36,-66.1095,85.4514,1176.07,-73.5788,56.1313,1205.92,-60.6135,48.7301,1185.99,-103.854,28.8665,1212.33,-73.4834,9.24376,1261.64,-119.541,131.789,1249.86,-134.369,127.826,1253.56,-144.936,135.987,1272.26,-135.118,139.378,0,0,0
009918:1204.48,-76.6196,159.06,1211.34,-80.5169,158.556,1215.77,-75.6302,159.385,1221.36,-86.5117,150.096,1229.25,-74.3991,152.293,1205.93,-78.8435,136.958,1210.43,-72.1031,138.319,1189.28,-79.5863,134.836,1164.61,-75.8046,130.272,1143.78,-89.4979,141.463,1079.89,-77.213,136.923,1201.51,-75.0354,88.7789,1207.98,-66.9938,88.1419,1170.03,-73.8089,58.0093,1211.2,-60.1877,48.0255,1193.27,-104.766,29.575,1212.53,-73.1573,9.91744,1247.84,-120.657,134.141,1248.95,-134.397,124.861,1245.72,-144.323,131.584,1283.91,-135.355,135.492,0,0,0
009919:1214.93,-78.8741,158.534,1219.18,-83.0394,158.138,1220.27,-76.7942,160.409,1221.61,-88.1803,150.363,1225.1,-73.3666,154.884,1211.71,-80.8502,135.578,1219.33,-71.4094,138.153,1184.65,-83.7223,133.263,1177.04,-77.4855,128.147,1130.16,-88.2036,137.923,1093.52,-79.6627,131.472,1202.01,-74.6555,89.3509,1208.89,-65.2081,89.3393,1187.15,-77.6683,53.369,1208.18,-61.6073,49.8436,1193.31,-104.825,30.8565,1207.21,-71.3849,11.7186,1260.11,-122.854,128.445,1254.6,-135.032,121.502,1258.36,-143.425,124.52,1271.39,-135.14,136.495,0,0,0
009920:1224,-81.333,156.256,1237.23,-83.5026,154.673,1219.25,-80.1271,159.164,1269.89,-84.3272,142.217,1192.13,-80.1792,158.556,1215.58,-80.187,135.823,1218.17,-73.7876,137.404,1190.82,-85.3562,137.219,1210.42,-83.3513,124.971,1171.87,-96.294,140.471,1163.7,-94.1102,130.546,1208.29,-75.6748,89.3567,1212.61,-67.393,89.0163,1186.11,-77.685,55.1776,1207.91,-62.4047,51.4405,1203.6,-106.732,29.8603,1208.77,-71.6776,11.5762,1250.22,-120.45,132.768,1247.88,-134.416,120.722,1246.56,-144.184,124.063,1250.54,-136.562,135.298,0,0,0
009921:1207.31,-78.4365,158.873,1221.13,-80.7227,157.248,1208.33,-78.5664,160.686,1263.04,-83.2061,143.901,1191.46,-81.8394,159.099,1214.28,-79.7988,137.659,1221.96,-75.1544,139.102,1195.66,-85.2534,136.819,1205.01,-82.7402,128.528,1184.51,-96.9785,137.805,1151.1,-91.5596,128.339,1206.27,-75.0424,90.2363,1214.97,-67.7114,89.4908,1184.69,-77.2776,55.7605,1209.41,-61.8261,51.9342,1193.5,-107.055,31.6907,1210.57,-71.7351,11.5896,1256.86,-122.051,130.221,1254.91,-132.805,117.552,1251.21,-143.832,119.626,1263.29,-138.87,131.342,0,0,0
