007029:974.401,-33.7805,165.614,977.471,-36.2129,168.828,974.666,-29.7526,168.623,981.765,-38.2289,166.379,974.041,-22.2655,166.381,969.961,-47.0167,147.962,982.442,-12.7329,145.079,961.207,-60.4131,124.051,984.09,-0.00630242,128.765,942.597,-66.5651,101.787,965.19,7.42059,130.52,967.213,-45.731,96.6619,977.168,-24.1093,93.8984,951.913,-42.0138,64.1956,968.667,-19.2649,58.9801,987.309,-48.3927,22.65,977.455,-35.6371,28.7053,910.707,-74.5457,81.0568,903.775,-74.7712,75.1362,892.938,-80.0455,73.9327,901.791,-78.3103,86.4105,0,0,0
007030:967.668,-35.2153,167.189,970.525,-37.238,170.565,968.16,-31.2718,170.209,977.899,-38.2416,167.314,973.778,-22.7971,166.599,970.787,-47.0729,147.893,987.781,-12.2737,143.522,966.916,-60.6092,122.557,983.965,-0.1653,127.941,945.992,-66.4189,100.231,965.306,7.43142,130.376,967.53,-46.6685,96.6055,977.93,-25.1831,93.1942,947.746,-42.8427,64.8519,965.725,-20.2623,59.5767,988.923,-49.2664,21.507,973.543,-36.98,30.7477,912.086,-75.3438,80.6582,892.879,-76.2511,77.5952,892.353,-80.3757,74.3514,910.253,-80.393,85.3397,0,0,0
007031:968.763,-36.2121,167.526,971.37,-38.4662,170.938,968.69,-32.153,170.65,978.565,-39.5931,167.456,972.552,-23.5031,167.189,968.066,-47.4426,148.328,989.843,-13.0244,142.832,964.214,-60.5634,122.801,983.643,-1.18208,127.316,944.327,-66.7641,101.391,961.889,5.35522,130.616,964.257,-46.6983,97.1269,977.956,-25.446,92.5654,945.307,-43.1689,66.1229,971.965,-21.3113,57.1978,982.169,-49.6771,24.169,968.227,-37.7232,30.7544,910.092,-77.3773,82.6987,900.975,-75.6877,77.4425,882.601,-81.7204,78.1434,905.255,-81.0714,87.2171,0,0,0
007032:966.581,-35.8136,167.222,970.904,-38.2413,170.336,966.164,-31.9347,170.492,982.423,-39.9321,166.171,970.78,-24.2619,167.187,972.098,-48.3906,146.972,988.496,-13.6601,143.329,962.26,-60.8691,122.179,981.45,-1.80951,128.475,942.686,-67.4056,100.283,957.567,5.36833,131.527,966.02,-46.8296,96.0176,975.965,-25.2377,92.6442,950.885,-45.3014,64.0207,972.395,-21.8817,56.4663,978.343,-50.3607,26.082,968.929,-38.3287,30.6921,912.358,-78.085,83.2102,884.253,-78.0115,83.0336,881.196,-82.9377,80.6631,890.244,-83.4034,94.5773,0,0,0
007033:962.996,-37.6587,168.786,967.275,-39.5923,171.834,963.041,-33.8227,171.87,978.985,-40.3969,167.572,969.84,-25.6476,167.895,969.5,-48.9326,148.221,989.192,-14.426,143.68,958.798,-61.6015,124.234,978.728,-2.03998,129.73,936.686,-67.7501,103.408,959.266,4.65135,132.872,966.553,-47.3145,95.9404,978.627,-25.9172,92.1929,945.133,-45.0787,65.2341,969.481,-22.2561,58.1379,978.711,-50.4457,24.6985,962.73,-38.5225,33.7835,908.256,-78.6914,86.1397,890.932,-80.0734,83.5248,878.871,-83.7531,82.0703,890.887,-83.5631,94.5265,0,0,0
007034:965.852,-38.5674,167.851,969.877,-40.4338,171.031,965.001,-34.6547,171.074,979.785,-40.9571,167.23,968.849,-26.1997,167.615,967.974,-48.9463,148.52,989.131,-15.4425,143.002,959.082,-62.1564,124.252,978.017,-3.17551,129.512,934.605,-68.4735,104.045,959.348,4.60018,132.941,968.596,-48.1323,95.5318,983.057,-27.4386,90.7442,938.069,-44.3645,67.8219,974.637,-23.1276,56.1181,980.753,-52.6582,25.0751,976.069,-41.1176,29.0726,909.598,-79.252,85.8825,897.172,-82.7964,77.8839,886.001,-86.1469,88.7471,891.302,-83.544,95.9035,0,0,0
007035:967.583,-38.2175,167.323,971.332,-40.4345,170.467,966.172,-34.2445,170.893,980.389,-41.8902,166.71,966.215,-26.1515,168.455,966.802,-49.9795,148.359,982.535,-15.8495,144.944,955.84,-62.6057,124.914,970.649,-3.25731,131.376,933.561,-69.4189,104.773,958.811,4.56194,132.544,967.274,-48.8078,95.6238,976.73,-27.5432,92.7531,943.737,-46.7396,65.8386,969.76,-24.306,58.8643,983.618,-53.3233,22.9964,967.939,-40.3301,32.7112,901.234,-80.3804,88.5097,886.322,-80.7384,86.3096,880.495,-85.2657,83.4693,896.906,-84.9964,94.7589,0,0,0
007036:964.313,-39.3906,168.328,967.629,-41.8387,171.627,964.231,-35.1943,171.565,975.032,-43.6005,168.233,968.507,-26.8006,168.12,964.86,-51.3132,148.681,981.918,-16.7106,144.564,957.611,-63.4077,124.436,967.249,-4.90214,131.499,935.215,-70.3861,104.224,952.814,3.65628,133.439,963.037,-49.589,96,975.308,-28.0037,92.2039,936.408,-47.8415,67.7958,970.396,-25.0336,57.9735,978.587,-53.7854,24.3546,979.131,-42.0219,28.3374,900.561,-81.764,91.4146,887.198,-82.3579,87.5595,875.402,-86.2302,86.7635,887.714,-86.2231,98.1162,0,0,0
007037:966.663,-39.5635,168.081,969.599,-42.1572,171.451,966.604,-35.4586,171.286,975.172,-43.875,168.196,967.285,-27.3773,168.452,962.422,-51.6164,148.993,980.142,-16.8949,144.845,959.85,-64.0156,123.855,964.868,-4.77284,132.42,934.786,-71.6447,105.003,950.999,3.2235,133.825,964.784,-50.227,96.013,977.758,-28.6342,91.7349,937.805,-49.1551,67.7141,975.401,-26.7486,55.3295,984.103,-54.0526,23.109,982.02,-43.112,25.0536,902.591,-82.2418,91.4876,887.198,-82.3579,87.5595,870.197,-87.1886,89.4569,886.214,-88.3958,100.501,0,0,0
007038:964.079,-39.7924,168.574,966.778,-42.5679,171.752,964.829,-35.6794,171.405,971.676,-44.8651,168.485,967.934,-27.7614,167.883,962.637,-52.3775,148.507,977.941,-17.8929,144.808,960.985,-64.9796,124.153,959.968,-5.22433,134.523,937.577,-71.199,105.416,949.401,2.14326,134.786,965.046,-50.7038,96.7233,976.974,-29.6153,92.6425,933.748,-48.8266,69.8151,975.908,-28.6143,55.8821,970.841,-54.5954,25.5554,980.323,-45.1847,23.4118,903.211,-82.404,91.3189,875.525,-83.9249,91.0474,862.649,-88.4563,92.9166,882.465,-88.8757,101.384,0,0,0
007039:963.204,-40.9395,168.527,967.528,-43.5435,171.421,963.288,-36.895,171.463,974.233,-45.5175,167.905,965.287,-29.1111,168.129,963.414,-53.3822,148.364,977.192,-18.6188,144.295,963.925,-66.3871,123.714,964.159,-5.4178,131.788,940.542,-73.5726,106.42,948.111,2.29109,134.984,966.308,-51.1569,95.6076,977.158,-29.9449,91.56,935.634,-49.9209,68.7152,976.245,-29.3993,54.9844,973.833,-54.1398,24.8812,986.577,-45.9327,21.7192,900.726,-84.2515,94.0713,884.102,-86.4106,89.4064,868.356,-90.8488,93.2868,887.413,-90.1724,100.548,0,0,0
007040:966.765,-41.4531,167.678,969.794,-44.2345,170.88,968.124,-37.3197,170.349,972.519,-46.5723,168.241,969.38,-29.6436,167.232,960.632,-53.7491,149.081,974.85,-19.9535,145.351,958.909,-65.7747,125.291,959.567,-7.37816,134.376,938.242,-73.1163,107.733,948.539,0.870676,135.513,963.584,-51.7521,96.6129,975.489,-31.1033,92.3044,935.913,-52.1942,68.6756,979.802,-32.6612,53.5382,971.347,-55.3619,24.7172,993.892,-48.0018,17.3453,905.339,-85.3809,93.8257,886.655,-87.7848,89.4437,866.772,-92.0341,94.9515,888.052,-90.3344,100.501,0,0,0
007041:962.266,-43.0562,168.915,966.157,-45.1564,171.87,962.252,-38.8786,171.795,974.177,-46.6813,168.007,963.475,-30.2418,168.121,963.615,-54.3435,148.007,979.195,-20.9713,144.201,963.812,-67.901,123.409,963.793,-7.30884,133.595,939.52,-75.2817,106.681,946.464,0.64363,136.644,968.332,-54.0045,96.0704,981.345,-33.7103,91.5615,934.766,-51.6932,70.217,985.504,-33.3979,53.7957,968.466,-55.8713,27.3099,994.292,-48.1398,18.5956,904.772,-85.599,89.717,892.82,-89.6081,85.8676,874.509,-94.0507,99.5459,889.07,-90.4792,101.709,0,0,0
007042:969.86,-44.256,167.545,972.858,-46.4318,170.752,968.445,-39.9172,170.908,977.314,-47.8959,167.249,965.773,-30.806,167.996,964.713,-54.7418,147.782,972.039,-21.8552,145.77,957.58,-68.0261,125.28,956.267,-7.76033,135.079,933.99,-74.7441,108.764,941.833,-0.0640414,137.501,968.208,-55.2017,94.633,975.286,-35.3775,91.4924,936.116,-52.5688,68.0154,978.037,-36.3243,54.1957,963.542,-55.9954,26.9318,990.05,-50.606,18.1783,902.717,-87.4623,95.9164,887.26,-87.9475,89.2762,868.557,-95.6854,97.8831,883.388,-93.432,106.065,0,0,0
007043:966.172,-44.8463,167.096,968.423,-47.1419,170.674,965.48,-40.3535,170.602,973.175,-48.6569,167.727,964.985,-30.9988,167.877,965.366,-55.9582,147.105,975.53,-21.0866,145.129,968.38,-69.6288,122.122,961.361,-6.66213,134.124,939.047,-76.7338,105.456,946.766,0.827454,136.42,967.091,-55.9788,94.3566,977.322,-34.6311,90.8171,941.059,-54.4105,65.6842,981.635,-35.7728,52.7745,967.421,-57.9011,25.4997,990.445,-49.979,18.5535,898.777,-87.7273,97.0984,876.67,-90.5836,94.7956,866.14,-96.701,98.7853,876.812,-94.2814,108.668,0,0,0
007044:961.568,-45.1087,168.308,963.527,-47.6204,171.845,961.914,-40.8496,171.383,971.983,-49.1683,167.99,964.486,-31.8888,167.902,968.232,-56.3989,146.37,975.21,-22.0392,145.028,962.537,-70.5736,123.61,959.014,-7.51655,135.573,938.934,-75.9999,105.818,941.979,-0.116702,138.068,969.924,-55.9339,94.8422,975.72,-34.814,92.1103,949.073,-54.9671,63.8446,967.594,-36.0151,54.7103,969.732,-61.0696,25.5132,975.084,-49.0681,19.382,897.662,-87.8703,97.3977,876.67,-90.5836,94.7956,864.337,-97.4047,99.5237,884.265,-96.2413,107.802,0,0,0
007045:957.837,-46.5413,168.713,960.997,-48.796,171.909,958.069,-42.4036,171.968,969.039,-50.2293,167.841,961.536,-33.3457,168.168,964.227,-57.1123,146.762,972.525,-23.6691,145.527,961.388,-70.6907,122.589,959.701,-8.62309,133.94,935.637,-77.092,106.646,945.074,-0.313582,136.798,967.724,-56.7161,93.2365,974.756,-36.408,90.6594,945.593,-56.0123,62.0307,976.261,-38.4141,52.6289,977.483,-61.9446,19.5895,985.951,-53.6642,18.213,896.89,-90.9038,98.5948,876.277,-93.5483,96.751,865.379,-98.0417,101.323,883.084,-96.3937,108.361,0,0,0
007046:967.195,-47.0211,165.83,967.322,-49.6198,169.702,967.7,-42.7079,169.048,970.198,-51.2686,167.106,967.726,-33.5922,166.501,963.669,-57.5827,146.516,974.616,-23.7516,144.885,960.503,-71.0222,123.981,961.156,-8.94563,134.774,940.013,-77.3729,106.995,946.661,-0.8702,137.116,969.495,-57.0508,93.7617,978.532,-36.1909,90.5884,947.166,-57.0665,62.9429,969.155,-38.4812,53.9774,977.573,-63.0272,21.4803,983.024,-51.293,16.9451,893.72,-91.3176,100.049,872.737,-95.2099,98.7012,870.709,-100.47,100.352,878.878,-96.9254,109.961,0,0,0
007047:957.227,-48.6362,168.369,961.247,-50.966,171.45,957.306,-44.4572,171.353,970.026,-51.0584,167.537,961.377,-34.8437,167.758,962.677,-57.5427,147.341,969.341,-22.5114,144.974,958.104,-72.9714,125.045,960.325,-7.03673,132.354,929.92,-77.3984,109.393,949.432,-2.43022,135.391,961.918,-56.684,95.3141,969.164,-35.7554,91.4027,941.289,-55.3943,62.6577,965.482,-39.2333,50.968,971.951,-61.854,22.4437,988.955,-53.9492,12.9175,888.656,-92.005,103.225,868.627,-94.3552,102.138,869.366,-101.165,102.929,883.195,-99.7657,110.057,0,0,0
007048:958.111,-48.2309,167.635,960.524,-51.0459,171.086,958.733,-44.2096,170.643,967.966,-52.2619,167.629,962.638,-35.6287,167.468,962.627,-58.5872,147.019,968.665,-23.8911,145.221,954.517,-73.0754,125.105,957.307,-8.38436,133.445,926.026,-77.9442,109.614,945.099,-2.61157,136.203,960.561,-57.0506,95.6018,967.037,-36.1695,91.9422,942.657,-56.7495,63.2081,962.77,-39.7849,51.8081,968.827,-64.2204,24.5024,984.892,-55.2499,13.1486,882.953,-92.5235,106.227,870.656,-95.8014,103.062,857.939,-102.551,106.257,885.124,-101.997,112.987,0,0,0
007049:954.519,-48.7647,168.515,960.057,-51.3362,171.254,954.811,-44.7798,171.627,971.429,-52.2504,166.56,958.045,-36.1397,168.141,964.625,-58.617,146.399,967.234,-24.7913,144.975,957.303,-73.191,124.798,961.56,-8.78848,131.708,925.387,-80.3513,110.44,950.539,-1.38797,135.105,965.632,-57.4353,93.4484,969.519,-37.1352,90.4473,938.133,-58.2949,62.9746,958.834,-42.459,53.0076,971.434,-64.684,21.5368,995.431,-57.4585,11.437,882.061,-92.8902,107.035,870.656,-95.8014,103.062,859.378,-103.349,107.206,873.528,-101.299,118.075,0,0,0
007050:955.106,-49.5649,168.152,958.649,-52.1111,171.335,956.482,-45.4072,171.18,966.96,-52.9586,167.391,961.867,-36.1068,167.463,960.736,-59.7185,147.044,969.204,-24.8327,144.462,950.26,-74.3,125.999,961.975,-10.1732,131.075,921.51,-80.8414,110.975,946.278,-2.42764,135.51,959.416,-59.5109,93.9078,967.249,-38.4435,90.1277,940.61,-60.5015,60.8479,963.408,-43.1281,51.2424,971.443,-66.3864,19.4109,995.31,-58.9327,11.1894,885.916,-98.2454,109.82,866.462,-96.3317,104.438,863.404,-104.798,108.428,878.64,-103.811,118.706,0,0,0
007051:951.374,-49.0117,168.04,955.373,-52.0985,171.137,952.697,-45.0277,171.275,966.616,-54.1338,166.787,960.298,-36.6592,167.576,961.415,-60.75,146.512,971.149,-25.6,143.816,953.938,-75.8341,124.337,962.121,-10.5699,130.283,924.264,-81.5409,110.071,942.597,-3.08828,136.077,956.254,-59.1838,94.9578,965.295,-38.0577,90.937,937.3,-60.0609,61.9636,966.487,-43.4905,50.2644,970.279,-68.3263,20.0009,996.126,-60.9378,10.3521,885.985,-98.2423,110.047,872.731,-99.3405,102.5,863.3,-105.75,108.456,880.938,-105.923,118.485,0,0,0
007052:949.108,-50.1974,169.121,954.951,-52.7583,171.806,950.527,-46.1162,172.074,967.621,-53.947,167.044,958.561,-37.3269,167.736,961.859,-60.9745,146.612,968.477,-26.3435,144.115,956.878,-76.221,123.957,961.624,-11.6625,130.011,925.14,-82.2437,110.249,947.647,-3.51269,134.48,959.417,-60.2401,93.9963,966.61,-39.3984,90.3726,936.594,-60.7953,62.4622,967.269,-43.8534,50.8921,968.253,-69.0974,19.5429,1000.41,-61.4362,9.2413,883.454,-97.5845,110.22,865.558,-100.474,105.175,859.778,-107.115,110.117,869.611,-105.845,122.121,0,0,0
007053:956.422,-52.1647,167.908,960.006,-54.6522,170.936,957.908,-47.9192,170.864,966.446,-55.3671,167.093,961.932,-38.2813,167.107,956.79,-62.0779,147.238,969.607,-26.835,143.863,953.981,-76.9315,124.32,961.541,-12.2839,130.448,922.938,-82.6713,110.406,943.695,-4.44066,135.315,954.382,-61.438,94.723,966.654,-40.1348,90.0713,931.996,-62.1323,63.7385,972.391,-43.972,50.2318,961.885,-70.2587,20.9851,997.112,-61.5664,11.0236,881.737,-98.773,111.702,869.914,-104.291,108.26,857.049,-108.469,114.852,906.031,-114.277,120.825,0,0,0
007054:953.973,-52.9222,166.806,958.336,-55.3669,169.762,955.73,-48.7623,169.786,965.099,-55.9857,166.333,960.406,-39.0637,166.406,954.853,-62.6883,147.214,966.824,-27.2881,144.225,948.417,-77.1918,125.608,962.758,-12.5625,130.421,920.577,-83.2389,113.084,939.767,-4.12057,136.404,952.52,-62.2409,94.9892,963.321,-40.6333,90.7437,934.22,-63.5938,62.7116,965.484,-43.8079,51.7996,964.402,-71.9147,20.2649,994.937,-61.6435,11.5604,884.452,-101.11,112.921,863.87,-105.009,109.988,848.426,-109.908,116.156,904.781,-115.143,121.634,0,0,0
007055:954.75,-53.0603,166.532,958.828,-55.4188,169.556,956.364,-48.9428,169.615,961.737,-56.2328,166.964,959.449,-39.5864,166.599,949.992,-62.6204,148.485,967.004,-28.4414,144.355,945.334,-76.4799,126.71,965.07,-13.6408,129.763,913.871,-84.8301,114.812,942.665,-4.25201,135.687,949.269,-63.3615,95.5129,964.925,-42.5712,90.1794,929.766,-65.0198,63.6248,975.843,-45.5824,50.0842,955.513,-73.8751,21.0549,996.73,-64.9127,12.3391,885.682,-101.443,112.724,856.313,-105.931,113.089,860.06,-112.308,113.557,905.216,-115.325,120.91,0,0,0
007056:956.6,-54.2836,165.469,960.593,-56.5701,168.496,957.998,-50.156,168.678,962.851,-57.1276,166.185,959.105,-40.3871,166.291,950.848,-63.1867,148.104,964.57,-29.4675,144.782,947.863,-78.4416,126.127,960.283,-16.1925,131.235,913.186,-85.2881,114.114,944.571,-4.88798,135.5,949.818,-62.8703,94.8709,964.199,-42.3725,90.0988,922.486,-64.4146,65.0641,974.807,-45.7068,50.2468,951.992,-74.1932,21.5609,1000.63,-65.5902,11.4098,874.369,-103.033,115.982,852.346,-106.421,114.987,858.186,-112.639,118.8,877.249,-110.696,123.69,0,0,0
007057:953.094,-54.6731,166.361,956.879,-57.1155,169.295,954.849,-50.5294,169.454,961.438,-57.8742,166.301,959.849,-40.913,166.186,950.82,-64.5719,147.313,966.665,-29.398,144.062,945.158,-79.2314,126.164,965.811,-14.7802,129.629,914.389,-85.9016,113.558,941.076,-5.59205,135.842,948.841,-63.9039,94.2248,964.214,-42.4262,89.354,933.356,-66.7007,60.2096,980.2,-46.6527,46.8423,952.198,-74.7217,18.1321,1006.4,-64.2463,5.34066,874.335,-103.035,115.87,861.555,-108.375,112.428,855.44,-114.851,121.447,905.795,-118.415,122.131,0,0,0
007058:947.114,-53.7736,167.453,953.27,-56.4144,169.823,948.881,-49.8651,170.657,963.7,-58.0196,165.431,958.571,-41.1738,166.537,955.473,-65.0434,145.722,967.82,-30.3956,143.872,945.76,-79.4815,124.599,961.074,-15.0622,130.136,913.311,-86.534,112.549,941.484,-5.31671,135.765,952.412,-64.9458,93.0014,963.517,-44.1291,89.6318,929.471,-67.2635,60.66,975.68,-47.4883,48.578,949.424,-75.6925,16.6984,1004.29,-64.1843,5.06572,873.466,-105.809,119.142,865.135,-110.325,112.327,861.213,-116.348,122.226,889.864,-120.13,128.566,0,0,0
007059:949.915,-54.7808,166.678,956.385,-57.0947,169.008,951.739,-50.8495,169.734,965.448,-58.3354,165.031,958.194,-42.1653,166.12,952.337,-65.6823,146.215,965.949,-31.3083,144.232,944.065,-80.226,125.102,962.748,-15.2108,130.659,913.131,-87.5826,113.223,939.162,-5.30454,137.555,948.877,-65.2431,92.7179,961.962,-44.5749,88.9798,923.069,-68.4519,61.2264,978.382,-48.4977,47.0093,943.039,-76.4774,17.8799,1011.34,-64.462,2.7817,871.977,-105.997,120.065,859.899,-110.943,114.561,850.825,-117.464,124.051,862.102,-112.275,132.333,0,0,0
007060:954.524,-56.5715,164.57,961.351,-58.351,166.9,954.377,-52.6383,167.798,969.247,-58.2704,163.748,956.083,-43.3212,165.425,953.98,-65.2893,145.775,962.409,-31.8587,144.628,943.962,-80.8956,124.926,957.63,-15.731,131.902,909.908,-87.8097,114.359,941.516,-5.83435,137.053,951.576,-65.8269,91.6053,960.688,-45.714,88.4187,923.997,-68.4923,61.9655,973.627,-48.827,47.2704,936.484,-77.1321,21.6674,993.206,-62.8211,5.98964,872.494,-107.838,120.579,866.111,-115.692,116.072,858.855,-119.884,124.489,888.079,-119.606,129.007,0,0,0
007061:953.879,-57.0436,165.236,958.328,-59.3661,167.973,954.007,-53.0314,168.488,963.092,-60.0153,164.664,955.052,-44.0361,165.688,952.128,-66.1035,145.276,960.413,-32.8934,144.468,937.448,-81.3956,126.081,962.661,-15.3033,130.602,898.813,-88.8288,117.133,941.931,-5.65954,136.607,947.442,-66.6956,91.9365,958.269,-46.5014,88.0793,915.003,-70.2175,65.5386,973.839,-49.3196,46.9114,934.806,-78.2173,24.331,996.173,-63.7451,3.9411,875.554,-109.144,119.999,867.851,-115.493,115.251,855.435,-120.265,126.087,881.945,-120.499,131.14,0,0,0
007062:949.682,-57.8911,166.452,953.529,-60.2159,169.272,951.09,-53.8046,169.531,958.184,-61.0135,165.429,953.734,-44.5873,165.929,951.444,-67.6027,144.917,957.526,-33.6943,144.65,935.36,-81.8084,126.75,961.034,-16.9271,130.971,903.285,-89.6448,116.787,941.365,-5.64737,137.09,952.394,-68.6213,90.9681,961.452,-47.5992,87.8777,920.46,-74.0105,63.1404,969.929,-49.9861,49.1924,933.532,-80.6067,22.2079,998.214,-64.6072,4.8091,869.111,-112.004,122.331,855.492,-118.283,120.525,851.454,-121.408,128.306,882.567,-120.671,131.107,0,0,0
007063:955.046,-59.5766,165.654,958.594,-61.6138,168.39,955.083,-55.3017,168.668,959.964,-61.5527,165.059,953.696,-45.5613,165.405,948.133,-67.4779,145.204,955.442,-34.3575,144.724,930.882,-81.727,127.02,957.965,-16.8745,131.501,900.438,-90.0244,118.356,941.747,-5.56231,137.367,949.284,-68.5072,91.2246,959.9,-48.1601,87.6343,914.182,-72.8526,65.828,971.163,-50.4649,48.7289,929.835,-81.5012,25.2223,1002.48,-65.1842,2.98564,871.092,-112.502,122.667,859.188,-121.178,121.61,849.844,-123.454,130.384,881.979,-120.497,131.252,0,0,0
