011774:1003.56,-20.8677,148.77,1002.67,-24.1585,153.394,1006.59,-19.2579,151.526,1005.87,-32.6437,153.028,1020.24,-21.4244,148.223,1008.26,-41.2251,135.775,1030.61,-23.5876,132.522,991.112,-38.6338,113.246,1032.71,-23.1155,108.99,986.191,-18.0164,117.332,1046.89,-18.3394,95.8871,1016.41,-45.6349,87.7897,1030.32,-32.9007,86.2782,1013.71,-43.0066,49.0447,1018.04,-21.7388,53.8172,1003.99,-40.1595,12.4248,1047.22,-38.3286,12.1462,1066.2,-1.36121,61.7042,1055.67,9.83692,59.9864,1061.97,14.1138,44.9381,1063.8,2.76895,51.2675,0,0,0
011775:1013.27,-19.6035,146.489,1016.64,-22.5309,150.087,1011.06,-18.2261,150.185,1019.02,-31.1877,150.352,1009.3,-21.1487,150.481,1008.18,-41.3406,136.412,1024.66,-23.2831,133.828,993.369,-38.8634,113.718,1031.27,-23.3597,109.61,990.976,-18.7948,115.039,1037.75,-19.8446,98.4542,1017.84,-45.1667,87.7411,1028.88,-32.0285,86.595,1010.38,-42.7185,50.8915,1015.49,-22.5495,54.3695,1006.59,-40.6084,11.8679,1037.68,-37.4069,12.8248,1065.08,-1.53554,61.5739,1055.67,9.83692,59.9864,1061.97,14.1138,44.9381,1063.8,2.76895,51.2675,0,0,0
011776:1005.95,-20.3629,147.534,1005.76,-23.4015,151.842,1007.71,-18.7939,150.491,1008.4,-31.7284,152.379,1017.75,-20.9579,148.898,1007.38,-40.4085,136.537,1029.05,-23.0426,134.093,995.123,-39.765,112.736,1030.27,-23.5436,110.424,991.879,-19.6255,114.697,1035.47,-20.2193,99.0819,1013.34,-46.0617,90.8149,1027.46,-33.6377,89.3696,1007.65,-41.864,52.0657,1013.38,-22.7156,56.4334,1008.06,-40.9076,9.9867,1048.76,-37.2068,11.6461,1065.08,-1.53554,61.5739,1055.66,9.83703,59.9302,1061.97,14.1138,44.9381,1063.8,2.76895,51.2675,0,0,0
011777:1001.28,-19.9807,149.046,999.897,-22.5201,153.317,1006.58,-18.6494,151.279,1003.66,-30.3814,153.923,1024.57,-21.6103,148.453,1009.11,-41.197,136.288,1034.08,-24.3886,132.112,992.471,-39.3803,113.716,1025.01,-24.3228,109.893,986.128,-16.7168,117.644,1030.96,-20.8028,96.3969,1012.96,-46.1286,88.1172,1029.84,-34.0273,85.9371,994.185,-37.7613,55.8477,1012.83,-21.9723,55.9416,1002.25,-40.4191,15.1425,1046.23,-36.8441,11.7832,1065.08,-1.53554,61.5739,1055.66,9.83703,59.9302,1061.97,14.1138,44.9381,1066.01,3.18641,50.0044,0,0,0
011778:1003.24,-20.4471,149.22,1004.02,-23.4289,153.357,1006.89,-18.6935,152.019,1010.85,-31.5721,153.147,1019.72,-20.5605,150.067,1008.93,-41.3147,136.443,1032.86,-23.3012,132.989,993.857,-39.3521,112.842,1026.04,-24.1953,110.614,992.72,-18.899,115.209,1041.57,-19.1566,95.9221,1017.03,-47.2406,88.5025,1033.13,-34.2197,86.5096,999.435,-41.0518,53.6686,1016.2,-22.3206,53.988,1010.73,-41.5615,10.9196,1037.53,-36.3893,12.912,1065.08,-1.53554,61.5739,1056.12,9.71628,59.0971,1060.29,13.8053,45.3984,1066.02,3.18626,50.0611,0,0,0
011779:1003.27,-20.1268,148.761,1001.84,-22.874,153.207,1008.33,-18.5972,151.05,1006.3,-30.9791,153.282,1025.64,-21.2897,147.92,1012.84,-41.8764,134.752,1032.53,-23.3121,132.674,994.088,-39.464,112.395,1027.63,-23.9741,111.124,983.154,-17.7806,117.998,1033.43,-20.6362,101.643,1015.68,-46.719,86.5958,1027.83,-33.2573,85.9589,1009.67,-41.1032,49.6923,1011.49,-21.5334,55.2765,1008.3,-40.5331,11.6952,1038.39,-36.361,14.369,1065.08,-1.53554,61.5739,1056.12,9.71628,59.0971,1059.95,13.7437,45.4904,1066.31,3.24634,49.7424,0,0,0
011780:1000.94,-19.811,148.646,1000.31,-22.6527,152.956,1005.58,-18.0853,150.977,1004.28,-30.6561,153.085,1019.85,-20.4229,148.388,1005.71,-41.0677,136.494,1032.68,-23.0069,132.993,996.812,-39.3256,111.164,1033.23,-23.0721,109.857,990.298,-18.598,114.887,1030.72,-20.9935,100.206,1014.45,-46.4244,87.4745,1033.18,-33.3361,85.0155,993.979,-41.2427,54.636,1019.84,-20.9092,52.4783,1004.16,-40.5494,12.7622,1042.47,-36.2532,11.5238,1065.08,-1.53554,61.5739,1056.97,9.8355,59.6517,1059.98,13.7446,45.5657,1066.31,3.24634,49.7424,0,0,0
011781:1002.49,-20.0442,148.479,1002.75,-23.0415,152.918,1007.59,-18.1592,150.734,1009.52,-31.2782,152.447,1023.45,-19.9339,147.436,1011.27,-41.4485,135.047,1029.31,-22.6093,132.657,991.374,-39.9125,113.496,1027.29,-24.0464,111.644,986.392,-19.8643,115.558,1036.94,-20.0517,100.506,1013.49,-46.4906,88.5105,1024.5,-32.8213,87.6432,1013.97,-43.9823,49.4223,1014.09,-22.282,54.8938,1006.39,-40.8798,12.1669,1048.4,-36.5813,11.2454,1065.08,-1.53554,61.5739,1056.97,9.8355,59.6517,1059.98,13.7446,45.5657,1066.31,3.24634,49.7424,0,0,0
011782:1001.61,-19.9705,148.482,1000.98,-22.8391,152.874,1007.08,-18.4355,150.601,1005.79,-30.9887,152.755,1024.11,-21.1497,147.285,1005.9,-41.1206,136.465,1035.07,-23.5822,132.065,995.225,-40.1548,112.65,1031.18,-23.3485,108.977,992.776,-20.6486,113.08,1030.78,-20.9,98.1096,1012.22,-46.178,87.8619,1031.23,-33.3775,85.2813,1010.68,-44.1307,49.5066,1018.87,-21.8748,53.9827,1007.34,-41.162,11.6839,1043.63,-36.2096,14.0763,1065.08,-1.53554,61.5739,1053.97,9.29193,60.4466,1065.77,12.7386,43.4044,1066.31,3.24634,49.7424,0,0,0
011783:1004.77,-19.4423,147.633,1005.7,-22.2454,151.792,1007.33,-17.9502,150.476,1010.16,-30.208,152.037,1018.45,-20.44,148.676,1010.94,-41.2684,135.576,1029.75,-22.4205,133.023,992.563,-40.6801,113.146,1029.86,-23.558,109.219,995.243,-21.3977,112.464,1040.09,-19.5133,99.1395,1014.73,-47.0984,88.3093,1025.81,-33.3119,87.3322,1019,-45.0511,47.4697,1012.77,-22.1765,54.9222,1004.73,-41.2224,12.2516,1047.73,-37.5033,11.1029,1032.92,4.02739,67.4643,1087.53,3.40383,53.4711,1065.77,12.7386,43.4044,1066.31,3.24634,49.7424,0,0,0
011784:999.305,-19.4507,149.019,998.227,-22.1701,153.607,1003.81,-17.7231,151.291,1002.02,-30.0973,153.363,1019.98,-20.4495,147.651,1006.7,-40.9838,135.93,1030.58,-22.9269,132.564,994.549,-39.4912,112.428,1027.28,-23.98,109.968,992.484,-20.8406,112.225,1023.22,-22.0732,98.4791,1009.29,-47.2467,89.6802,1024.58,-33.841,87.9398,1009.88,-43.7308,50.1975,1019.72,-21.1759,53.4609,1007.49,-40.8935,12.087,1053.34,-36.5133,10.7942,1065.32,-1.51388,62.5777,1053.31,9.17145,60.6229,1065.77,12.7386,43.4044,1066.31,3.24634,49.7424,0,0,0
011785:1002.83,-20.018,147.354,1001.49,-22.8533,152.209,1007.66,-18.1304,149.669,1005.09,-30.9067,153.058,1024.73,-20.1929,146.656,1007.32,-41.2434,136.181,1034.7,-22.3939,131.636,992.427,-40.9596,113.117,1037.64,-22.3163,107.724,991.772,-20.9828,112.482,1041.3,-19.2829,98.0178,1013.37,-46.0887,87.7895,1030.24,-32.6648,85.3556,1014.04,-44.7658,48.3773,1014.48,-22.1346,53.8884,1004.09,-40.1637,12.5217,1048.88,-37.3353,12.0413,1061.73,-0.932308,62.5728,1056.24,8.58965,58.5406,1065.77,12.7386,43.4044,1066.31,3.24634,49.7424,0,0,0
011786:1004.52,-19.3914,147.066,1004.94,-22.2247,151.397,1007.81,-17.9927,149.787,1009.68,-30.5712,151.903,1020.35,-20.8233,148.002,1009.67,-40.9881,135.487,1028.92,-23.3858,132.988,991.652,-40.6087,113.425,1019.65,-25.1991,111.428,983.936,-19.5329,114.977,1025.32,-21.787,99.3458,1014.17,-46.6676,88.3646,1026.47,-33.7574,87.2825,1010.85,-43.4967,50.1206,1015.04,-22.1476,54.8144,1005.52,-40.6869,11.7746,1042.96,-36.3792,13.0418,1065.08,-1.53554,61.5739,1053.31,9.17145,60.6229,1065.75,12.7376,43.329,1064.7,2.60926,50.9644,0,0,0
011787:1003.92,-19.6267,146.13,1004.19,-22.6452,150.569,1006.93,-17.7114,149.076,1009.24,-31.188,151.65,1018.42,-19.5601,148.116,1006.9,-41.1802,136.09,1030.11,-22.5085,132.643,995.221,-40.8037,112.046,1032.38,-23.1532,108.645,989.703,-18.9051,113.268,1049.34,-17.9015,94.3565,1011.3,-46.6534,88.7378,1026.11,-33.3346,86.9305,1007.02,-43.6649,51.5434,1016.97,-22.3712,53.7994,1010.45,-41.7476,11.3561,1039.42,-35.7898,13.8037,1065.08,-1.53554,61.5739,1053.21,9.16761,60.2948,1060.71,13.5842,44.7125,1070.57,1.7131,49.4047,0,0,0
011788:1002.65,-19.6131,146.843,1002.49,-22.438,151.371,1007.57,-17.8071,149.255,1007.67,-30.5283,152.148,1023.83,-19.8837,146.844,1007.71,-41.2736,135.723,1032.19,-22.6632,131.275,992.553,-41.5963,112.836,1031.68,-23.2463,108.347,989.333,-19.0826,113.117,1046.03,-18.4224,94.6715,1013.42,-46.7253,87.0608,1029.47,-33.4146,84.7098,1011.15,-44.1044,49.1849,1013.2,-22.0577,53.6756,1002.13,-41.1256,13.2038,1048.83,-35.6901,10.3051,1065.08,-1.53554,61.5739,1055.85,8.7136,59.593,1061.71,13.7691,44.4359,1069.51,1.81282,50.5416,0,0,0
011789:1004.68,-18.281,146.647,1006.04,-21.1563,150.868,1007.9,-16.7512,149.336,1010.33,-29.7891,151.628,1018.88,-19.4838,147.697,1009.1,-41.3029,135.559,1026.01,-21.7943,132.007,997.262,-41.5304,112.539,1031.09,-23.3362,108.324,993.918,-21.8458,111.41,1042.74,-19.017,96.9113,1016.38,-47.1371,85.9942,1027.43,-33.1145,84.6236,1010.15,-44.2843,49.6207,1012.39,-21.8889,54.2394,1005.26,-40.8458,12.8424,1046.78,-35.7113,11.4387,1065.08,-1.53554,61.5739,1055.85,8.7136,59.593,1061.7,13.7693,44.3793,1067.59,2.13053,50.7342,0,0,0
011790:1001.46,-18.7563,148.077,1001.12,-21.5583,152.515,1006.73,-17.0079,150.336,1006.28,-29.9906,152.998,1023.82,-19.3707,147.472,1008.05,-41.5901,136.185,1034.82,-22.9055,131.289,990.965,-42.8474,114.102,1031.96,-23.262,109.784,987.956,-22.9643,112.462,1042.37,-19.0589,96.5277,1015.79,-47.0235,86.8783,1032.82,-33.7438,84.5371,1002.14,-42.6283,51.8574,1012.33,-21.9245,54.8351,1010.69,-41.7608,11.4339,1041.19,-34.5532,12.968,1065.08,-1.53554,61.5739,1055.85,8.7136,59.593,1061.15,13.9852,44.6134,1069.11,2.42917,49.5936,0,0,0
011791:1004.98,-19.2859,145.514,1005.12,-21.9662,150.186,1008.87,-17.2861,148.212,1007.05,-29.9524,152.136,1022.73,-19.0749,146.56,1005.4,-41.6217,136.119,1029.34,-21.9856,131.706,992.046,-42.6363,113.405,1028.28,-23.8319,110.047,983.98,-22.227,112.986,1036.82,-19.9516,97.5537,1014.93,-46.9845,87.7517,1031.07,-32.9438,85.3994,1014,-46.1967,49.0211,1013.61,-22.3178,54.253,1000.09,-41.6832,13.9747,1049.4,-35.8898,10.2511,1060.67,-0.686237,63.798,1054.49,8.93954,59.8348,1062.49,14.2322,44.2444,1069.11,2.42917,49.5936,0,0,0
011792:1007.25,-18.0014,146.71,1007.3,-20.5958,151.042,1011.74,-16.7996,149.277,1008.15,-29.0585,152.202,1025.31,-20.0994,147.211,1007.58,-41.6925,135.665,1028.69,-22.2072,132.843,990.398,-43.1838,113.436,1028.55,-23.8097,110.516,988.442,-23.3319,111.127,1038.19,-19.7214,97.0802,1014.15,-46.9524,88.4905,1027.46,-32.8788,87.2169,1010.61,-45.4199,49.6636,1012.24,-22.2775,54.7896,1003.47,-42.0344,13.3486,1050.46,-35.9115,9.95281,1065.08,-1.53554,61.5739,1055.19,8.82718,59.7687,1061.44,14.0474,44.3514,1071.71,2.90697,48.3451,0,0,0
011793:1007.49,-19.3445,145.177,1008.01,-22.0105,149.348,1009.69,-17.4474,147.919,1011.01,-29.9671,150.251,1021.88,-19.6664,145.853,1009.46,-41.8107,135.636,1032.64,-23.0446,130.53,994.195,-44.3036,113.799,1026.03,-24.1856,110.331,983.791,-23.6394,112.841,1039.64,-19.4906,96.8611,1015.76,-46.9589,87.1925,1032.34,-33.7063,84.5277,1006.13,-44.1508,50.5078,1011.42,-22.7633,54.1378,999.677,-41.1728,15.0495,1043.9,-34.4953,11.6482,1065.08,-1.53554,61.5739,1048.64,9.96004,61.6265,1061,14.1248,44.5523,1071.26,2.78552,49.4413,0,0,0
011794:1006.98,-17.5977,146.573,1005.4,-19.3586,150.922,1012.37,-16.9952,148.667,1005.02,-26.2545,152.258,1028.27,-21.6395,146.031,1007.92,-40.9103,135.515,1028.33,-22.0269,131.918,991.252,-43.6095,114.334,1029.93,-23.5425,109.08,989.626,-24.4983,110.922,1040.3,-19.4085,97.3373,1015.4,-46.9584,86.599,1028.37,-33.1432,85.1049,1011.09,-44.8827,48.9011,1011.32,-22.2053,54.743,1005.65,-42.8368,11.7355,1052.67,-37.1619,8.57185,1069.56,-0.77539,60.7005,1059.63,12.0253,57.3868,1054.68,15.0523,46.0437,1076.86,3.80476,47.0152,0,0,0
011795:1009.59,-17.8053,145.447,1009.2,-20.0148,149.835,1012.31,-16.4589,148.22,1009.85,-27.9048,151.373,1022.25,-19.5161,146.995,1008.69,-41.7973,135.259,1028.81,-21.994,131.88,990.239,-44.3325,114.293,1029.59,-23.6599,110.714,986.878,-25.8791,111.289,1038.8,-19.6552,97.7454,1013.68,-47.2278,88.8324,1026.52,-33.0132,87.5402,1010.7,-45.1353,50.5154,1012.47,-22.961,56.0979,1005.91,-42.1071,13.1307,1042.31,-35.7583,13.0744,1063.35,0.204018,62.331,1054.91,10.4067,59.9026,1053.52,15.2812,47.1488,1066.97,5.61201,49.4798,0,0,0
011796:1008.81,-17.8966,145.977,1011.03,-19.9827,149.749,1008.99,-16.443,149.099,1016.11,-27.5399,150.362,1013.77,-19.336,148.77,1010.21,-41.7196,135.318,1023.18,-21.9203,132.965,988.719,-44.2703,115.691,1028.23,-23.8805,111.092,987.339,-26.3036,110.764,1038.84,-19.6384,97.4754,1021.11,-47.393,85.3865,1029.84,-33.0208,84.9383,1011.48,-44.8183,49.0025,1012.61,-22.8201,54.5609,1005.61,-42.2376,12.8034,1047.33,-35.6028,10.7562,1063.35,0.204018,62.331,1062.59,10.63,57.9228,1054.93,15.5273,47.0658,1065.16,5.92837,50.032,0,0,0
011797:1003.08,-17.0079,147.064,1005.03,-19.2762,151.074,1006.16,-15.8409,149.572,1009.62,-27.4879,151.403,1017.69,-19.3589,147.253,1005.96,-42.1551,136.077,1024.38,-21.5866,131.842,986.368,-44.2924,116.309,1027.63,-23.9574,110.736,981.382,-25.0614,112.217,1039.34,-19.5225,96.5202,1017.1,-47.3256,87.4454,1028.38,-32.3623,85.8992,1014.73,-46.1879,49.0832,1008.81,-22.3046,55.0624,1000.61,-41.3408,14.5038,1049.7,-37.2002,8.01121,1063.35,0.204018,62.331,1057.27,11.5342,59.337,1056.93,15.8984,46.5177,1065.16,5.92837,50.032,0,0,0
011798:1002.98,-16.875,147.581,1004.28,-19.2438,151.772,1005.08,-15.5574,150.186,1007.46,-27.4608,152.33,1015.04,-18.8603,147.992,1007.68,-40.9316,136.042,1024.51,-22.1423,131.99,990.898,-45.2444,115.692,1028,-23.8604,109.706,980.735,-25.363,112.162,1041.51,-19.1435,95.3738,1014.36,-47.2178,88.954,1023.98,-33.7702,88.073,1018.07,-45.0332,47.8583,1006.38,-23.0639,57.7576,1006.65,-41.5731,10.5804,1046.29,-36.4791,11.9266,1063.35,0.204018,62.331,1063.78,12.6942,58.2131,1062.04,16.8293,45.4813,1065.16,5.92837,50.032,0,0,0
011799:1002.85,-18.2656,147.32,1003.58,-20.5863,151.677,1006.33,-16.4033,149.786,1008.72,-28.0838,152.103,1018.03,-18.0917,147.46,1008.29,-41.7194,135.984,1026.71,-20.7815,131.277,993.032,-45.3676,114.959,1028.88,-23.7265,109.689,985.571,-27.0944,111.04,1039.49,-19.5071,96.7042,1014.76,-47.4612,89.5794,1026.29,-32.497,87.844,1015.85,-46.0675,48.2126,1010.27,-22.8466,54.9082,1010.44,-42.6059,10.4646,1045.87,-35.8307,10.2214,1063.35,0.204018,62.331,1061.95,12.749,60.6053,1057.63,17.5915,47.2577,1065.16,5.92837,50.032,0,0,0
011800:1002.69,-17.9174,146.777,1001.81,-20.2805,151.425,1007.33,-16.3011,149.113,1003.11,-27.7259,153.027,1021.04,-18.527,146.915,1006.85,-40.9944,136.484,1025.46,-20.5382,131.873,994.22,-45.8299,114.543,1028.91,-23.715,109.53,987.296,-26.5379,109.691,1044.52,-18.6622,94.8693,1016.03,-47.5068,87.8104,1027.33,-33.0255,86.1003,1011,-45.2462,49.1454,1010.52,-22.4295,54.0062,1010.05,-41.8428,10.7911,1047.91,-37.4832,10.2278,1063.45,2.59439,63.1418,1056.36,13.6353,61.1331,1056.16,17.6209,48.0457,1065.16,5.92837,50.032,0,0,0
011801:1002.63,-17.6629,147.351,1001.94,-20.37,152.107,1008.09,-15.7687,149.399,1004.38,-28.3785,153.014,1023.69,-17.6617,146.139,1007.93,-40.8765,136.043,1026,-20.4423,131.819,994.812,-46.4069,114.525,1027.63,-23.9317,110.068,988.956,-28.8047,109.567,1039.69,-19.4572,96.2395,1016.99,-47.1465,87.132,1027.73,-32.7607,85.7474,1016.59,-45.6303,46.8275,1010.61,-22.4489,54.021,1009.6,-41.2839,9.51251,1048.2,-36.7107,10.444,1067.27,1.89779,61.6676,1061.71,14.3348,60.9088,1056.16,17.6209,48.0457,1059.19,7.37433,52.8584,0,0,0
011802:1006.12,-18.0396,146.593,1006.75,-20.6472,151.031,1007.18,-15.9323,149.599,1009.5,-28.4578,152.132,1013.55,-17.1029,148.467,1010.62,-41.4128,135.728,1024.91,-20.334,131.748,993.934,-46.1965,115.336,1026,-24.1789,110.062,977.793,-28.5519,112.49,1039.03,-19.5749,96.6327,1014.11,-47.3387,88.1697,1022.9,-32.2635,87.0455,1011.91,-46.2918,48.3851,1013.17,-22.1844,53.1993,1013.42,-43.3387,9.61164,1049.3,-35.5281,10.0308,1065.31,2.24091,62.1812,1061.64,14.3323,60.6889,1059,19.3533,49.0748,1059.17,7.37351,52.7834,0,0,0
011803:1004.23,-17.6337,147.007,1003.18,-20.3053,151.757,1007.08,-15.5062,149.619,1005.72,-28.3323,152.816,1017.46,-16.6903,147.623,1010.6,-41.0944,135.629,1024.58,-20.5434,131.993,995.539,-47.1308,115.361,1024.89,-23.6918,111.036,992.064,-29.7286,108.087,1042.19,-19.0371,95.3091,1012.74,-47.2924,88.7433,1021.27,-32.8797,87.9435,1010.52,-44.7694,49.14,1012.91,-22.7881,54.2864,1010.36,-42.3118,10.5603,1045.11,-35.3617,11.7444,1065.31,2.24091,62.1812,1058.41,14.8933,61.897,1053.25,19.8573,51.0476,1065.26,8.45996,51.2649,0,0,0
011804:1002.72,-17.3663,147.082,1002.51,-19.826,151.55,1006.15,-15.5101,149.309,1005.2,-27.938,152.465,1014.88,-17.6729,147.35,1008.57,-41.4998,136.401,1023.71,-20.7312,132.12,996.263,-47.3938,116.268,1026.95,-23.1551,111.276,987.939,-30.2031,108.85,1044.9,-18.5769,94.2105,1012.95,-48.6459,87.8271,1022.16,-33.8888,86.817,1010.35,-44.7044,48.3093,1018.37,-21.9659,52.3586,1014.89,-42.4278,8.74788,1048.01,-35.931,12.1927,1061.29,2.93789,63.1164,1054.57,15.5641,63.3838,1068.2,21.8824,46.7443,1064.78,8.33681,52.2403,0,0,0
011805:1004.64,-17.3588,147.033,1004.33,-19.6667,151.312,1007.05,-15.6986,149.575,1007.4,-27.6772,152.48,1016.97,-17.6866,148.079,1010.51,-41.8139,135.695,1025.53,-20.4886,131.854,996.103,-48.0166,115.721,1028.72,-23.0817,110.379,987.117,-29.8933,108.846,1040.31,-19.3393,95.6522,1012.96,-47.6452,88.6562,1022.17,-32.5741,87.6918,1012.61,-45.4668,49.333,1011.81,-23.8035,55.6168,1011.79,-43.4977,10.5097,1046.25,-33.8565,11.7383,1065.31,2.24091,62.1812,1058.53,16.3006,62.2852,1065.24,22.7409,48.277,1068.14,8.94392,51.2174,0,0,0
