001302:1036.34,-64.5222,162.994,1037.47,-66.0759,166.097,1036.74,-60.7811,166.202,1040.78,-65.5267,163.493,1037.59,-50.9772,164.249,1041.77,-72.9829,142.967,1040.65,-36.8817,145.805,1040.18,-90.9695,121.694,1047.17,-21.1879,126.744,1025.38,-111.669,114.344,1024.58,-8.07338,119.473,1054.86,-71.6666,89.9584,1050.08,-42.1933,90.7039,1035.49,-82.3433,60.6112,1048,-33.1897,58.4199,1062.11,-84.4546,14.5763,1087.16,-29.0995,9.01122,1003.94,-149.413,124.448,992.045,-158.858,122.666,998.686,-167.671,132.094,1005.42,-153.932,137.184,0,0,0
001303:1034.16,-64.5081,163.247,1035.26,-66.429,166.335,1035.39,-60.7324,166.353,1039.39,-66.7016,163.504,1038.03,-51.298,164.18,1040.71,-73.8324,142.414,1042.53,-38.0923,145.673,1040.79,-92.7536,120.82,1045.07,-22.0716,128.757,1025.74,-115.121,113.471,1023.79,-10.011,121.498,1052.31,-72.5809,90.5831,1051.87,-42.753,90.6553,1031.47,-83.0003,61.0039,1050.51,-34.3541,56.831,1057.25,-85.7625,15.9796,1081.55,-28.0378,9.70491,1005.35,-151.569,125.543,994.219,-159.824,122.727,1007.03,-170.503,131.062,1005.29,-153.934,136.667,0,0,0
001304:1031.66,-65.518,164.1,1034.33,-67.2515,166.816,1032.27,-61.7453,167.315,1041.91,-67.1949,163.149,1035.94,-52.163,164.762,1042.95,-74.4714,141.858,1041.6,-38.4919,145.909,1042.03,-93.8912,120.284,1043.69,-22.3364,128.601,1030.19,-117.966,113.058,1022.87,-10.0975,121.533,1046.83,-73.5629,91.9279,1051.35,-42.7576,90.7527,1034.78,-83.4088,60.4916,1052.21,-34.3811,57.3534,1059.21,-85.9601,14.5098,1085.86,-28.1853,8.52394,1011.63,-153.363,124.531,1001.63,-162.392,121.283,1003.15,-171.852,132.769,999.85,-157.392,139.049,0,0,0
001305:1039.04,-67.1498,162.239,1038.33,-68.5455,165.721,1039.29,-63.1855,165.515,1039,-67.8645,163.551,1038.82,-52.8621,163.659,1042.47,-75.1416,141.751,1041.07,-39.1334,145.309,1038.38,-93.4091,121.238,1047.68,-23.1455,126.953,1015.2,-114.419,116.709,1026.03,-10.9578,120.355,1046.83,-73.5629,91.9279,1053.65,-43.7513,89.8548,1037.78,-84.751,58.6108,1050.42,-35.3771,57.4675,1056.37,-87.1565,15.3769,1082,-29.2476,11.3679,1011.63,-153.363,124.531,999.271,-163.111,122.562,1007.84,-173.249,132.141,1005.53,-160.906,138.155,0,0,0
001306:1040.88,-68.1276,162.557,1040.34,-69.2997,165.857,1041.14,-64.3523,165.687,1041,-68.1174,163.377,1039.14,-54.2254,163.84,1042.05,-75.1284,142.045,1042.2,-40.6,145.237,1045.32,-94.8977,120.273,1049.32,-24.2827,127.277,1026.14,-117.813,114.597,1028.13,-11.8645,121.204,1050.18,-74.3317,91.1054,1054.29,-44.9725,89.8843,1029.12,-85.2979,61.9472,1045.64,-36.0511,59.016,1057.81,-89.4908,15.5749,1080.06,-28.1463,11.2733,1010.55,-154.851,125.394,1003.8,-164.49,121.366,1007.38,-175.234,133.626,1010.25,-164.222,136.718,0,0,0
001307:1036.31,-69.0352,163.2,1038.05,-70.4374,166.153,1036.13,-64.9995,166.426,1042.42,-69.5897,163.087,1035.38,-54.4277,164.364,1040.32,-76.2009,142.062,1041.03,-41.0366,145.28,1039.94,-95.2427,120.732,1045.72,-24.8849,127.867,1024.11,-117.717,115.144,1026.45,-11.7875,121.145,1038.45,-71.6797,93.4481,1053.25,-44.9979,90.0287,1031.37,-86.1851,60.5755,1050.73,-36.1627,57.281,1055.99,-90.2895,15.4459,1079.27,-28.4566,11.4692,1010.13,-155.446,125.855,1010.87,-166.563,120.296,1006.57,-175.286,134.681,1007.36,-163.011,137.073,0,0,0
001308:1035.61,-68.6942,161.393,1036.25,-70.0909,164.564,1035.85,-64.9656,164.719,1039.82,-69.5742,162.263,1037.7,-55.0142,162.995,1042.58,-76.334,141.635,1043.81,-41.7959,144.47,1043.99,-96.1488,120.629,1046.2,-25.0752,127.131,1025.28,-118.976,115.219,1026.41,-11.7469,120.405,1050.18,-74.3317,91.1054,1056.29,-45.9071,89.274,1030.82,-86.9469,60.9097,1052.43,-36.9021,56.9038,1055.91,-91.9032,16.012,1082.46,-27.9926,10.9766,1011.68,-155.9,125.502,1006.11,-168.818,121.908,1010.51,-176.459,134.229,1012.65,-164.912,136.554,0,0,0
001309:1037.47,-70.348,162.904,1038.82,-71.6063,165.771,1037.93,-66.6435,166.034,1042.75,-70.5301,162.628,1037.88,-56.6278,163.831,1041.34,-77.1539,141.761,1041.84,-42.4764,144.875,1044.66,-96.848,120.541,1044.22,-24.8716,127.639,1032.56,-119.953,113.868,1024.51,-12.0247,120.635,1052.7,-74.9104,90.4862,1052.59,-45.6497,89.6265,1026.04,-88.0291,60.9486,1051.1,-37.5738,56.4059,1055.21,-93.9404,15.1937,1087.45,-29.1354,9.16409,1006.88,-157.076,126.781,1009.68,-170.566,122.062,1015.16,-177.879,133.335,1008.04,-164.646,137.572,0,0,0
001310:1033.48,-70.3728,162.73,1036.95,-71.7014,165.197,1033.22,-66.7512,165.998,1045.23,-71.1679,161.503,1034.55,-57.3655,163.772,1043.24,-77.9192,141.23,1043.19,-44.1969,144.495,1043.24,-97.5553,120.826,1046.63,-26.5253,127.382,1024.09,-120.255,115.356,1028.45,-12.6724,119.683,1052.89,-76.0755,90.4385,1053.93,-46.7448,89.8932,1032.11,-88.7426,59.8286,1053.2,-37.4814,56.669,1058.7,-95.8768,14.5223,1082.43,-27.913,11.3088,1005.61,-157.444,127.07,1008,-171.508,123,1016.7,-178.354,132.992,1011.11,-164.451,136.895,0,0,0
001311:1036.66,-70.816,161.74,1037.79,-72.2522,164.583,1036.87,-67.2133,164.984,1042.05,-71.9531,161.612,1037.26,-57.8921,163.076,1041.87,-78.8573,140.965,1042.84,-44.8637,144.265,1048.28,-99.8671,119.384,1045.6,-27.1959,127.132,1038.84,-124.138,112.522,1026.49,-12.7673,119.961,1051.61,-76.5286,90.7513,1054.82,-47.5371,89.4335,1029.98,-89.187,60.7459,1050.71,-38.1703,57.8261,1061.75,-97.1574,14.1785,1087.16,-29.2348,10.6191,1003.97,-158.401,127.992,1006.24,-172.45,123.589,1015.11,-180.115,133.346,1013.33,-166.267,136.155,0,0,0
001312:1037.62,-72.7,162.23,1037.26,-73.7175,165.307,1037.78,-69.3089,165.38,1040.89,-72.2192,162.184,1037.66,-59.6715,163.26,1041.84,-78.8055,141.221,1045.06,-45.2446,143.66,1044.98,-98.8411,119.964,1048.42,-27.0386,126.106,1030.22,-121.109,113.549,1028.45,-13.2839,118.969,1049.24,-77.1103,91.1463,1055.9,-47.4912,88.4996,1032.57,-90.5365,59.0224,1054.27,-37.6923,54.8893,1061.96,-99.0059,12.3529,1084.39,-27.8871,8.20473,1007.04,-160.429,127.29,1006.49,-173.272,123.533,1015.85,-181.472,133.181,1014.1,-167.618,135.985,0,0,0
001313:1037.57,-72.9773,161.808,1036.42,-73.9404,165.004,1038.92,-69.634,164.734,1038.55,-72.7414,162.361,1041.24,-60.3032,162.329,1040.82,-79.1805,141.362,1045.91,-46.8137,143.851,1049.31,-99.6742,119.458,1045.49,-27.9285,127.765,1041.68,-124.164,111.484,1023.64,-13.7244,121.157,1049.24,-77.1103,91.1463,1053.15,-48.9948,89.9641,1027.54,-90.8845,60.3498,1048.15,-38.465,57.3983,1059.28,-100.925,12.4796,1092.66,-30.3356,5.10178,1008.45,-161.18,127.517,1001.21,-173.857,125.116,1015.54,-182.882,133.247,1014.87,-168.14,136.835,0,0,0
001314:1038.3,-74.2295,161.652,1037.94,-75.3415,164.775,1038.59,-70.5624,164.868,1039.98,-74.3042,162.211,1037.17,-60.4583,163.207,1038.91,-80.6628,141.378,1041.28,-46.9608,144.414,1044.02,-101.444,120.012,1046.05,-28.5727,126.603,1032.69,-125.428,113.552,1030.37,-14.5624,119.121,1048.19,-77.2391,91.405,1051.75,-49.0979,90.0504,1031.52,-91.9688,58.8249,1050.02,-38.7875,57.3113,1058.07,-101.495,12.7848,1092.54,-30.3896,6.13882,1009.78,-163.054,127.397,1002.75,-175.436,124.903,1015.78,-183.708,133.195,1018.89,-169.297,136.401,0,0,0
001315:1038.95,-74.1275,159.746,1039.68,-75.6689,162.724,1038.75,-70.5227,163.222,1042.48,-75.6107,160.484,1036.94,-60.9125,162.317,1039.93,-81.342,140.585,1041.72,-48.5866,144.409,1046.82,-101.433,118.54,1041.69,-30.36,128.793,1036.74,-123.983,111.287,1030.99,-16.5138,120.401,1045.95,-77.4967,91.3935,1054.34,-49.8304,89.4284,1033.07,-91.7584,58.351,1045.97,-38.5524,57.9689,1066.39,-102.852,11.2717,1091.33,-30.6005,7.32583,1012.3,-163.737,127.542,1003.27,-177.075,124.966,1012.32,-185.269,133.74,1019.27,-170.952,135.766,0,0,0
001316:1037.71,-75.5559,161.566,1037.84,-76.479,164.459,1038.65,-72.0947,164.56,1041.6,-75.2885,161.354,1038.93,-62.3776,162.38,1037.3,-81.897,141.166,1043.56,-48.7217,143.658,1037,-103.431,120.975,1043.22,-29.7966,127.414,1021.5,-127.218,115.618,1029.39,-15.7554,120.049,1046.26,-78.3383,91.0136,1047.71,-49.8859,90.5137,1030.41,-93.7632,58.6743,1047.24,-38.8824,57.3513,1064.48,-105.031,11.1179,1091.59,-29.5974,6.58269,1010.24,-163.868,128.008,1010.04,-179.495,124.061,1013.49,-187.158,133.292,1012.32,-172.199,137.479,0,0,0
001317:1041.01,-77.592,160.241,1041.6,-78.4203,163.527,1041.36,-74.0373,163.635,1043.19,-76.6053,161.158,1041.01,-63.1078,161.831,1039.7,-82.2803,140.158,1043.09,-48.7662,142.898,1042.62,-104.588,118.543,1039.17,-30.1307,127.277,1028.28,-127.859,112.53,1030.88,-16.5927,118.814,1056.43,-81.2258,86.6837,1047.27,-50.0576,90.3732,1033.07,-94.1006,58.4349,1049.85,-38.2769,57.2243,1060.69,-106.016,11.6556,1084.15,-30.7688,10.1692,1009.99,-164.165,128.066,1010.85,-179.732,124.018,1005.87,-187.794,134.442,1015.36,-173.428,137.727,0,0,0
