007882:1191.68,-111.213,169.584,1198.32,-112.498,171.531,1192.14,-106.834,171.916,1209.94,-111.506,165.085,1196.67,-97.817,165.393,1226.73,-116.715,143.381,1187.8,-93.1952,144.322,1251.78,-126.912,143.129,1171.59,-81.3902,135.141,1237.22,-128.693,161.951,1154.26,-83.8933,149.95,1213.33,-114.425,91.135,1187.34,-97.9013,94.757,1217.07,-112.123,47.4013,1188.61,-88.918,54.1227,1215.86,-107.866,11.8019,1195.5,-73.8783,14.5132,1223.83,-106.718,198.346,1211.9,-105.929,214.177,1220.7,-91.9167,216.813,1216.95,-91.5962,203.407,0,0,0
007883:1205.06,-112.306,167.937,1205.86,-112.861,170.897,1206.44,-107.858,170.187,1207.64,-110.72,166.047,1204.99,-98.1396,164.531,1230.71,-116.076,142.755,1189.81,-93.1554,144.497,1253.13,-127.227,142.877,1173.17,-81.2137,134.696,1238.7,-129.002,162.271,1156.06,-84.0763,148.954,1212.3,-114.191,91.2987,1185.14,-98.049,95.4529,1214.17,-111.725,48.2141,1185.87,-88.3512,54.3254,1216.81,-108.073,11.653,1193.87,-73.5317,15.0683,1220.69,-106.022,198.692,1223.76,-104.598,212.658,1218.2,-88.8543,215.031,1215.94,-89.6325,203.214,0,0,0
007884:1200.39,-112.397,167.978,1206.63,-113.156,169.857,1201.22,-108.226,170.323,1222.66,-110.725,162.432,1202.11,-98.8523,164.21,1235.16,-115.004,141.612,1187.21,-94.0308,144.134,1253.59,-127.611,142.791,1173.91,-81.1258,134.287,1238.74,-129.002,162.4,1157.1,-83.9888,149.463,1212.61,-114.223,91.7346,1186.38,-99.0458,94.1213,1218.3,-112.665,47.2517,1195.49,-90.3902,52.8623,1219.1,-108.655,10.2042,1199.91,-74.806,13.2018,1217.34,-105.257,199.387,1223.4,-103.418,212.532,1213.53,-86.8709,213.65,1211.17,-88.7375,201.623,0,0,0
007885:1208.53,-112.933,167.008,1208.28,-113.382,170.199,1210.23,-108.201,169.097,1204.27,-111.06,166.071,1203.69,-97.493,163.45,1215.8,-116.458,145.353,1187.59,-92.9689,142.786,1251.84,-127.746,143.223,1173.91,-81.1258,134.287,1238.77,-129.001,162.529,1154.71,-83.5285,149.038,1214.14,-114.703,89.7945,1190.13,-98.3979,91.6209,1210.13,-111.168,47.8835,1187.88,-88.7615,54.235,1214.94,-107.678,11.7733,1195.17,-73.6573,16.7787,1223.72,-102.697,197.99,1215.8,-99.7761,212.965,1217.96,-85.9646,214.636,1212.74,-88.2089,201.232,0,0,0
007886:1199.31,-112.765,169.257,1201.29,-113.315,171.947,1200.71,-108.145,171.492,1205.51,-111.297,166.432,1197.74,-97.6774,165.633,1222.36,-116.319,144.946,1183.92,-93.2479,144.679,1254.02,-129.053,143.271,1175.45,-80.949,133.716,1238.87,-129,162.915,1155.78,-83.7249,149.362,1213.32,-114.935,91.5674,1188.64,-98.6673,93.7613,1214.93,-112.157,48.1946,1194.84,-90.0368,52.2286,1222.42,-109.384,9.63717,1202.15,-75.2731,12.6374,1222.94,-102.562,197.621,1217.57,-97.3079,212.379,1215.58,-82.2906,213.041,1218.42,-87.25,200.041,0,0,0
007887:1191.94,-111.22,171.021,1195.64,-112.462,173.181,1193.02,-106.859,172.97,1201.21,-111.674,167.527,1197.33,-98.7089,166.142,1223.66,-116.994,146.33,1184.99,-94.0821,146.675,1257.37,-130.068,143.313,1175.36,-80.9498,133.344,1238.09,-129.065,163.455,1154.85,-82.8138,148.507,1212.6,-114.745,92.0007,1188.25,-98.8355,96.3809,1214.76,-112.061,48.9896,1193.63,-89.678,53.802,1218.62,-108.44,11.7569,1197.61,-74.2071,15.5968,1227.7,-101.215,196.15,1213.53,-95.7696,212.791,1220.33,-81.3888,211.152,1223.08,-86.7484,198.501,0,0,0
007888:1200.26,-113.709,169.435,1200.89,-114.119,172.431,1201.01,-109.527,171.827,1200.1,-111.685,168.442,1197.5,-99.6838,166.939,1219.52,-116.612,146.461,1187.91,-94.6041,145.579,1258.27,-131.06,143.845,1178.37,-81.6919,131.5,1232.64,-128.087,167.533,1155.86,-82.5552,147.733,1211.33,-114.806,91.2139,1189.6,-99.3767,94.5679,1211.75,-111.705,48.9114,1193.48,-89.4271,53.1457,1216.47,-107.98,11.9662,1192.99,-73.2969,16.0737,1226.47,-100.661,197.258,1213.69,-94.0599,212.515,1212.29,-79.9428,212.042,1226.71,-85.846,196.328,0,0,0
007889:1201.2,-113.144,169.412,1203.34,-113.7,171.943,1201.34,-108.805,171.712,1205.1,-111.398,166.872,1198.15,-98.9833,166.112,1226.13,-117.068,144.966,1184.97,-93.7122,145.513,1254.75,-131.325,144.768,1181.12,-82.0175,130.992,1231.88,-128.153,168.068,1155.61,-82.2763,147.274,1212.72,-115.452,90.2504,1188.42,-98.5996,94.3361,1211.68,-111.779,47.7674,1187.3,-87.6421,53.3011,1213.97,-107.474,11.8212,1194.66,-73.7079,14.7171,1225,-99.502,196.599,1215.77,-94.0885,211.939,1210.27,-77.5348,208.897,1225.24,-85.3683,195.734,0,0,0
007890:1203.71,-113.509,169.691,1204.69,-114.204,172.511,1204.83,-109.2,171.88,1202.59,-112.299,168.309,1202.34,-99.631,166.381,1219.7,-117.332,146.793,1187.23,-93.7965,146.072,1254.23,-132,145.38,1181.27,-82.0213,131.368,1232.04,-128.15,168.708,1156.92,-82.0405,147.006,1211.37,-115.353,91.2799,1190.96,-98.7714,95.0941,1216.59,-112.803,47.9274,1195.61,-88.8145,52.6259,1216.69,-108.014,12.1092,1196.74,-74.0289,15.7839,1226.18,-98.0023,196.047,1217.41,-92.7064,211.155,1218.31,-76.7783,207.893,1227.22,-83.182,194.318,0,0,0
007891:1200.75,-113.222,169.8,1202.84,-114.248,172.424,1201.21,-108.813,172.146,1203.93,-112.841,167.705,1201.19,-99.7544,166.288,1224.32,-118.051,145.65,1185.77,-93.7052,146.074,1253.25,-132.288,146.045,1176.87,-81.0775,132.142,1232.49,-128.14,170.203,1155.11,-81.3881,147.247,1211.52,-115.992,90.5083,1189.22,-99.0218,94.1952,1212.58,-111.996,47.3942,1193.47,-88.415,52.2577,1217.4,-108.196,11.6301,1198.1,-74.2844,15.8101,1224.14,-97.3914,195.431,1220.9,-90.4043,210.054,1220.46,-74.5907,207.422,1222.41,-82.4478,194.221,0,0,0
007892:1203.24,-112.844,168.56,1204.22,-113.392,171.219,1204.69,-108.602,170.447,1204.18,-111.348,166.744,1204.51,-99.4487,164.346,1223.96,-117.358,146.282,1187.36,-93.8216,145.457,1248.9,-132.615,147.255,1178.36,-81.3906,131.936,1233.45,-128.071,170.437,1154.53,-81.265,147.318,1208.14,-115.646,92.6261,1190.43,-98.8231,94.9494,1211.48,-111.633,49.1173,1196.14,-88.9535,52.1772,1213.64,-107.4,11.9105,1195.78,-73.8726,15.3998,1223.76,-96.1598,195.993,1218.3,-88.2608,211,1220.71,-74.0469,206.31,1217.65,-82.1044,195.076,0,0,0
007893:1202.64,-113.593,168.437,1204.18,-114.295,171.08,1203.12,-109.283,170.734,1203.59,-112.236,166.767,1200.85,-99.4658,165.387,1224.78,-118.15,145.604,1189.41,-93.3522,144.815,1244.26,-133.385,148.966,1178.56,-81.4506,131.688,1233.55,-128.07,170.822,1154.79,-81.0855,146.96,1209.33,-115.957,91.9421,1189.5,-98.4524,94.8242,1212.03,-111.829,48.0862,1190.96,-87.6059,52.8001,1215.28,-107.769,11.5111,1194.11,-73.5839,15.0051,1226.08,-95.1357,195.232,1217.33,-87.2441,210.086,1224.81,-72.6316,206.272,1223.3,-79.5435,193.934,0,0,0
007894:1202.95,-112.919,168.69,1204.76,-113.307,171.301,1202.06,-108.381,171.017,1207.11,-111.255,166.564,1200.06,-98.5494,165.21,1228.51,-118.61,145.538,1190.64,-93.2502,144.335,1241.72,-133.578,149.84,1182.7,-82.3349,130.955,1233.68,-128.068,171.334,1156.89,-81.1377,144.99,1209.8,-116.328,91.9927,1190.52,-98.201,94.3187,1212.4,-111.905,48.1079,1192.66,-87.4136,52.7023,1214.25,-107.486,12.4271,1196.51,-73.9852,15.7668,1227.05,-95.4134,194.11,1220.86,-85.4024,208.77,1219.56,-71.6987,204.968,1221.26,-78.6038,191.823,0,0,0
007895:1203.28,-112.831,168.363,1205.5,-113.581,170.848,1202.94,-108.475,170.662,1206.45,-111.969,166.329,1201.97,-99.3379,164.957,1225.23,-118.512,145.55,1189.17,-93.3432,144.565,1243.4,-134.499,149.98,1177.2,-81.1866,131.55,1233.72,-128.067,171.462,1155.75,-80.5936,145.7,1208.48,-116.024,92.242,1189.56,-98.4146,94.6224,1210.64,-111.546,47.9336,1194.77,-87.3491,52.0172,1215.53,-107.819,11.5063,1196.26,-73.9607,15.4389,1221.5,-93.1736,193.75,1220.44,-84.9347,207.738,1222.43,-70.129,203.566,1217.41,-77.1796,191.849,0,0,0
007896:1201.85,-113.076,168.686,1202.82,-114.159,171.451,1203.29,-108.947,171.052,1200.23,-113.061,167.532,1202.01,-99.976,165.964,1220.52,-118.421,145.502,1185.47,-93.5883,146.039,1246.1,-135.136,149.591,1176.83,-81.0887,131.861,1233.81,-128.066,171.846,1157.83,-81.0509,145.199,1207.11,-115.998,92.2748,1188.94,-98.7906,94.7836,1212.74,-112.093,46.586,1202.1,-88.4429,49.6016,1217.13,-108.295,9.58715,1201.26,-75.1037,12.6478,1222.45,-92.9686,193.074,1229.15,-83.9878,205.023,1226.61,-69.3459,200.61,1219.75,-76.6443,190.15,0,0,0
007897:1211.34,-113.345,167.446,1207.77,-114.064,171.229,1214.68,-109.076,169.562,1194.77,-112.73,169.519,1206.82,-99.1597,165.544,1209.14,-118.872,148.499,1184.27,-92.7732,146.495,1246.16,-135.135,149.79,1177.89,-81.0739,131.406,1233.88,-128.065,172.102,1157.6,-80.4943,145.022,1208.28,-116.176,93.2057,1190.33,-98.5806,95.7826,1213.33,-112.085,48.3016,1201.34,-87.924,50.943,1213.27,-107.336,11.7163,1195.71,-73.8729,15.2231,1228.54,-92.0639,192.049,1231.61,-82.8969,205.617,1230.64,-67.7665,199.526,1223.68,-75.9507,188.867,0,0,0
007898:1199.74,-112.698,169.303,1200.42,-113.474,172.098,1201.19,-108.608,171.487,1199.63,-112.302,168.253,1200.86,-99.6796,166.088,1219.2,-119.373,147.517,1184.14,-92.6595,146.559,1248.71,-135.996,149.669,1179.15,-81.0732,131.156,1233.91,-128.064,172.201,1158.44,-80.1483,144.968,1210.58,-116.741,92.3379,1190.25,-98.3572,95.1738,1212.65,-111.978,47.8459,1196.9,-86.7432,51.4037,1215.47,-107.811,11.4641,1194.62,-73.6132,15.978,1232.39,-91.5736,191.125,1229.25,-81.8707,203.853,1227.4,-66.5983,197.546,1224.43,-73.9017,188.398,0,0,0
007899:1201.09,-113.955,169.078,1201.59,-114.462,172.033,1202.63,-109.814,171.415,1199.44,-112.725,168.597,1201.38,-99.9216,166.628,1218.7,-118.858,147.125,1187.42,-92.6908,146.717,1246.15,-136.185,150.514,1179.61,-80.6963,130.278,1234.61,-128.436,172.911,1160.51,-79.8798,143.622,1208.99,-116.353,92.9107,1188.47,-98.6508,96.5148,1211.64,-111.689,48.8341,1200.95,-87.287,51.2866,1214.66,-107.649,11.388,1195.12,-73.7444,15.4594,1230.98,-91.3066,190.857,1232.28,-81.2656,201.81,1225.5,-66.2934,196.677,1220.95,-73.9013,188.209,0,0,0
007900:1199.5,-113.646,169.328,1198.74,-114.145,172.559,1200.26,-109.361,171.83,1195.81,-112.364,169.299,1196.43,-99.3609,167.401,1218.96,-118.882,146.835,1183.63,-92.8824,147.116,1248.54,-137.27,150.633,1185.33,-81.1459,128.866,1233.32,-128.947,173.132,1161.12,-79.2657,142.97,1208.73,-116.328,92.5104,1189.05,-98.1796,95.3675,1211.77,-111.796,47.7994,1198.1,-86.7433,50.9987,1213.61,-107.467,10.94,1194.34,-73.6538,14.6245,1228.28,-90.77,190.617,1231.77,-80.5583,200.855,1223.82,-65.5939,195.633,1224.92,-74.1529,186.025,0,0,0
007901:1214.28,-112.513,166.362,1208.21,-113.954,170.484,1214.74,-108.325,168.811,1196.96,-113.575,168.489,1204.02,-99.5871,165.511,1208.63,-120.485,150.373,1185.16,-92.255,146.055,1245.89,-137.459,151.118,1180.78,-79.7014,128.873,1233.32,-128.947,173.132,1160.35,-78.6088,142.63,1210.33,-116.69,92.2905,1198.62,-97.2859,92.1311,1213.6,-112.143,48.298,1198.48,-86.7946,51.3299,1213.41,-107.345,12.0021,1197.44,-74.2531,14.4698,1226.92,-90.502,190.398,1231.68,-79.6933,200.176,1235.27,-64.1295,193.547,1224.17,-74.5557,184.31,0,0,0
007902:1206.12,-113.628,167.915,1204.34,-114.596,171.261,1207.46,-109.584,170.085,1203.07,-113.019,167.536,1204.23,-100.304,165.319,1213.67,-120.328,149.475,1193.7,-92.1438,144.208,1242.42,-137.709,152.021,1184.29,-79.9221,128.176,1232.45,-129.014,173.28,1159.45,-78.2003,142.176,1210.64,-116.75,92.3986,1198.5,-97.6963,92.2749,1211.78,-111.856,47.0386,1196.83,-86.49,51.0189,1213.55,-107.42,11.3767,1195.95,-73.9449,14.8352,1232.03,-89.9403,187.584,1231.66,-79.0657,199.533,1228.47,-64.6376,193.285,1234.46,-74.7398,181.431,0,0,0
007903:1215.58,-113.433,166.306,1207.14,-114.335,170.932,1216.16,-109.185,168.712,1192.34,-113.201,169.705,1203.1,-99.6105,165.71,1205.41,-121.083,151.188,1190.12,-92.439,144.999,1242.74,-138.313,152.307,1185.42,-79.9098,127.811,1231.58,-129.081,173.428,1161.93,-78.211,141.714,1209.81,-116.636,91.5717,1198.89,-97.1961,91.4329,1210.19,-111.493,47.3891,1194.82,-86.3513,51.1541,1213.41,-107.405,11.1851,1195.38,-73.8309,14.9115,1230.91,-89.2585,187.716,1232.78,-78.2033,199.15,1239.29,-64.4425,189.916,1228.29,-74.4169,181.732,0,0,0
007904:1208.11,-113.666,167.096,1203.2,-114.999,171.001,1207.24,-109.236,169.701,1195.23,-114.394,168.494,1198.53,-100.155,165.95,1204.63,-121.312,151.017,1191.14,-92.6018,144.624,1238.41,-138.623,153.365,1182.93,-79.3746,128.325,1230.72,-129.147,173.576,1158.67,-77.4463,143.152,1210.71,-116.813,91.7748,1201.49,-97.7414,90.6376,1211.26,-111.651,48.2781,1202.12,-88.086,50.919,1211.48,-106.94,12.072,1198.94,-74.4803,15.2831,1234.34,-89.3846,186.173,1237.49,-77.2792,196.6,1235.08,-64.147,189.04,1236.55,-75.3132,178.75,0,0,0
007905:1204.91,-112.74,167.25,1197.14,-113.761,171.699,1206.16,-108.646,169.479,1185.96,-112.666,169.82,1200.1,-99.7784,165.396,1202.89,-120.966,151.088,1197.1,-93.2542,143.096,1239.17,-139.608,153.601,1183.8,-79.5689,128.027,1228.09,-129.347,173.891,1163.64,-78.0971,140.775,1208.56,-116.301,92.4104,1205.21,-97.7301,90.7486,1210.96,-111.967,46.861,1203.67,-88.4514,50.1285,1216.77,-108.173,10.2176,1200.49,-74.9106,13.3307,1234.85,-88.833,185.952,1236.49,-76.7303,195.132,1236.82,-64.0618,188.561,1236.2,-75.7123,178.451,0,0,0
007906:1200.36,-112.835,167.942,1200.85,-113.471,170.818,1197.51,-108.76,170.814,1197.5,-112.522,167.926,1193.17,-100.178,166.803,1216,-120.724,147.4,1190.36,-93.5122,145.413,1240.25,-141.197,154.124,1184.48,-79.184,127.86,1228.22,-129.343,174.282,1162.07,-77.8033,140.434,1209.06,-116.407,92.4302,1193.57,-98.4283,94.9681,1212.24,-112.479,47.2244,1206.57,-89.1045,49.0832,1213.23,-107.372,11.1505,1202.26,-75.3318,12.1051,1231.97,-88.9172,186.073,1238.66,-76.8245,193.237,1233.64,-65.114,187.042,1236.04,-75.7148,177.854,0,0,0
007907:1213.36,-112.521,166.516,1205.49,-113.636,170.879,1211.89,-108.22,169.178,1191.09,-113.05,169.26,1198.17,-99.2322,166.165,1201.33,-121.481,151.726,1193.38,-92.3508,144.057,1237.68,-141.378,154.859,1184.14,-78.6314,127.191,1228.22,-129.343,174.282,1164.51,-78.0799,139.768,1207.64,-116.075,92.7559,1200.35,-96.9343,91.8296,1210.49,-112.064,47.8316,1207.36,-89.4913,49.6858,1213.55,-107.444,11.0685,1202.68,-75.3131,13.5093,1239.27,-90.1315,183.191,1238.07,-76.746,192.561,1240.16,-65.177,184.225,1234.01,-75.793,177.397,0,0,0
007908:1203.68,-112.422,168.109,1199.38,-113.627,171.605,1202.08,-108.12,170.623,1194.78,-113.068,167.843,1196.32,-99.3551,165.793,1207.19,-121.608,150.318,1195.36,-91.7274,143.615,1234.24,-141.618,155.751,1188.63,-79.3127,126.444,1227.59,-129.406,175.323,1164.84,-77.387,139.358,1210.91,-116.856,91.7958,1199.79,-96.9844,91.4829,1208.42,-111.548,48.8329,1194.26,-86.9494,52.5441,1213.99,-107.509,11.4153,1197.52,-74.2248,15.1024,1241.12,-89.6403,182.595,1241.61,-76.8404,191.445,1240.27,-65.1052,182.103,1236.47,-76.361,175.95,0,0,0
007909:1213.04,-112.295,165.903,1205.55,-113.898,170.357,1210.96,-107.895,168.75,1188.15,-113.771,169.849,1197.43,-99.6201,166.249,1195.96,-121.705,152.927,1191.87,-92.6903,144.412,1229.91,-141.919,156.668,1187.84,-78.6676,125.809,1230.35,-130.024,175.399,1158.73,-75.8847,139.595,1210.96,-116.888,91.5144,1206.85,-97.7528,89.6567,1206.97,-111.244,48.8143,1198.1,-87.769,51.7687,1211.73,-106.923,13.0062,1198.84,-74.4651,15.2181,1240.59,-88.8843,182.211,1244.14,-77.0168,189.309,1245.55,-65.5709,179.619,1239.13,-76.2941,174.516,0,0,0
007910:1218.35,-111.817,165.339,1209.95,-113.145,169.922,1215.79,-107.687,168.342,1190.33,-112.983,169.784,1196.37,-99.5187,166.967,1195.94,-121.851,153.006,1188.26,-92.608,145.527,1223.91,-142.336,158.021,1186.07,-78.3033,126.017,1232.52,-130.27,175.031,1162.34,-76.6719,138.685,1208.67,-116.293,92.7944,1203.97,-97.2533,91.4843,1208.49,-111.575,48.6876,1204.57,-89.1432,50.5702,1212.99,-107.332,11.0061,1203.91,-75.9227,12.0129,1241.68,-90.0574,181.41,1238.83,-77.5619,189.022,1249.53,-66.0495,176.738,1239.6,-77.9708,174.299,0,0,0
007911:1217.16,-112.168,164.917,1207.4,-113.387,169.598,1216.05,-108.119,167.383,1187.04,-113.186,169.09,1198.95,-100.187,164.941,1197.3,-122.307,152.095,1190.41,-93.3858,144.123,1218.81,-142.692,159.21,1188.58,-78.8386,125.434,1234.58,-130.736,174.992,1160.68,-76.309,139.056,1209.26,-116.446,92.4569,1204.51,-97.1597,91.0036,1209.87,-111.911,48.1028,1198.79,-87.9321,51.4163,1211.72,-107.031,11.5226,1201.42,-75.409,12.6085,1235.99,-89.9824,182.033,1246.87,-77.8288,188.608,1248.19,-66.6947,176.74,1236.26,-78.2862,173.082,0,0,0
007912:1213.34,-112.106,164.997,1205.24,-113.313,169.467,1212.2,-108.065,167.597,1189.53,-112.91,168.506,1198.62,-99.9163,164.993,1200.33,-122.354,151.419,1195.23,-92.52,143.04,1217.77,-142.969,159.531,1190.25,-78.684,124.742,1235.55,-130.669,175.229,1163.89,-77.1001,136.859,1208.88,-116.35,92.6547,1202.93,-97.0238,91.3877,1208.47,-111.62,48.063,1199.83,-88.1404,51.3768,1214.01,-107.58,10.5266,1200.13,-75.1316,13.0689,1242.4,-90.0573,180.098,1249.57,-78.9697,185.881,1251.35,-67.6558,174.304,1240.36,-78.7032,172.086,0,0,0
007913:1215.47,-112.457,164.774,1210.33,-114.106,168.759,1213.86,-108.341,167.617,1196.85,-114.023,167.702,1201.58,-100.446,165.302,1200.11,-121.856,151.488,1194.86,-92.8714,143.955,1221.63,-143.93,158.834,1188.94,-78.3994,125.08,1235.55,-130.669,175.229,1157.37,-75.6791,138.361,1209.28,-116.469,92.2409,1206.76,-97.5841,90.7473,1208.26,-111.6,47.7403,1201.78,-88.5316,51.3341,1211.93,-107.071,11.5649,1206.73,-76.4244,12.496,1241.91,-90.6983,179.12,1250.75,-79.7871,183.653,1256.64,-69.2642,171.668,1242.21,-79.3539,171.017,0,0,0
007914:1210.93,-112.427,163.972,1205.42,-113.378,168.126,1210.4,-108.525,166.564,1193.22,-112.125,167.127,1196.82,-99.8207,164.432,1201.08,-121.415,151.175,1192.74,-92.2164,142.931,1222.92,-144.251,158.601,1185.52,-77.7319,124.867,1235.55,-130.669,175.229,1153.94,-74.9195,139.337,1208.9,-116.371,92.4234,1204.19,-97.229,90.4895,1208.02,-111.505,48.3137,1199.16,-88.018,51.2343,1211.1,-106.894,11.6546,1198.41,-75.8943,12.956,1248.18,-92.0484,177.89,1245.2,-80.2414,184.164,1251.45,-70.3177,171.567,1242.27,-81.1936,170.537,0,0,0
007915:1198.04,-113.881,167.952,1195.85,-114.527,171.366,1196.75,-109.838,170.537,1194.33,-112.405,167.862,1190.28,-100.409,166.485,1203.98,-121.236,151.119,1195.33,-91.9613,142.758,1223.6,-144.411,158.582,1189.21,-78.2745,123.775,1235.55,-130.669,175.229,1158.23,-75.9131,137.416,1207.38,-115.994,93.0549,1201.59,-96.903,90.6551,1207.08,-111.334,47.9447,1198.95,-87.9615,51.4302,1211.41,-107.022,10.7998,1197.89,-75.7531,13.5733,1252.17,-93.6236,176.567,1247.81,-81.5425,182.426,1253.35,-71.2055,170.299,1241.56,-83.8335,169.296,0,0,0
