008818:988.206,90.9141,140.505,986.355,88.8123,144.618,992.486,92.9277,142.908,987.691,81.9878,144.789,1013.36,91.5981,138.178,986.037,72.7286,126.968,1012.12,84.0018,122.645,974.577,66.6603,96.6278,1055.91,81.6487,95.5195,973.049,71.0777,71.2673,1048.99,98.7416,87.9057,1009.99,63.8886,73.6815,1011.75,73.1371,73.0624,980.767,81.7193,36.4848,1016.04,82.7956,33.9162,1006.24,50.6541,29.0789,1036.11,61.386,9.2452,939.818,88.2385,41.6104,938.116,103.47,37.0308,942.533,103.758,20.841,942.454,87.6659,26.6839,0,0,0
008819:986.776,91.4932,141.252,983.355,89.0217,145.802,992.446,93.7001,143.476,981.868,81.9164,146.597,1016.95,92.5387,137.971,982.557,73.5272,127.682,1015.06,84.6955,122.164,977.368,68.0938,96.3547,1057.82,82.8977,95.7449,973.121,72.6849,71.7755,1053.38,99.8036,86.9268,1009.25,65.3479,74.3143,1017.22,74.3653,72.2822,978.879,83.496,36.3496,1016.04,82.7956,33.9162,1005.8,52.5522,28.0924,1035.32,61.4951,9.48502,948,91.2368,37.6793,939.445,106.06,35.5488,936.521,104.923,21.7775,942.628,88.876,25.2827,0,0,0
008820:987.135,92.0004,141.218,985.084,89.8553,145.301,990.641,93.9735,143.63,987.896,83.3652,144.738,1008.91,92.5542,138.83,984.051,75.5486,126.547,1015.45,86.2482,120.788,977.491,69.3844,97.7228,1065.07,85.4261,94.101,973.486,74.9668,71.1636,1060.73,101.552,85.7775,1016.18,68.3562,71.6361,1022.89,76.0346,69.5335,974.701,84.0658,38.4167,1016.82,82.6992,33.6916,1003.97,53.855,27.7945,1027.21,62.5726,11.0807,948.434,92.7082,37.4126,939.829,108.059,35.4616,933.261,106.282,21.7368,941.892,90.9505,23.8874,0,0,0
008821:987.304,93.3383,140.227,986.24,91.1116,143.974,990.055,94.9352,142.771,988.403,84.0035,143.507,1006.15,92.7075,138.596,984.208,75.6111,126.112,1009.68,86.2334,122.134,976.84,70.3317,97.5288,1064.15,85.1881,94.7368,973.544,76.3714,70.5454,1054.64,100.614,87.6409,1013.57,68.8404,72.8045,1016.78,76.534,71.6088,968.708,85.5994,40.0498,1016.82,82.6992,33.6916,996.993,55.1118,29.1695,1022.48,63.2163,12.3715,946.307,93.7559,38.4673,942.236,109.037,33.9335,927.509,107.958,23.5715,934.709,92.3451,25.8597,0,0,0
008822:983.489,92.986,141.114,982.46,90.1624,145.018,986.072,95.1005,143.875,984.827,82.4777,144.417,1000.73,94.0566,139.93,981.368,75.7197,127.108,1002.86,86.1926,124.254,979.872,72.6811,96.5433,1045.38,80.9121,97.9879,978.324,79.7027,69.167,1054.01,101.676,86.6241,1009.23,68.3268,75.173,1015.27,76.6679,73.1266,971.539,86.2847,39.4837,1016.82,82.6992,33.6916,999.507,57.3769,27.4494,1021.67,63.3242,12.4767,945.146,95.1377,37.8736,941.221,110.145,33.8339,927.366,108.738,23.5023,932.579,93.1265,26.6656,0,0,0
008823:984.238,93.9686,140.778,982.684,91.6567,144.791,988.517,95.694,142.94,985.684,84.5547,144.311,1005.33,94.0562,138.36,984.116,76.6701,126.091,1006.69,87.1636,122.732,975.252,72.8868,98.4637,1065.54,86.3727,94.2801,968.383,79.2896,70.2663,1044.18,103.259,88.7744,1013.29,69.9109,72.4125,1016.58,77.6323,71.1252,974.569,86.9772,39.549,1017.56,82.8769,33.4784,1010.6,61.6133,22.3183,1017.92,63.0403,13.7594,945.351,97.9017,37.6729,937.377,112.075,34.9964,930.254,110.403,21.6604,937.066,96.148,25.8135,0,0,0
008824:985.842,95.8357,139.448,985.982,94.3254,142.901,988.59,96.8033,141.895,990.94,88.0454,142.4,1004.05,93.3147,138.315,987.837,77.8751,124.509,1003.23,87.3992,123.852,973.561,72.5411,97.9872,1068.49,87.0402,93.8598,961.692,79.0926,70.7222,1044.93,103.446,88.5876,1012.61,70.0368,72.491,1011.09,76.8923,72.6857,976.022,88.3835,39.9432,1021.84,83.6633,31.3984,997.166,64.487,24.7951,1017.96,63.0418,13.8902,939.844,98.8411,40.0124,937.153,113.87,35.5885,932.325,113.172,20.4581,943.443,99.192,23.5646,0,0,0
008825:983.924,96.9862,140.101,985.494,94.2394,143.329,988.355,98.2219,142.563,989.01,86.1356,142.464,1003.23,95.3625,139.498,978.785,77.931,125.471,1002.34,87.1952,123.856,974.823,73.3982,97.3874,1059.98,86.7812,95.6985,963.139,81.2927,70.9706,1047.22,104.553,88.4421,1010.91,68.3189,71.9563,1009.46,77.0172,73.8779,975.353,89.0048,40.6877,1021.76,83.6605,31.1368,999.97,65.1512,23.5379,1017.22,62.875,14.1162,939.254,102.449,40.3158,939.206,114.668,35.4946,936.07,115.543,19.5364,940.027,102.379,24.2302,0,0,0
008826:986.15,97.064,139.158,983.905,94.5863,143.335,989.905,98.6227,141.813,982.601,87.0045,144.283,1005.66,95.8727,138.536,978.447,78.6422,125.777,1003.54,87.4502,124.165,969.089,74.2402,97.8716,1064.05,87.4048,95.4131,960.058,81.9254,71.1539,1046.41,104.913,88.7841,1010.75,70.2404,71.5707,1011.7,78.3562,73.6056,972.319,90.95,42.1221,1021.64,83.6564,30.7444,990.646,66.9334,25.3665,1017.22,62.875,14.1162,941.693,103.927,39.3127,944.926,118.374,34.4323,942.593,118.907,18.5255,941.53,104.723,23.0872,0,0,0
008827:986.042,96.7811,139.108,985.07,94.5511,143.09,989.752,98.6297,141.531,985.318,87.5772,143.676,1003.95,96.9833,138.002,977.513,78.9263,126.429,1007.37,88.6972,122.681,968.231,75.5615,99.3973,1064.83,87.5857,95.2268,957.249,84.3357,73.8537,1051.02,106.039,87.9195,1000.17,69.9947,74.4889,1004.44,77.7848,74.9077,972.337,91.4753,42.5217,1021.64,83.6564,30.7444,990.088,67.5866,26.3787,1020.43,62.4504,13.5687,947.439,107.344,37.8625,944.689,121.473,35.9897,935.022,121.793,23.37,941.364,107.055,24.0886,0,0,0
008828:981.044,97.5663,139.908,979.225,95.1035,144.06,986.34,99.6033,141.95,980.739,88.0653,144.352,1005.54,98.4241,137.304,980.614,79.6781,125.685,1013.01,90.0884,121.131,968.197,77.6463,100.285,1074.08,89.7711,92.5809,954.431,86.3877,77.6571,1051.76,106.5,87.8734,1001.75,70.8556,74.9874,1002.99,79.5921,76.1978,967.237,92.8845,44.5534,1021.64,83.6564,30.7444,982.145,71.0123,27.8023,1021.25,62.6159,13.6037,950.123,109.876,38.4005,945.435,123.475,37.4053,947.952,126.354,21.7402,943.826,109.848,24.0036,0,0,0
008829:979.161,98.5839,140.625,981.345,96.0102,143.773,986.042,100.456,142.397,987.866,88.8245,142.182,1005.18,99.1678,137.816,979.439,80.497,125.549,1013.98,90.6182,120.611,961.59,77.6973,101.182,1074.08,89.7711,92.5809,954.193,86.4005,76.6246,1055.58,106.895,86.6431,998.203,71.449,75.1603,1000.83,79.9546,75.9375,964.68,95.7715,45.4366,1018.4,84.0366,31.2597,988.06,73.5875,24.6362,1021.25,62.6159,13.6037,951.014,112.833,38.2713,949.395,127.353,35.7871,945.171,129.924,23.0196,949.577,114.58,23.676,0,0,0
008830:977.085,98.366,140.353,980.455,95.7351,143.323,983.823,100.691,142.232,989.215,88.9689,141.529,1001.88,100.671,138.124,979.733,81.92,125.415,1011.89,91.2202,120.962,966.16,79.8924,99.9234,1073.18,90.1441,92.658,958.569,89.8858,76.0624,1059.45,107.569,85.6837,999.906,72.1377,74.4159,1000.36,80.4081,75.8272,959.005,97.2544,47.9186,1006.84,85.4642,34.6312,979.628,74.6678,26.2092,1021.28,62.6151,13.7346,953.511,116.412,38.9989,945.852,131.054,39.828,941.291,132.84,25.3131,948.594,118.034,25.4819,0,0,0
008831:969.779,99.1269,143.27,970.809,96.5635,146.652,980.481,101.338,144.187,977.601,90.2361,144.428,1008.12,101.472,137.172,978.665,82.7369,125.673,1005.77,94.6845,122.157,967.203,80.6093,100.835,1065.8,90.991,94.4384,950.5,89.8782,79.8758,1066.38,109.287,83.9669,994.825,71.4111,77.2454,997.963,80.3926,76.291,958.441,97.3453,48.6309,1006.87,85.4635,34.7597,975.683,75.6939,26.5836,1021.28,62.6151,13.7346,955.911,119.752,39.1081,942.146,133.187,42.0102,948.627,137.771,25.8688,949.273,120.296,26.9045,0,0,0
008832:970.993,100.253,142.122,974.111,97.6491,145.051,978.709,102.34,143.745,984.327,90.639,142.25,998.796,101.539,138.626,977.039,83.4597,125.384,998.112,92.8041,123.623,966.615,81.6397,99.4517,1064.91,91.0838,94.372,947.312,92.8731,79.8826,1062.28,109.707,84.9847,989.015,72.593,77.4085,991.254,79.6753,76.9918,957.003,97.5164,49.05,1006.87,85.4635,34.7597,984.137,80.5709,22.5087,1022.78,62.9497,13.2805,955.657,123.639,41.3359,949.553,137.339,42.2186,947.657,141.699,28.7462,949.112,125.916,28.1683,0,0,0
008833:971.631,100.84,141.053,973.297,97.8142,144.593,980.255,103.57,142.655,981.703,90.3563,142.592,1001.59,103.978,137.399,978.151,83.7377,125.044,1003.26,94.1393,121.587,967.864,83.3095,98.8879,1068.01,90.7036,93.0526,948.541,95.197,77.6549,1060.64,109.874,85.3903,987.739,72.5883,77.3688,994.248,80.4463,75.352,951.154,98.9764,50.7562,1006.87,85.4635,34.7597,996.152,83.511,18.3009,1025.83,63.6221,12.5011,957.577,126.019,41.854,955.004,140.686,42.759,954.313,144.491,30.2434,947.969,128.391,31.5136,0,0,0
008834:969.79,101.622,141.665,972.277,98.7341,144.936,978.805,104.255,143.177,982.145,91.5234,142.407,1001.53,104.559,137.513,975.546,84.4626,125.37,1004.81,94.5455,120.875,958.815,83.218,101.167,1062.75,91.5331,93.1908,945.46,95.4397,78.9369,1060.64,109.874,85.3903,983.158,73.2297,77.1108,994.252,80.508,74.3894,952.078,100.456,52.2405,1006.87,85.4635,34.7597,987.713,84.5469,20.3118,1025.83,63.6221,12.5011,955.901,129.53,44.2495,956.494,143.398,45.0284,949.268,146.721,33.6784,956.272,131.445,30.7509,0,0,0
008835:976.132,102.776,139.609,976.135,100.409,143.654,981.766,105.509,141.666,979.877,93.3039,143.381,999.477,105.046,136.831,971.943,85.1578,126.645,999.248,93.1358,122.608,963.034,86.8003,98.3366,1061.98,91.6276,93.5201,945.672,97.9434,78.3773,1058.96,110.316,85.8077,988.521,72.2846,76.2058,991.924,79.0925,75.5602,950.172,100.965,53.8633,1006.87,85.4635,34.7597,983.119,85.6428,21.5742,1025.83,63.6221,12.5011,953.624,131.03,45.5994,951.436,144.86,47.5955,949.056,149.536,35.7495,957.774,135.381,31.3617,0,0,0
008836:971.822,104.624,140.57,973.021,102.247,144.032,980.571,106.733,142.365,978.41,95.132,142.939,1002.03,105.047,137.948,973.807,86.4483,125.87,1000.93,93.509,122.901,961.647,86.9818,98.8255,1062.79,91.8115,93.4655,955.324,101.114,74.2457,1055.6,111.196,86.6401,989.823,73.6343,76.6622,994.788,79.7095,75.8967,950.225,101.484,54.3844,1005.37,85.6516,35.3336,976.851,86.9129,22.5176,1025.83,63.6221,12.5011,952.964,134.463,48.7862,953.894,148.973,49.4145,955.15,153.365,36.5863,963.876,139.991,32.1286,0,0,0
008837:978.563,104.9,137.853,979.902,102.845,141.446,983.357,107.219,140.141,984.842,95.7111,141.147,997.904,105.213,136.65,970.215,86.6376,126.604,994.868,93.129,123.79,962.57,89.3992,98.0675,1066.63,92.7282,92.3973,950.093,103.353,77.9642,1051.6,111.609,87.7764,984.876,74.7394,76.4465,996.882,79.4431,74.456,953.089,103.223,55.0211,1002.44,86.032,36.6094,981.692,90.7029,19.377,1027.34,63.9587,12.0444,947.917,136.469,51.6054,955.904,151.879,51.1294,959.699,156.831,36.8556,956.149,141.472,36.495,0,0,0
008838:976.073,104.94,138.66,976.949,102.434,142.712,979.045,107.914,141.356,982.26,94.9122,142.486,987.44,107.882,138.738,966.207,87.2145,128.024,996.669,94.1114,123.573,967.639,92.0723,96.1146,1056.92,93.8366,94.8936,953.594,105.097,76.9478,1046.64,112.097,88.5801,980.628,75.9642,76.605,1000.8,80.4271,72.6591,967.651,102.297,50.6475,1002.44,86.032,36.6094,972.801,94.0713,20.7206,1028.1,64.1271,11.8158,951.239,139.219,52.371,949.008,153.222,55.2769,963.75,161.155,38.8239,955.908,144.562,38.5872,0,0,0
008839:973.573,108.78,139.996,972.012,105.873,144.167,978.523,110.934,142.259,971.2,96.7784,143.77,991.715,107.616,138.349,973.724,89.7041,125.195,998.57,94.6126,122.729,964.766,92.4234,96.8519,1051.29,94.4761,96.2593,945.383,104.259,79.2132,1047.21,112.83,88.1558,984.869,77.7799,75.7396,1003.64,79.3822,72.9768,955.274,104.269,55.4555,1002.44,86.032,36.6094,968.932,94.5061,21.2163,1028.1,64.1271,11.8158,953.787,141.274,52.4336,948.454,155.063,57.8473,963.753,164.236,42.2,969.181,149.351,37.606,0,0,0
008840:968.11,107.196,139.653,968.334,104.451,143.762,973.912,110.111,141.727,974.158,96.7213,143.148,991.584,109.792,136.828,964.538,88.4516,127.668,1003.7,95.9623,120.501,960.479,92.9474,97.9526,1049.64,94.9315,96.6582,925.503,105.428,86.8114,1047.21,112.83,88.1558,976.47,76.8041,78.719,1007.27,80.2565,71.826,956.716,104.623,55.4391,1002.44,86.032,36.6094,965.703,95.3816,21.3861,1028.07,64.4028,11.8247,954.015,144.805,53.8399,952.162,156.569,58.9223,953.894,165.466,47.3986,961.412,152.788,41.2853,0,0,0
008841:966.61,108.683,141.286,967.975,106.398,144.806,970.778,110.919,143.676,975.323,98.9371,142.719,983.236,108.609,139.67,971.389,91.0495,125.013,1006.82,96.6818,120.64,956.786,93.9012,98.6435,1051.04,95.845,96.1823,917.55,103.264,89.0566,1047.21,112.83,88.1558,982.727,79.4524,76.2074,1007.94,80.4063,71.8155,955.02,105.559,55.513,1002.51,86.0326,36.8666,964.936,97.752,20.1169,1029.58,64.7405,11.3668,956.073,146.675,54.7238,953.629,158.754,60.9113,958.565,167.205,49.2662,965.495,155.285,41.5774,0,0,0
008842:968.443,109.03,140.207,966.379,106.426,144.554,976.38,111.489,142.13,969.402,98.827,143.888,995.494,109.863,138.043,967.654,92.0488,124.971,1011.35,97.8123,119.605,953.745,94.764,98.9046,1044.65,96.5646,97.7321,920.843,104.185,87.7782,1047.96,113.021,87.9688,978.635,79.5358,77.5384,1009.79,80.8178,71.7816,954.882,106.338,55.5528,996.108,88.6569,38.453,969.59,99.2639,18.1308,1029.58,64.7405,11.3668,955.799,148.982,56.0052,956.749,160.33,62.5867,962.193,168.755,49.856,958.766,156.812,44.3568,0,0,0
008843:974.439,111.15,138.25,975.787,108.801,141.799,977.726,112.784,141.27,981.272,101.006,140.656,986.701,109.14,139.8,968.889,93.4487,124.509,1008.78,97.1484,120.536,952.804,96.1379,99.0181,1045.1,97.832,97.1989,939.013,109.99,81.88,1047.92,113.02,87.8372,979.559,80.3255,76.9608,1007.4,80.2709,72.0659,947.9,107.148,58.1024,996.069,88.9249,38.4646,962.474,102.136,19.6581,1029.58,64.7405,11.3668,959.835,152.228,57.0109,956.595,161.857,63.6908,961.27,171.616,52.558,964.829,160.437,44.6137,0,0,0
008844:975.462,113.029,138.008,976.929,110.62,141.528,977.043,114.163,141.381,981.589,102.226,140.565,981.015,109.125,141.056,968.427,94.3909,124.853,1008.09,96.9723,120.756,949.662,98.0165,99.5625,1045.1,97.832,97.1989,931.453,109.411,85.6275,1041.51,113.668,89.43,983.21,83.1228,75.9535,1013.99,81.8422,70.2252,947.152,107.226,58.1816,995.354,89.0182,38.8127,964.828,104.173,18.2504,1029.58,64.7405,11.3668,956.422,152.779,59.0792,957.618,165.066,65.2755,961.765,172.834,53.0524,961.078,160.771,48.1839,0,0,0
008845:978.085,113.336,135.926,980.534,110.968,139.35,980.476,115.002,139.309,984.336,102.298,139.15,985.08,110.175,139.043,973.637,96.8961,122.196,995.369,97.1022,123.373,953.408,99.3075,97.9318,1044.81,97.8233,96.2832,941.333,114.04,82.2981,1043.96,113.972,89.3828,975.849,82.6535,78.4139,1008.82,82.0216,71.216,947.815,107.404,57.9911,994.521,89.6456,39.0552,962.003,106.529,18.0471,1028.76,64.8459,11.473,954.26,153.976,60.7743,958.557,165.278,65.9753,966.482,175.836,53.6069,967.635,163.319,46.3868,0,0,0
008846:973.285,114.285,138.53,972.965,111.841,142.667,978.61,116.002,141.376,976.589,103.392,141.594,988.503,111.061,138.99,970.075,97.0631,123.041,996.613,98.5239,122.896,950.544,99.6399,98.5372,1055.54,100.412,94.0973,939.777,117.81,84.113,1045.34,115.445,89.3258,977.024,84.0442,77.8388,1012.94,82.9949,70.2939,954.973,109.634,55.4035,1001.62,91.6845,36.8526,958.886,107.377,18.6082,1028.76,64.8459,11.473,956.793,156.557,61.5118,958.256,167.572,67.4012,959.528,176.813,57.7994,964.441,166.346,49.5998,0,0,0
008847:975.278,114.316,136.221,976.82,112.286,139.931,975.741,115.994,140.178,981.886,104.553,139.374,976.84,111.824,140.899,968.337,98.0083,122.798,999.132,100.734,123.391,949.433,101.001,98.1586,1045.7,101.457,95.7857,936.371,118.694,85.7014,1044.49,115.796,89.5377,975.808,83.7627,77.8988,1011.13,82.7954,71.4885,954.59,110.16,54.3232,1001.62,91.6845,36.8526,945.431,109.858,21.7213,1028.76,64.8459,11.473,963.298,160.619,61.2847,959.68,170.225,67.1435,957.457,177.96,60.1272,954.256,167.302,53.351,0,0,0
008848:969.591,115.66,137.816,971.473,114.07,141.375,974.267,116.618,140.683,976.147,106.551,140.602,983.721,110.789,138.81,966.903,98.1773,123.139,985.793,97.7017,125.288,953.138,104.109,97.4718,1044.9,101.544,95.98,929.437,120.696,88.5031,1040.37,116.192,90.1382,980.561,84.9424,76.4434,1006.04,82.201,71.7571,953.627,110.238,53.6622,1001.62,91.6845,36.8526,945.267,112.886,20.6798,1028.76,64.8459,11.473,964.194,162.571,60.9212,967.415,175.011,66.7348,961.299,181.466,58.5065,965.803,170.817,50.9798,0,0,0
008849:968.33,115.535,137.545,971.084,113.573,140.909,973.004,117.299,140.344,974.626,105.41,140.517,982.002,113.022,138.597,964.593,99.2029,123.556,988.633,98.7096,124.422,959.107,105.699,95.8015,1043.26,101.99,96.3793,937.129,122.875,86.3061,1043.05,117.506,88.6513,976.187,83.7806,78.9653,1004.64,82.9265,72.8481,947.755,111.123,54.956,1001.56,91.9562,36.738,947.431,116.209,20.0007,1028.76,64.8459,11.473,956.107,163.4,63.4694,958.462,174.079,70.0055,960.958,184.973,58.8594,958.26,171.811,53.1703,0,0,0
008850:976.921,116.955,136.172,978.906,114.785,139.694,978.366,118.716,139.797,981.186,106.416,139.287,980.914,114.503,139.154,965.848,100.066,123.255,992.913,100.116,122.766,956.869,106.715,96.515,1041.59,102.161,96.5053,938.669,125.712,86.1614,1039.81,117.819,89.3154,979.635,84.9422,77.3949,1006.3,84.2343,71.14,942.716,112.44,56.6812,1001.56,91.9562,36.738,943.721,116.845,20.8902,1028.76,64.8459,11.473,956.284,164.655,65.6357,964.148,178.454,67.6269,961.689,184.17,57.7036,954.82,171.278,54.2723,0,0,0
008851:970.472,117.631,137.203,971.945,115.111,140.925,974.789,119.569,140.262,974.862,106.659,140.261,981.57,115.126,138.742,962.115,100.995,123.879,993.461,101.075,122.657,962.185,108.4,95.1478,1041.47,102.157,96.1133,940.397,126.772,85.3003,1038.14,117.973,89.4501,983.511,85.8931,76.3937,1002.61,86.11,72.1118,942.651,112.953,56.8315,999.234,92.7664,37.555,938.384,117.623,21.4729,1028.78,64.8429,11.6043,954.545,166.032,66.4039,967.089,180.332,68.8888,952.09,186.218,62.1968,944.971,172.447,58.9827,0,0,0
008852:971.946,118.762,136.73,973.375,116.67,140.329,975.011,120.157,139.827,974.183,108.302,140.05,980.981,114.931,138.212,965.374,102.904,123.371,992.736,100.916,122.446,959.624,110.703,95.6813,1040.61,101.972,95.9077,946.138,128.694,83.4916,1030.22,118.751,91.4219,978.659,86.6012,77.7624,1001.02,85.7083,72.7781,946.611,114.036,55.6876,1005.59,94.3792,35.1541,934.383,119.021,21.783,1028.78,64.8429,11.6043,955.363,167.715,65.6534,967.327,183.549,68.1328,953.292,187.144,62.1169,947.802,173.978,57.2231,0,0,0
008853:974.911,120.289,135.321,977.268,118.086,139.051,978.181,122.235,138.623,979.45,109.658,138.863,979.472,117.13,138.332,969.955,104.14,121.758,992.669,101.99,122.507,959.385,111.992,95.7446,1038.95,101.605,95.6293,949.966,130.065,82.3161,1021.32,119.862,92.8097,972.298,86.1708,78.5662,996.682,85.5476,72.8847,947.273,114.217,55.4963,1005.59,94.3792,35.1541,934.351,122.029,21.3861,1028.78,64.8429,11.6043,958.157,170.518,64.995,968.801,185.202,67.0405,959.569,191.26,59.1172,946.45,174.576,58.5513,0,0,0
