011408:1254.84,-170.007,147.307,1257.1,-172.104,149.537,1258.33,-171.01,149.392,1258.47,-176.834,145.511,1261.74,-178.644,145.589,1252.35,-182.631,131.726,1267.21,-167.641,126.064,1217.39,-176.312,127.14,1297.97,-165.366,106.506,1219.36,-172.985,145.742,1298.68,-153.738,124.469,1246.95,-180.995,85.2404,1252.77,-165.268,86.9354,1215.21,-166.5,53.5361,1276.05,-170.243,37.5326,1202.66,-162.848,13.7876,1265.63,-191.117,14.6743,1282.23,-165.384,158.601,1262.77,-172.706,167.311,1266.45,-172.052,179.733,1283.84,-163.684,171.996,0,0,0
011409:1234.54,-165.668,150.997,1239.75,-168.06,152.638,1235.54,-166.276,153.466,1256.52,-175.456,146.547,1247.2,-175.543,148.541,1245,-180.691,132.858,1267.39,-167.635,126.615,1231.3,-180.132,123.502,1297.97,-165.366,106.506,1226.42,-175.426,144.993,1292.73,-154.097,126.216,1246.95,-180.995,85.2404,1252.77,-165.268,86.9354,1218.45,-166.317,50.6856,1274.13,-169.753,38.0006,1211.79,-165.374,9.86651,1263.74,-190.607,15.1642,1279.72,-165.517,159.039,1262.61,-173.846,166.781,1268.38,-172.527,179.703,1287.62,-164.633,171.367,0,0,0
011410:1237.3,-166.768,147.827,1238.83,-168.906,150.41,1244.02,-168.269,149.604,1250.46,-174.593,145.996,1256.24,-177.179,145.626,1245,-180.691,132.858,1267.39,-167.635,126.615,1227.42,-180.306,123.984,1300.25,-165.253,106.955,1226.42,-175.426,144.993,1292.73,-154.097,126.216,1247.02,-180.994,85.5257,1256.56,-166.215,86.3994,1220.35,-166.213,50.2213,1274.13,-169.753,38.0006,1211.79,-165.374,9.86651,1263.33,-190.631,13.7562,1277.48,-165.644,160.552,1264.54,-174.323,166.737,1262.82,-172.8,180.612,1282.09,-164.932,172.85,0,0,0
011411:1262.58,-171.086,144.173,1261.94,-173.437,147.108,1267.08,-171.827,146.428,1257.94,-178.304,144.853,1276.52,-178.255,142.464,1245,-180.691,132.858,1267.39,-167.635,126.615,1227.22,-180.311,123.144,1298.31,-164.768,107.348,1226.42,-175.426,144.993,1296.71,-154.446,125.448,1247.02,-180.994,85.5257,1256.56,-166.215,86.3994,1220.35,-166.213,50.2213,1274.06,-169.754,37.7088,1211.79,-165.374,9.86651,1263.33,-190.631,13.7562,1274.98,-165.776,160.986,1259.24,-173.451,168.489,1257.05,-171.382,180.693,1271.05,-162.1,175.261,0,0,0
011412:1265.03,-170.872,145.383,1265.99,-173.228,148.066,1267.77,-171.821,147.901,1263.93,-178.054,145.103,1268.07,-179.158,145.108,1247.24,-181.161,133.865,1267.39,-167.635,126.615,1227.22,-180.311,123.144,1298.31,-164.768,107.348,1226.35,-175.428,144.715,1296.71,-154.446,125.448,1250.69,-181.973,84.716,1256.56,-166.215,86.3994,1220.35,-166.213,50.2213,1273.92,-169.757,37.1255,1209.96,-165.477,10.6608,1271.16,-192.664,12.6324,1274.98,-165.776,160.986,1268.7,-175.842,167.735,1257.67,-173.627,183.113,1280.27,-165.031,173.432,0,0,0
011413:1259.08,-170.052,145.539,1259.77,-171.958,148.278,1262.81,-171.331,147.802,1265.68,-176.377,144.097,1262.26,-179.909,145.186,1247.24,-181.161,133.865,1267.47,-167.633,126.891,1229,-180.791,122.787,1298.31,-164.768,107.348,1229.98,-176.372,144.316,1296.71,-154.446,125.448,1250.69,-181.973,84.716,1256.56,-166.215,86.3994,1220.35,-166.213,50.2213,1273.92,-169.757,37.1255,1207.82,-167.87,11.8364,1273.07,-193.179,12.1376,1274.98,-165.776,160.986,1269.04,-176.403,168.83,1267.08,-176.579,182.443,1287.99,-166.93,172.733,0,0,0
011414:1256.06,-170.759,146.729,1255.9,-172.292,149.448,1259.67,-171.919,148.773,1259.17,-176.236,145.054,1263.34,-179.639,144.657,1247.24,-181.161,133.865,1267.47,-167.633,126.891,1229,-180.791,122.787,1300.43,-164.658,107.225,1229.98,-176.372,144.316,1296.71,-154.446,125.448,1250.75,-181.972,85.0019,1256.56,-166.215,86.3994,1220.35,-166.213,50.2213,1275.73,-169.659,35.7542,1200.21,-168.845,13.8878,1273.07,-193.179,12.1376,1270,-166.04,161.85,1270.94,-178.024,168.794,1267.08,-176.579,182.443,1286.47,-167.595,174.409,0,0,0
011415:1261.65,-169.753,143.806,1263.2,-171.811,146.438,1263.12,-170.188,146.696,1272.59,-177.566,143.145,1269.3,-178.266,144.505,1250.87,-182.132,133.166,1273.09,-169.069,125.801,1234.35,-182.236,121.71,1300.43,-164.658,107.225,1229.92,-176.373,144.037,1296.71,-154.446,125.448,1250.96,-181.967,85.8595,1256.56,-166.215,86.3994,1222.11,-166.113,49.19,1279.64,-170.639,35.1038,1200.29,-168.84,14.1606,1273.07,-193.179,12.1376,1270,-166.04,161.85,1272.78,-179.08,168.482,1268.92,-177.061,182.144,1282.7,-166.641,175.031,0,0,0
011416:1268.57,-171.811,144.719,1273.15,-175.323,146.437,1267.99,-171.826,147.788,1284.82,-182.828,141.69,1256.36,-177.795,148.001,1252.69,-182.619,132.815,1273.09,-169.069,125.801,1230.53,-182.405,122.478,1300.43,-164.658,107.225,1231.62,-176.85,143.423,1297.24,-154.43,127.131,1237.62,-178.369,89.1985,1256.56,-166.215,86.3994,1216.35,-166.423,50.3026,1279.64,-170.639,35.1038,1205.67,-170.252,13.003,1273.07,-193.179,12.1376,1272.99,-167.031,161.846,1272.78,-179.08,168.482,1270.63,-177.546,181.309,1282.69,-167.216,175.032,0,0,0
011417:1267.55,-170.181,145.425,1269.86,-173.649,147.57,1268.43,-170.242,148.31,1275.23,-181.819,143.499,1268.59,-177.229,145.923,1258.19,-184.087,131.759,1273.09,-169.069,125.801,1202.67,-175.982,128.785,1300.58,-164.656,107.808,1233.41,-177.326,143.087,1301.32,-154.19,126.353,1252.8,-182.458,85.4548,1256.56,-166.215,86.3994,1216.35,-166.423,50.3026,1279.64,-170.639,35.1038,1205.75,-170.248,13.2766,1273.07,-193.179,12.1376,1278.69,-168.458,161.148,1267.15,-179.902,169.435,1265.05,-177.803,182.215,1288.44,-168.648,174.374,0,0,0
011418:1272.43,-171.45,145.624,1273.57,-175.336,147.897,1272.2,-171.026,148.656,1272.85,-183.483,144.646,1268.38,-175.894,146.739,1260.02,-184.578,131.405,1273.09,-169.069,125.801,1224.78,-183.218,123.917,1298.93,-164.164,109.353,1233.41,-177.326,143.087,1309.65,-155.481,126.273,1252.8,-182.458,85.4548,1256.56,-166.215,86.3994,1216.35,-166.423,50.3026,1279.64,-170.639,35.1038,1212.96,-172.146,11.6312,1273.07,-193.179,12.1376,1280.57,-168.937,160.823,1271.11,-180.868,169.627,1268.73,-178.768,181.617,1290.4,-170.856,174.342,0,0,0
011419:1268.86,-172.041,146.86,1272.43,-175.274,148.723,1266.69,-171.751,150.008,1279.86,-182.269,143.62,1248.11,-177.248,150.126,1260.02,-184.578,131.405,1273.09,-169.069,125.801,1224.78,-183.218,123.917,1299.87,-164.134,112.467,1231.5,-177.415,143.446,1309.93,-155.476,127.438,1258.69,-183.925,85.3399,1256.56,-166.215,86.3994,1221.73,-167.836,48.9826,1287.62,-172.602,34.0601,1214.83,-172.62,11.4241,1273.07,-193.179,12.1376,1282.54,-169.414,160.772,1274.82,-181.845,169,1261.57,-179.099,183.888,1275.44,-169.313,177.102,0,0,0
011420:1279.53,-173.531,143.226,1278.13,-175.855,146.17,1278.18,-173.863,146.321,1279.12,-181.023,143.013,1259.4,-181.621,147.079,1263.11,-185.584,128.778,1273.09,-169.069,125.801,1222.89,-183.301,124.297,1302,-164.024,112.35,1236.86,-178.847,142.437,1307.87,-155.595,127.827,1258.69,-183.925,85.3399,1256.56,-166.215,86.3994,1225.33,-168.783,48.0983,1287.62,-172.602,34.0601,1214.83,-172.62,11.4241,1269.26,-192.151,13.1262,1277.23,-170.264,162.852,1274.87,-182.414,169.272,1259.75,-180.311,184.46,1280.78,-170.754,175.356,0,0,0
011421:1251.63,-168.822,146.139,1247.01,-171.153,149.618,1257.69,-169.158,148.141,1247.41,-177.795,147.133,1285.3,-177.017,141.646,1263.11,-185.584,128.778,1273.09,-169.069,125.801,1221.07,-183.382,124.955,1302.25,-163.428,112.911,1221.69,-179.547,145.296,1305.96,-155.711,128.797,1256.71,-184.008,85.7731,1258.5,-166.689,86.269,1223.42,-168.883,48.5665,1287.62,-172.602,34.0601,1214.91,-172.615,11.6992,1269.26,-192.151,13.1262,1269.73,-170.64,164.143,1267.55,-184.436,171.618,1252.27,-180.642,185.117,1273.64,-169.978,177.684,0,0,0
011422:1261.39,-171.368,146.7,1258.3,-174.18,149.886,1265.81,-171.663,149.056,1259.22,-181.279,146.685,1289.71,-180.025,142.593,1263.11,-185.584,128.778,1273.09,-169.069,125.801,1228.14,-185.312,123.536,1294.76,-161.494,115.291,1221.69,-179.547,145.296,1300.4,-156.055,132.271,1252.84,-184.174,86.9229,1258.5,-166.689,86.269,1224.81,-169.378,46.7534,1287.62,-172.602,34.0601,1218.5,-173.575,10.7329,1269.26,-192.151,13.1262,1269.73,-170.64,164.143,1271.07,-184.284,170.178,1259.61,-182.571,184.212,1272.37,-171.768,180.16,0,0,0
011423:1264.97,-172.56,146.117,1263.66,-175.039,148.992,1270.1,-173.038,148.174,1265.49,-181.129,145.926,1298.24,-182.444,140.887,1265.33,-185.497,129.771,1273.09,-169.069,125.801,1228.14,-185.312,123.536,1294.76,-161.494,115.291,1221.69,-179.547,145.296,1300.58,-156.641,133.448,1252.84,-184.174,86.9229,1260.45,-167.164,86.1383,1226.42,-170.433,46.0603,1287.69,-172.601,34.3541,1220.3,-174.056,10.2481,1269.26,-192.151,13.1262,1275.41,-172.075,163.455,1261.61,-184.678,171.215,1261.5,-183.619,184.191,1272.06,-171.776,179.331,0,0,0
011424:1255.77,-171.558,146.672,1254.59,-174.508,149.722,1260.26,-171.41,149.236,1255.14,-180.325,147.511,1286.9,-177.94,143.107,1261.98,-184.499,131.578,1273.09,-169.069,125.801,1225.99,-186.521,123.969,1296.9,-161.969,115.779,1223.44,-180.023,144.964,1304.83,-157.581,133.846,1256.47,-185.739,86.4289,1262.39,-167.641,86.017,1226.42,-170.433,46.0603,1285.64,-172.7,34.8555,1220.38,-174.051,10.5241,1279.92,-191.159,11.5835,1271.72,-172.257,164.369,1265.28,-185.658,170.595,1257.67,-183.779,184.255,1272.36,-174.048,180.431,0,0,0
011425:1268.62,-172.141,147.037,1269.64,-175.091,149.481,1271.02,-172.582,149.655,1273.66,-182.5,145.722,1280.36,-180.703,145.661,1262.24,-184.491,132.399,1279.08,-168.763,124.638,1225.99,-186.521,123.969,1296.9,-161.969,115.779,1226.97,-180.977,144.299,1302.85,-157.696,134.517,1256.47,-185.739,86.4289,1262.46,-167.64,86.3038,1237.41,-173.305,43.6463,1285.64,-172.7,34.8555,1224,-175.017,9.55228,1279.99,-191.157,11.8786,1279.23,-174.183,163.349,1265.28,-185.658,170.595,1261.28,-185.317,183.67,1270.58,-174.135,181.007,0,0,0
011426:1258.09,-171.279,149.162,1257.1,-174.3,151.756,1264.39,-171.564,150.851,1260.74,-181.138,147.269,1299.45,-180.603,141.516,1262.24,-184.491,132.399,1281.15,-168.66,124.537,1229.62,-187.49,123.526,1305.39,-161.517,115.328,1226.97,-180.977,144.299,1303.03,-157.69,135.078,1258.4,-186.232,86.2998,1262.46,-167.64,86.3038,1235.47,-173.401,44.1236,1291.47,-174.191,33.4293,1227.71,-175.981,8.85344,1284.08,-192.178,11.7462,1279.85,-176.462,165.803,1267.12,-186.148,170.284,1261.2,-187.011,183.683,1259.7,-174.664,183.622,0,0,0
011427:1253.06,-171.19,148,1259.21,-173.856,149.597,1252.89,-171.212,151.102,1271.96,-179.353,144.949,1259.37,-178.57,148.164,1262.24,-184.491,132.399,1281.37,-168.655,125.399,1231.57,-187.972,123.708,1307.89,-161.396,116.673,1234.33,-182.888,143.768,1305.61,-158.148,136.684,1254.45,-186.395,87.1634,1262.53,-167.639,86.5907,1235.47,-173.401,44.1236,1291.47,-174.191,33.4293,1217.46,-177.027,9.16702,1284.08,-192.178,11.7462,1276.35,-176.631,167.523,1274.51,-188.123,169.034,1263.09,-187.5,183.654,1272.57,-178.028,181.536,0,0,0
011428:1263.12,-171.651,149.957,1266.11,-175.167,151.896,1267.28,-171.855,152.211,1274.22,-183.578,146.745,1285.61,-178.394,146.165,1262.59,-184.479,133.494,1281.65,-168.649,126.549,1231.57,-187.972,123.708,1310.1,-161.872,117.147,1238.03,-184.412,143.929,1301.58,-158.378,137.728,1254.45,-186.395,87.1634,1262.53,-167.639,86.5907,1235.47,-173.401,44.1236,1291.47,-174.191,33.4293,1228.24,-179.954,5.95894,1275.94,-192.48,14.1591,1278.21,-177.116,167.206,1279.34,-192.488,166.199,1257.54,-187.723,184.552,1271.95,-178.042,179.627,0,0,0
011429:1261.88,-171.6,148.934,1261.9,-174.347,151.613,1267.12,-172.01,151.072,1266.11,-181.322,147.997,1290.12,-179.505,144.75,1262.59,-184.479,133.494,1281.65,-168.649,126.549,1227.89,-188.124,125.032,1314.18,-162.838,116.965,1236.11,-184.494,144.288,1306.43,-159.305,140.12,1254.45,-186.395,87.1634,1264.65,-167.532,86.7336,1231.61,-173.593,45.0751,1291.47,-174.191,33.4293,1228.85,-179.941,8.54445,1274.04,-192.552,15.2738,1272.56,-177.947,168.167,1266.31,-191.837,168.703,1255.54,-190.61,184.874,1257.84,-179.267,184.476,0,0,0
011430:1263.87,-171.848,149.625,1265.55,-175.131,151.82,1267.72,-171.888,151.861,1270.43,-182.553,147.848,1289.61,-178.796,145.556,1264.61,-184.966,133.689,1285.54,-169.612,126.095,1225.99,-188.201,125.412,1312.8,-162.931,119.972,1236.11,-184.494,144.288,1306.43,-159.305,140.12,1250.59,-186.555,88.3091,1264.65,-167.532,86.7336,1229.89,-173.684,46.4036,1291.47,-174.191,33.4293,1226.75,-181.183,9.41133,1274.04,-192.552,15.2738,1276.28,-178.919,167.535,1266.4,-191.835,168.975,1250.29,-190.815,186.826,1274.36,-183.636,181.803,0,0,0
011431:1256.12,-170.563,150.664,1257.12,-173.778,152.878,1260.27,-170.536,152.732,1263.13,-181.201,148.371,1281.47,-176.928,146.313,1264.61,-184.966,133.689,1285.54,-169.612,126.095,1220.31,-188.432,126.546,1311.37,-162.429,122.047,1230.35,-185.3,145.652,1306.43,-159.305,140.12,1250.8,-186.55,89.1667,1264.65,-167.532,86.7336,1229.89,-173.684,46.4036,1283.26,-174.58,35.4373,1228.57,-181.674,8.92379,1274.04,-192.552,15.2738,1281.85,-181.532,166.59,1264.51,-193.037,169.568,1248.47,-190.886,187.12,1278.08,-184.618,181.203,0,0,0
011432:1236.81,-172.354,152.586,1245.24,-174.589,153.746,1236.4,-172.247,155.443,1278.03,-178.247,145.914,1240.94,-178.687,152.325,1264.67,-184.965,133.959,1282.25,-168.631,128.502,1220.31,-188.432,126.546,1303.73,-160.497,124.112,1230.52,-185.294,146.188,1302.69,-159.527,142.314,1222.18,-178.82,95.5299,1264.93,-167.527,87.8823,1228.04,-173.777,47.1602,1285.45,-175.065,35.816,1213.21,-182.36,13.0404,1274.04,-192.552,15.2738,1281.85,-181.532,166.59,1262.61,-194.801,170.17,1262.8,-195.399,184.525,1266.87,-186.217,183.301,0,0,0
011433:1273.74,-173.77,148.751,1277.23,-176.596,150.404,1275.31,-174.081,151.069,1282.51,-182.955,145.367,1281.94,-180.253,146.311,1264.67,-184.965,133.959,1286.47,-169.584,129.175,1221.88,-190.039,126.515,1300.13,-159.534,126.017,1230.52,-185.294,146.188,1302.69,-159.527,142.314,1252.76,-186.469,88.7385,1264.93,-167.527,87.8823,1228.04,-173.777,47.1602,1285.45,-175.065,35.816,1215,-182.848,12.5608,1274.04,-192.552,15.2738,1276.4,-182.914,168.381,1267.98,-196.305,168.699,1251.28,-196.922,184.993,1272.39,-187.693,182.408,0,0,0
011434:1282.25,-176.452,147.077,1284.48,-179.375,149.137,1284.26,-176.836,149.63,1286.14,-185.668,145.279,1291.86,-183.359,145.463,1264.67,-184.965,133.959,1286.47,-169.584,129.175,1221.88,-190.039,126.515,1300.3,-159.528,126.579,1228.55,-185.376,146.264,1298.9,-159.748,144.209,1265.68,-187.093,90.6785,1264.93,-167.527,87.8823,1233.73,-176.93,48.1483,1289.76,-174.867,35.6974,1215.08,-182.843,12.8355,1274.11,-192.55,15.568,1272.64,-183.075,169.018,1266.07,-196.937,169.024,1260.03,-201.108,183.012,1270.38,-187.771,182.174,0,0,0
011435:1269.06,-174.982,149.348,1265.12,-177.092,152.573,1275.45,-175.202,151.233,1259.06,-181.623,150.564,1302.07,-181.114,144.106,1264.76,-184.962,134.233,1286.47,-169.584,129.175,1232.84,-192.967,125.473,1300.39,-159.525,126.86,1226.48,-186.578,146.934,1298.9,-159.748,144.209,1267.75,-187.011,90.5372,1269.76,-167.871,90.4195,1223.19,-174.169,50.1452,1281.78,-175.248,38.5718,1215.08,-182.843,12.8355,1274.11,-192.55,15.568,1280.35,-185.037,168.58,1269.7,-198.51,168.406,1254.22,-201.293,182.848,1266.65,-187.919,182.779,0,0,0
011436:1278.2,-177.116,150.476,1273.07,-179.399,153.705,1284.76,-177.219,152.079,1264.11,-183.541,150.773,1309.51,-182.88,143.704,1264.76,-184.962,134.233,1286.99,-169.569,130.853,1227.38,-192.056,126.559,1300.46,-159.524,127.149,1226.35,-187.14,146.958,1302.94,-160.697,144.069,1267.75,-187.011,90.5372,1269.76,-167.871,90.4195,1233.73,-176.93,48.1483,1281.78,-175.248,38.5718,1220.54,-184.309,11.6675,1274.11,-192.55,15.568,1274.61,-186.982,169.549,1267.71,-200.273,168.744,1266.6,-207.088,180.531,1261.01,-189.27,183.691,0,0,0
011437:1267.33,-174.958,150.405,1266.47,-177.651,153.135,1270.34,-174.926,153.009,1265.19,-183.217,150.483,1287.69,-179.303,147.89,1264.76,-184.962,134.233,1287.2,-169.565,131.717,1230.93,-193.039,125.853,1300.62,-159.52,127.72,1226.35,-187.14,146.958,1303.09,-160.694,144.648,1268.03,-187.004,91.6905,1269.97,-167.867,91.2828,1233.73,-176.93,48.1483,1279.81,-175.343,39.3595,1220.54,-184.309,11.6675,1278.19,-192.399,14.5163,1268.55,-187.786,168.892,1269.42,-202.48,168.453,1262.79,-207.196,180.873,1260.85,-192.091,183.717,0,0,0
011438:1276.86,-178.224,147.514,1266.95,-179.072,152.085,1283.72,-178.459,149.546,1240.84,-178.243,154.618,1307.55,-183.468,143.523,1264.76,-184.962,134.233,1287.2,-169.565,131.717,1227.18,-193.18,126.893,1304.78,-160.468,127.825,1226.22,-187.702,146.982,1303.09,-160.694,144.648,1268.03,-187.004,91.6905,1268.26,-167.964,92.859,1233.73,-176.93,48.1483,1286.08,-175.051,38.4595,1222.42,-184.797,11.4604,1278.19,-192.399,14.5163,1272.19,-189.915,168.274,1270.98,-204.129,167.345,1260.77,-207.814,180.652,1269.49,-196.85,181.173,0,0,0
011439:1272.79,-176.97,150.086,1271.2,-179.73,152.705,1274.68,-176.451,152.83,1267.15,-184.589,150.048,1282.51,-178.426,149.277,1266.7,-185.453,134.155,1287.47,-169.556,132.551,1228.95,-193.672,126.541,1304.78,-160.468,127.825,1228.06,-188.184,146.92,1299.08,-160.917,145.672,1268.03,-187.004,91.6905,1268.4,-167.962,93.4337,1233.73,-176.93,48.1483,1286.16,-175.047,38.7433,1218.4,-186.108,12.8368,1274.36,-191.37,15.5022,1260.78,-191.481,169.652,1263.15,-204.927,167.557,1267.78,-210.432,178.658,1275.2,-198.355,180.819,0,0,0
011440:1271.91,-175.661,152.405,1271.11,-178.958,154.993,1275.48,-175.426,154.942,1267.97,-185.162,151.908,1283.31,-178.191,151.024,1268.95,-185.938,135.425,1287.47,-169.556,132.551,1228.95,-193.672,126.541,1304.78,-160.468,127.825,1226.17,-188.261,147.274,1291.7,-161.931,150.283,1268.03,-187.004,91.6905,1268.4,-167.962,93.4337,1233.73,-176.93,48.1483,1286.16,-175.047,38.7433,1220.2,-186.601,12.3561,1274.36,-191.37,15.5022,1268.28,-193.465,168.949,1264.72,-205.443,166.43,1269.11,-212.087,177.022,1267.41,-198.614,180.965,0,0,0
011441:1271.07,-177.388,151.948,1274.41,-180.707,153.468,1271.13,-176.484,154.726,1274.29,-186.119,148.833,1264.21,-176.818,152.583,1261.53,-186.244,137.11,1287.61,-169.553,133.128,1228.95,-193.672,126.541,1303.19,-159.978,129.318,1231.47,-189.719,146.284,1301.76,-164.31,149.969,1268.03,-187.004,91.6905,1264.74,-166.999,94.5109,1233.73,-176.93,48.1483,1286.16,-175.047,38.7433,1220.4,-186.596,13.214,1286.68,-190.907,12.3328,1268.11,-195.169,168.697,1270.13,-206.981,165.214,1275.31,-215.323,172.295,1263.56,-200.43,181.593,0,0,0
011442:1287.9,-178.252,149.99,1288.74,-181.407,152.065,1283.85,-177.243,153.529,1278.6,-186.167,149.476,1261.33,-176.242,154.243,1257.81,-186.396,137.813,1287.75,-169.55,133.704,1237.94,-196.144,125.04,1305.32,-159.863,129.221,1229.45,-190.914,147.236,1302.39,-164.293,151.925,1268.03,-187.004,91.6905,1264.74,-166.999,94.5109,1237.46,-177.897,47.5335,1286.16,-175.047,38.7433,1220.4,-186.596,13.214,1280.64,-191.136,14.5132,1271.87,-195.036,168.059,1252.81,-205.232,165.912,1271.52,-215.411,172.928,1256.13,-200.671,182.802,0,0,0
