003584:987.13,70.1024,148.02,986.194,66.3057,151.53,995.156,71.9889,149.652,992.333,59.652,147.954,1016.6,72.3421,143.833,981.077,55.0911,132.429,1047.63,70.055,120.776,967.36,51.0032,111.763,1038.15,87.9239,116.038,943.357,53.5623,98.7491,1044.88,106.006,118.698,968.692,47.2565,89.5518,1036.89,50.4546,71.9617,954.911,68.7152,62.6568,1018.21,59.1403,40.791,972.156,60.0507,29.7337,1037.53,38.2936,16.1226,931.495,68.9922,62.6689,914.322,82.2873,59.7335,900.174,79.5182,50.6967,913.483,66.9657,52.4815,0,0,0
003585:992.027,71.6526,146.646,988.074,68.0588,150.84,999.823,73.1351,148.17,989.776,61.1981,148.557,1019.91,72.379,142.82,974.281,57.3827,134.225,1047.63,70.055,120.776,966.704,52.4423,113.433,1043.47,89.1566,115.35,940.271,54.0344,99.5488,1047.59,106.558,119.951,966.844,47.5555,90.275,1037.18,50.9748,72.711,966.284,73.0637,60.5511,1018.64,59.1325,42.4611,986.155,63.2538,25.5319,1037.53,38.2936,16.1226,925.721,70.6122,65.2828,918.566,84.9697,59.4855,895.843,81.6185,52.9895,911.11,66.3494,53.7933,0,0,0
003586:989.418,72.1596,147.123,987.228,68.6324,150.854,992.74,74.0917,149.406,994.497,61.5201,147.432,1011.51,73.6723,143.48,974.281,57.3827,134.225,1047.63,70.055,120.776,967.713,54.0923,113.406,1042.76,89.2403,115.514,935.972,54.6921,100.663,1047.59,106.558,119.951,963.197,48.1524,91.8271,1037.18,50.9748,72.711,964.344,73.3277,61.0973,1018.74,59.1306,42.8465,954.141,59.8582,33.8926,1037.53,38.2936,16.1226,919.363,71.8016,68.3881,916.961,84.4867,61.0459,896.759,84.2721,55.1597,912.269,67.7294,54.777,0,0,0
003587:989.148,73.0201,146.705,989.041,69.1759,150.092,994.055,74.6715,148.989,994.123,61.7297,147.25,1007.69,74.1107,145.275,980.312,58.7822,132.325,1050.63,70.7294,120.095,973.788,55.4778,111.661,1037.91,89.3059,117.286,939.445,57.5161,101.549,1044.83,106.944,123.566,963.197,48.1524,91.8271,1035.78,51.1782,73.0764,958.64,75.4542,64.8739,1017.51,58.8109,44.1032,981.429,66.1959,25.4472,1037.53,38.2936,16.1226,914.415,72.2541,69.3794,914.041,84.8803,62.4352,895.912,84.1052,54.5775,907.788,68.4273,57.3599,0,0,0
003588:985.859,72.6502,147.803,982.393,69.0468,151.785,989.786,74.9552,149.936,987.691,62.1299,149.11,1005.4,75.8425,144.925,980.312,58.7822,132.325,1050.63,70.7294,120.095,972.614,55.1668,112.731,1038.5,89.3206,119.171,938.215,57.7012,101.866,1041.65,107.85,125.412,955.478,49.3208,93.3587,1030.88,51.887,74.3504,956.943,75.7092,66.2685,1017.51,58.8109,44.1032,969.035,68.4533,29.3069,1033.25,37.3592,18.6599,912.844,73.2479,70.2744,906.93,86.3264,64.7334,896.971,85.4736,55.4776,906.461,69.4291,59.046,0,0,0
003589:985.818,73.6968,148.307,982.999,70.3642,152.057,989.813,75.6112,150.456,987.59,63.3751,149.446,1003.48,75.4224,145.999,980.312,58.7822,132.325,1059.97,72.7659,118.938,963.617,56.493,114.679,1038.5,89.3206,119.171,936.03,58.7998,103.081,1041.65,107.85,125.412,955.478,49.3208,93.3587,1030.88,51.887,74.3504,956.943,75.7092,66.2685,1019.76,58.5202,44.1231,963.181,69.268,31.0803,1033.25,37.3592,18.6599,919.162,75.3052,68.2815,905.866,86.9814,65.2282,894.605,85.7903,56.1868,901.939,70.026,59.0533,0,0,0
003590:983.706,73.1548,148.954,981.039,69.8682,152.814,989.27,75.4791,150.703,986.85,63.2299,150.379,1008.35,76.0952,145.205,985.42,60.3773,131.938,1058.6,72.9522,119.499,953.855,58.4865,117.924,1038.69,90.3586,119.397,931.719,59.4401,104.073,1040.48,108.004,126.568,949.842,50.1929,94.8279,1026.63,54.4139,76.4973,956.847,75.711,65.9013,1025.78,59.8228,42.8379,971.564,71.7338,28.7925,1033.25,37.3592,18.6599,912.903,76.2338,71.5452,905.488,88.0254,65.8388,890.145,86.1937,58.4478,900.243,72.5333,61.1917,0,0,0
003591:984.322,74.0747,148.733,982.438,70.5089,152.405,989.221,76.3402,150.84,988.44,63.5151,149.731,1009.36,76.5819,145.183,985.42,60.3773,131.938,1048.59,74.2318,121.763,950.664,58.947,118.466,1039.16,91.6538,120.503,935.175,61.1827,103.421,1040.48,108.004,126.568,961.482,52.7648,92.7118,1025.31,54.6118,77.1128,957.647,76.8732,65.6783,1030.38,60.8052,42.0939,970.254,71.9128,29.1894,1033.96,37.2503,18.4507,915.642,77.8428,71.1318,907.129,89.0809,66.583,884.917,86.8997,60.1286,898.439,72.7883,61.5964,0,0,0
003592:979.36,74.5082,150.737,978.222,70.6081,154.117,986.309,76.7471,152.306,985.968,63.627,150.088,1007.45,77.6611,146.335,977.457,61.7444,132.852,1048.59,74.2318,121.763,956.71,60.3339,117.251,1035,92.1485,121.701,927.634,63.3363,106.184,1037.08,108.381,127.828,961.482,52.7648,92.7118,1017.1,56.3143,79.1061,951.978,77.6456,67.5067,1030.38,60.8052,42.0939,961.305,74.4146,31.9094,1033.96,37.2503,18.4507,910.352,76.5752,71.6163,906.711,90.3693,66.9424,880.945,87.4438,61.6838,893.311,73.5532,63.6949,0,0,0
003593:983.926,75.684,149.163,981.216,71.8195,152.921,990.866,77.8605,150.88,983.718,64.647,150.38,1010.83,78.4358,145.6,975.017,62.3585,133.821,1048.59,74.2318,121.763,953.643,60.7957,118.235,1035,92.1485,121.701,927.634,63.3363,106.184,1034.98,109.2,130.755,961.482,52.7648,92.7118,1028.98,58.8936,76.4384,948.947,78.0755,68.8383,1030.38,60.8052,42.0939,956.823,75.0284,33.39,1044.62,40.8764,16.7147,907.069,77.7981,73.4237,903.404,91.8001,68.6265,880.618,88.9453,62.2837,892.773,74.5938,63.6192,0,0,0
003594:982.195,77.4813,149.798,979.152,73.8241,153.638,989.165,79.1622,151.461,980.361,66.082,151.564,1009.12,78.0356,146.324,972.673,63.4747,134.715,1047.17,74.4132,122.084,950.808,62.2413,119.4,1030.43,92.7296,123.862,929.078,66.1646,107.43,1034.98,109.2,130.755,961.482,52.7648,92.7118,1028.98,58.8936,76.4384,946.163,80.7315,69.9798,1027.78,61.1984,43.6131,954.253,75.3768,34.1675,1043.1,40.5558,17.3396,902.31,78.4581,74.7775,903.668,92.2807,69.4202,878.609,90.4463,63.5841,890.035,75.492,64.9034,0,0,0
003595:982.018,77.9448,149.519,983.52,73.6466,152.447,986.379,80.0202,152.026,989.822,65.6132,148.949,999.289,80.2698,148.333,973.286,63.8775,134.218,1032.4,76.2992,125.421,954.197,63.5111,118.577,1028.3,92.9723,124.222,929.317,66.6563,107.956,1035.12,109.199,131.258,961.482,52.7648,92.7118,1025.5,59.3807,77.3392,948.214,81.227,69.6501,1027.78,61.1984,43.6131,949.882,75.9872,35.8589,1043.14,40.5572,17.4585,903.816,81.1822,74.3601,900.778,93.3812,70.3888,880.167,91.7165,64.2304,889.896,77.2508,65.9173,0,0,0
003596:977.118,78.677,151.02,976.322,74.6794,154.46,984.188,80.4145,152.893,982.429,67.1053,151.215,1004.85,80.1231,147.617,968.881,64.5162,135.464,1036.31,77.6486,125.42,954.197,63.5111,118.577,1028.46,93.4839,124.607,929.317,66.6563,107.956,1022.34,110.604,135.82,949.84,54.4718,94.6661,1020.8,60.0635,79.0569,952.289,82.2154,68.9067,1030.45,62.2201,44.1938,943.061,77.9296,38.045,1041.79,40.7759,18.1181,898.106,82.472,76.5885,896.89,94.8672,72.2568,876.29,92.2504,65.9639,885.353,78.6229,67.3677,0,0,0
003597:974.712,78.847,151.401,974.803,74.9429,154.608,981.541,80.8475,153.373,981.24,67.6585,151.342,1000.68,81.1598,148.516,971.231,65.4929,135.759,1039.67,78.3517,125.886,954.761,66.2211,119.085,1027.06,93.6455,124.923,917.489,68.4107,111.79,1029.14,112.258,135.656,961.209,57.2444,88.8265,1020.88,60.0659,79.2885,947,82.9751,71.8305,1029.04,62.4134,44.5879,943.65,78.3387,37.5003,1038.4,40.7909,20.1868,895.261,82.8759,77.7471,894.525,95.1668,72.9368,881.768,94.4276,64.4506,885.562,79.0998,67.9166,0,0,0
003598:976.146,79.9024,151.185,977.157,75.6088,154.293,980.881,82.1269,153.872,984.671,67.5882,150.87,995.612,82.546,150.264,967.97,65.9415,136.267,1033.37,79.1441,127.302,954.761,66.2211,119.085,1027.1,93.6466,125.039,920.65,69.1851,110.986,1034.31,113.557,134.922,957.38,57.4056,92.5087,1023.25,60.5508,79.3571,942.024,81.6526,74.3762,1028.87,63.0294,46.4149,939.503,80.668,39.019,1033.52,41.5443,21.8832,897.293,84.3116,77.5496,903.348,97.9668,71.1457,878.678,96.538,66.3258,886.403,81.4072,67.6537,0,0,0
003599:978.984,79.8227,150.843,976.421,76.1253,154.657,985.202,81.9531,152.683,979.64,68.5673,152.346,1003.72,81.6862,147.841,981.08,64.1403,134.277,1028.5,79.756,128.396,951.801,66.6728,120.395,1030.17,94.3534,125.009,929.156,71.2113,109.712,1033.9,113.368,136.209,963.516,58.7992,91.1704,1014.31,61.7979,81.6651,939.525,81.9852,75.0586,1031,63.528,45.4025,947.41,82.6528,36.4983,1029.3,42.1841,23.1268,893.372,84.8691,79.379,898.752,98.3177,73.1955,874.508,97.0471,67.0942,887.12,82.0413,67.695,0,0,0
003600:973.379,81.1358,152.405,973.169,77.099,155.667,980.438,83.0502,154.537,980.661,69.438,152.026,1000.51,82.9005,149.634,969.188,66.2588,135.473,1027.11,79.9301,128.707,953.826,67.6376,119.778,1034.34,95.7659,125.741,921.886,72.2391,111.559,1033.9,113.368,136.209,961.109,59.1778,92.2793,1004.69,63.1213,83.7774,941.567,85.9257,73.395,1031,63.528,45.4025,943.96,84.5512,35.9318,1050.69,42.3535,14.2143,893.467,85.8252,79.3528,894.157,100.818,74.5137,874.947,99.1764,68.0528,890.344,84.0301,67.0035,0,0,0
003601:971.273,81.3882,152.642,973.051,77.3318,155.554,976.58,83.6571,154.951,981.819,69.5445,151.936,995.303,83.7465,149.808,975.633,68.6822,134.777,1023.8,80.3684,129.943,947.762,70.2446,120.965,1027.31,96.5622,127.203,926.479,73.835,111.073,1033.9,113.368,136.209,959.664,58.8686,92.2639,1007.63,63.7689,83.2883,941.567,85.9257,73.395,1031,63.528,45.4025,944.042,85.2984,35.9073,1028.86,43.8059,16.9891,893.658,87.4958,79.434,893.76,102.093,74.9651,875.818,100.527,68.5113,882.836,85.0553,69.451,0,0,0
003602:971.531,82.6939,152.744,972.331,78.574,155.825,977.617,84.8863,154.865,980.354,70.6526,152.342,999.681,84.497,149.002,972.42,69.1272,135.511,1023.8,80.3684,129.943,944.035,70.767,121.869,1027.31,96.5622,127.203,920.181,74.759,113.557,1032.49,113.513,136.508,959.664,58.8686,92.2639,1007.63,63.7689,83.2883,947.572,87.4223,72.12,1022.01,64.775,48.2962,937.286,86.6967,38.4467,1034.63,43.2807,21.6991,896.143,87.6572,79.1252,893.52,102.642,76.2549,870.646,101.17,70.0362,877.266,85.8442,71.7764,0,0,0
003603:972.801,83.3086,152.317,974.713,78.9882,155.188,977.223,85.6307,154.828,982.609,70.4754,151.322,992.039,85.6398,149.967,969.789,69.4799,135.874,1023.8,80.3684,129.943,941.148,71.6931,123.041,1025.92,96.7209,127.517,920.283,74.7622,113.881,1027.73,114.017,138.044,956.603,59.338,93.4215,1006.38,63.9604,83.9824,940.155,88.3894,74.6576,1012.15,66.0915,50.4186,940.181,88.1094,38.3395,1034.63,43.2807,21.6991,887.481,88.8162,82.0715,897.711,103.813,74.8415,871.097,102.742,69.0917,875.732,87.0273,72.5723,0,0,0
003604:972.567,83.8246,152.416,974.25,79.571,155.367,977.217,86.28,154.807,982.28,71.27,151.395,992.251,86.2386,149.844,965.258,70.0957,136.672,1027.3,81.2232,128.627,936.909,72.2975,124.303,1023.22,97.0395,128.373,915.418,75.4301,114.878,1027.73,114.017,138.044,946.635,60.8182,96.2562,1015.12,66.436,81.7289,940.155,88.3894,74.6576,1015.1,66.7522,49.7311,936.471,88.5938,39.7064,1029.4,44.3972,24.5589,887.108,90.0856,82.5262,894.178,104.794,78.0175,867.702,104.411,72.1326,876.844,89.0795,73.5835,0,0,0
003605:971.213,83.4677,151.968,970.73,79.5805,155.298,976.961,85.9996,154.091,979.989,71.9798,151.944,996.168,86.9304,149.564,975.282,68.7769,135.784,1027.23,81.2238,128.375,937.649,73.4292,124.008,1020.26,97.1003,128.378,914.765,78.9718,115.493,1027.84,114.02,138.391,946.6,60.817,96.1461,1015.82,66.7069,79.6489,937.826,88.7137,75.9031,1025.39,69.0865,46.854,939.453,92.2451,39.0513,1030.9,44.712,24.1165,886.35,91.905,83.6953,891.057,105.616,78.2016,870.427,106.249,72.5462,873.141,89.5286,73.7343,0,0,0
003606:969.935,84.136,151.928,969.751,80.3804,155.12,975.655,86.3375,154.136,977.01,72.8969,152.1,993.849,86.5261,150.067,961.166,71.9457,138.219,1021.02,81.9984,129.771,931.111,75.3344,125.837,1020.29,97.1014,128.493,914.93,80.6579,115.32,1025.05,114.304,138.999,944.805,61.3391,96.7327,1016.64,66.7643,81.6079,936.647,88.8748,76.469,1025.11,68.9314,48.6071,937.396,91.7398,39.2802,1030.9,44.712,24.1165,887.552,94.2103,84.9197,891.224,106.806,78.5295,871.602,106.583,72.2022,872.372,91.3396,74.7687,0,0,0
003607:966.601,84.3197,153.955,966.905,80.5213,157.078,972.892,86.6756,155.916,975.506,73.1393,153.114,991.827,86.8862,150.979,954.314,74.1266,139.402,1023.95,82.6823,129.248,934.412,76.1272,125.418,1016.13,97.5718,129.31,913.734,80.8203,115.622,1025.05,114.304,138.999,942.365,62.439,97.131,1016.64,66.7643,81.6079,930.549,90.1518,78.4199,1012.97,66.0976,53.3537,937.396,91.7398,39.2802,1022.23,45.9575,25.6438,885.382,94.5085,86.132,887.998,108.893,80.1487,870.548,108.369,72.5119,869.626,92.1885,75.7982,0,0,0
003608:965.807,85.5781,153.672,968.732,81.6779,156.395,969.235,88.1734,156.223,980.016,74.2063,151.604,984.285,88.8166,150.814,954.627,74.1359,140.39,1022.64,82.8554,129.788,935.698,76.4459,125.108,1016.13,97.5718,129.31,916.724,82.1746,116.498,1025.05,114.304,138.999,955.646,65.5648,93.8054,1007.41,64.6325,84.6587,931.4,92.5191,78.2042,1011.67,66.2876,53.967,928.422,93.1601,43.5126,1019.46,46.3732,26.4614,883.922,96.159,87.1207,881.138,110.181,82.5897,867.771,109.177,73.572,871.752,92.6791,76.4686,0,0,0
003609:970.682,86.3176,152.604,969.622,82.3521,156.057,976.117,88.6451,154.941,972.549,74.7988,153.644,992.802,88.7617,150.896,954.523,74.1329,140.06,1022.64,82.8554,129.788,942.814,78.2084,123.39,1016.13,97.5718,129.31,914.313,82.9754,116.872,1025.12,114.306,139.23,952.493,66.015,94.6265,1007.41,64.6325,84.6587,931.4,92.5191,78.2042,1011.67,66.2876,53.967,930.887,94.5802,41.9896,1023.18,47.1629,25.3543,880.067,98.3294,88.4296,884.5,111.738,82.9731,865.293,112.564,75.1301,870.405,94.315,77.8235,0,0,0
003610:966.373,87.994,153.109,965.578,84.1458,156.624,973.393,90.083,155.077,971.571,76.4005,153.779,994.376,89.4613,150.302,960.415,75.5789,138.463,1022.8,84.1347,129.783,942.195,78.2919,123.54,1016.13,97.5718,129.31,913.116,83.7127,119.032,1025.12,114.306,139.23,946.644,66.8139,95.4342,996.432,66.115,86.735,931.4,92.5191,78.2042,1011.67,66.2876,53.967,923.741,95.9175,42.7588,1018.5,47.8929,27.3705,877.018,99.4753,90.5816,881.758,112.311,84.3433,867.609,113.707,74.3383,878.194,97.1409,75.6749,0,0,0
003611:966.203,88.8471,153.818,966.223,85.0521,157.08,970.922,90.92,156.41,973.594,77.1856,153.748,988.475,90.3771,152.153,957.891,75.9197,139.039,1022.8,84.1347,129.783,940.339,78.542,123.989,1016.13,97.5718,129.31,912.027,85.5464,119.092,1025.91,115.004,139.191,944.15,67.1699,96.0847,986.932,67.3981,88.42,939.557,95.2015,74.819,1011.49,69.2283,54.2688,918.23,97.8213,44.1895,1021.57,49.8265,25.9587,872.382,98.8727,91.9927,881.351,113.324,84.9383,864.775,114.504,75.1668,867.116,98.5131,78.1838,0,0,0
003612:964.477,90.0415,153.529,962.411,86.741,157.23,969.243,91.8072,155.977,965.033,79.2341,155.403,985.004,90.2594,152.196,957.891,75.9197,139.039,1021.35,84.3021,129.862,944.526,80.4943,123.569,1018.37,98.1033,129.201,911.506,86.345,119.223,1023.82,115.216,139.646,944.15,67.1699,96.0847,986.932,67.3981,88.42,934.8,95.7251,74.8155,1014.36,69.3813,53.5783,915.641,98.1169,44.493,1021.57,49.8265,25.9587,871.278,99.956,92.1776,870.54,114.572,88.5791,863.838,115.802,76.0471,870.026,99.3351,77.1954,0,0,0
003613:963.707,89.879,153.922,962.406,86.2195,157.507,969.417,91.8906,156.392,967.113,78.5317,154.939,988.267,91.0625,151.804,955.247,78.0718,140.586,1021.35,84.3021,129.862,935.074,82.2053,125.031,1018.37,98.1033,129.201,909.643,87.0614,119.192,1022.4,115.356,139.833,938.673,67.9701,97.8695,986.932,67.3981,88.42,936.774,96.2347,74.3878,1010.24,69.9382,54.6992,917.558,99.3533,43.8078,1021.57,49.8265,25.9587,870.999,102.846,92.6023,871.772,115.141,88.4928,860.047,116.725,77.7294,869.538,100.114,77.4527,0,0,0
003614:960.037,91.7813,154.545,959.447,88.1979,157.983,965.743,93.4356,156.986,965.117,80.3362,154.907,984.37,91.8691,152.375,952.691,80.1253,140.164,1015.08,85.0579,130.905,930.419,82.8618,126.976,1021.86,98.9953,128.019,906.786,87.9286,120.158,1018.97,115.707,140.703,934.327,68.5846,98.8838,986.932,67.3981,88.42,933.827,96.6204,75.8065,1008.65,71.4055,53.5911,912.906,99.8644,43.8813,1015.26,50.741,27.5607,871.633,103.247,92.5414,867.538,116.132,90.8537,869.42,121.088,75.2751,862.476,101.976,80.44,0,0,0
003615:955.799,92.8793,156.41,954.459,89.1184,159.826,961.051,94.7174,158.64,958.893,81.0117,156.631,983.787,92.5576,152.095,952.723,80.125,140.283,1015.01,85.0586,130.655,933.27,85.2154,126.625,1021.86,98.9953,128.019,908.208,90.7247,121.849,1021.1,116.264,140.239,943.885,70.9549,95.4929,979.054,68.4871,90.4558,928.553,97.2155,76.1925,1011.38,72.0779,52.1495,911.065,100.814,44.202,1017.61,51.7409,26.9984,869.046,104.072,94.0636,869.493,117.112,91.0126,862.383,123.076,78.5945,864.414,102.941,80.4568,0,0,0
003616:962.843,93.4474,154.114,962.76,89.443,157.492,964.264,95.3401,157.22,966.707,80.7861,155.012,974.425,93.5606,153.712,948.792,81.6785,142.447,1021.33,87.1234,128.439,927.574,85.9295,127.281,1021.86,98.9953,128.019,910.123,92.8914,121.003,1021.1,116.264,140.239,936.207,71.9886,96.6701,980.5,68.8094,90.3463,928.553,97.2155,76.1925,1011.38,72.0779,52.1495,911.686,101.716,43.7562,1014.15,52.2457,28.0155,866.436,106.057,95.2542,865.076,118.549,92.755,864.721,123.765,78.0389,869.057,105.434,78.7661,0,0,0
003617:959.743,93.6129,154.943,959.461,89.7818,158.215,962.387,95.732,157.734,963.409,81.7474,155.161,977.128,94.311,152.844,949.767,82.0033,140.987,1017.75,87.5354,128.755,930.878,86.7422,126.987,1019.66,99.7404,127.871,907.686,92.2367,121.733,1021.1,116.264,140.239,936.207,71.9886,96.6701,981.754,69.1353,89.4942,924.169,97.7393,77.1731,1000.21,73.5165,54.3856,919.445,103.765,42.1652,1011.11,52.6538,27.6692,870,107.753,94.3921,857.481,120.591,95.9292,862.185,124.469,77.8507,873.606,108.893,76.3456,0,0,0
003618:961.93,94.2642,153.519,962.655,90.3685,156.611,963.485,96.2476,156.463,967.74,82.193,153.391,973.486,94.8316,152.466,947.828,82.2468,141.195,1011.49,88.2766,129.801,934.071,87.5605,126.218,1019.66,99.7404,127.871,908.409,92.8774,121.802,1018.04,116.534,139.922,934.975,72.1612,96.9929,978.995,69.4908,89.7203,922.259,97.9616,77.4663,1004.82,74.692,51.4984,920.531,104.115,41.06,1011.11,52.6538,27.6692,868.389,109.128,94.9539,860.667,120.212,94.3562,856.629,124.92,81.8942,867.652,108.94,79.4768,0,0,0
003619:962.573,94.6516,153.098,964.178,90.6838,156.115,964.361,96.903,156.075,971.032,82.6009,152.711,975.675,96.0633,152.005,942.246,82.9799,142.47,1012.92,88.6221,129.48,925.352,88.6553,127.741,1019.66,99.7404,127.871,904.034,94.6757,123.842,1018.04,116.534,139.922,930.679,72.7629,98.1184,968.514,70.9183,92.0514,918.019,98.9687,78.6467,1004.82,74.692,51.4984,916.833,104.549,42.188,1012.57,52.9727,27.2364,865.095,108.601,96.4438,857.912,120.525,95.3525,852.723,126.26,83.1704,865.216,111.31,79.2587,0,0,0
003620:959.344,95.6153,154.882,961.31,91.9713,157.655,959.688,97.5284,158.02,968.739,84.2947,153.679,969.149,95.9033,153.782,942.726,82.8945,141.893,1011.63,88.7887,130.017,921.177,90.1629,128.635,1013.22,100.428,128.468,902.101,95.3693,123.631,1018.04,116.534,139.922,944.335,77.8364,93.8108,969.777,71.243,91.3311,928.705,101.86,75.2892,997.304,73.0487,51.7001,917.83,106.606,40.3774,1001.4,54.5574,29.6542,865.546,109.462,95.7478,856.484,121.645,96.5495,857.136,128.342,81.2899,860.278,111.912,81.2612,0,0,0
