015574:1174.85,-111.412,151.971,1166.79,-116.097,155.799,1170.42,-112.074,154.385,1172.8,-120.549,149.498,1177.9,-109.285,151.596,1142.89,-113.761,140.687,1223.1,-121.47,122.83,1135.54,-108.612,157.032,1235.45,-134.153,103.141,1130.43,-108.532,174.304,1245.75,-121.355,121.37,1145.11,-119.301,87.6663,1227.81,-125.152,70.9333,1131.17,-120.131,50.3242,1197.23,-123.22,35.7256,1128.67,-139.472,18.4907,1204.94,-133.648,12.0142,1199.66,-118.481,164.967,1191.01,-128.22,174.953,1191.95,-120.988,187.363,1194.18,-111.705,175.251,0,0,0
015575:1173.27,-113.156,151.369,1166.79,-116.097,155.799,1176.37,-111.566,154.871,1166.13,-121.312,148.746,1180.04,-109.784,151.19,1144.29,-114.09,140.521,1223.1,-121.47,122.83,1135.77,-108.78,155.232,1237.92,-134.699,103.229,1130.43,-108.532,174.304,1248.04,-121.894,120.79,1144.26,-119.366,87.3383,1225.01,-124.422,72.4475,1131.63,-120.544,50.0524,1197.23,-123.22,35.7256,1128.67,-139.472,18.4907,1204.94,-133.648,12.0142,1196.31,-118.757,165.058,1189.47,-129.225,175.22,1192.45,-122.129,187.447,1199.11,-113.927,173.718,0,0,0
015576:1164.25,-113.922,150.746,1167.28,-116.268,154.898,1176.07,-111.818,154.576,1174.93,-121.061,149.091,1182.83,-110.455,150.425,1144.29,-114.09,140.521,1215.2,-120.466,125.145,1135.6,-108.785,154.694,1237.92,-134.699,103.229,1129.91,-108.54,172.405,1257.22,-124.064,118.339,1157.68,-118.909,85.4356,1225.08,-124.419,72.6778,1130.23,-120.208,50.2738,1197.97,-123.398,35.5342,1128.67,-139.472,18.4907,1201.26,-133.934,13.6275,1201.91,-120.071,164.203,1187.34,-129.393,175.591,1191.38,-122.217,187.624,1202.21,-113.645,172.669,0,0,0
015577:1171.71,-112.826,151.199,1169.35,-116.774,154.39,1176.07,-111.818,154.576,1177.76,-121.746,148.547,1182.77,-110.455,150.201,1144.98,-114.256,140.383,1216.84,-120.813,125.297,1135.6,-108.785,154.694,1238.84,-134.879,103.527,1130.34,-108.707,171.535,1248,-121.895,120.675,1151.37,-119.425,85.0821,1221.21,-124.728,73.5711,1128.49,-120.36,50.7239,1197.97,-123.398,35.5342,1120.99,-140.728,20.1897,1201.26,-133.934,13.6275,1205.82,-120.948,164.103,1190.01,-130.366,175.423,1195.96,-123.314,186.863,1205.64,-115.135,172.072,0,0,0
015578:1173.51,-112.664,150.857,1169.35,-116.774,154.39,1171.98,-112.15,153.352,1177.76,-121.746,148.547,1180.35,-111.126,149.954,1149.89,-115.415,139.744,1218.3,-121.165,124.854,1135.49,-108.788,154.372,1241.25,-135.429,103.386,1129.53,-109.2,170.077,1239.87,-120.122,120.956,1151.17,-119.47,86.6782,1220.31,-125.755,73.4728,1126.1,-121.249,50.9043,1199.49,-123.753,35.2654,1129.52,-143.303,17.3284,1201.26,-133.934,13.6275,1194.95,-122.153,166.387,1193.66,-131.261,174.788,1192.28,-124.803,187.918,1200.24,-115.604,173.012,0,0,0
015579:1175.75,-112.92,150.195,1170.06,-116.943,154.257,1170.08,-112.315,153.362,1179.47,-121.595,147.784,1181.09,-111.059,149.814,1149.89,-115.415,139.744,1225.37,-121.048,122.683,1137.42,-109.278,153.656,1239.48,-136.271,103.149,1132.39,-109.602,169.47,1220.4,-120.707,121.227,1152.33,-119.355,85.5997,1221.83,-126.115,73.1218,1128.82,-121.928,50.1971,1200.44,-123.675,35.022,1131.61,-144.319,18.561,1201.26,-133.934,13.6275,1197.77,-123.121,166.732,1198.63,-133.839,174.2,1191.97,-125.417,187.969,1197.18,-115.881,174.221,0,0,0
015580:1176.39,-113.09,149.839,1172.61,-116.709,153.198,1170.98,-112.234,153.193,1183.01,-122.455,146.989,1183.21,-110.86,149.057,1149.89,-115.415,139.744,1226.12,-121.225,122.53,1135.79,-108.961,153.058,1239.71,-137.221,103.468,1136.56,-110.094,167.882,1211.33,-119.794,122.89,1153.75,-119.164,81.5041,1221.83,-126.115,73.1218,1130.91,-122.437,49.7751,1201.19,-123.854,34.8299,1137.87,-145.945,17.0567,1201.26,-133.934,13.6275,1193.81,-123.469,168.794,1188.37,-133.731,175.981,1187.4,-127.285,190.572,1197.66,-117.027,174.138,0,0,0
015581:1176.39,-113.09,149.839,1173.81,-116.366,139.921,1174,-112.654,152.62,1183.01,-122.455,146.989,1183.21,-110.86,149.057,1149.89,-115.415,139.744,1226.12,-121.225,122.53,1141.98,-110.126,148.506,1239.71,-137.221,103.468,1132.27,-111.386,168.136,1205.57,-120.267,123.585,1141.08,-120.264,84.3295,1216.6,-124.855,74.5766,1133.62,-123.122,48.9539,1204.18,-124.569,34.0599,1135.43,-146.804,17.4378,1184.55,-135.151,15.3851,1199.02,-124.799,166.449,1186.74,-134.731,175.969,1191.86,-128.998,190.574,1194.85,-117.603,176.742,0,0,0
015582:1176.39,-113.09,149.839,1177.45,-117.652,151.089,1174.71,-112.822,152.486,1183.01,-122.455,146.989,1184.65,-111.196,148.783,1151.89,-115.917,139.111,1224.2,-121.383,122.917,1141.98,-110.126,148.506,1244.4,-137.048,114.754,1134.58,-112.045,166.378,1207.89,-120.788,123.473,1141.08,-120.264,84.3295,1222.22,-125.715,71.5331,1133.62,-123.122,48.9539,1204.18,-124.569,34.0599,1133.37,-148.557,18.8176,1184.45,-135.153,14.9548,1202.38,-126.617,166.36,1185.9,-136.259,175.966,1192.59,-131.891,191.126,1194.25,-118.839,176.846,0,0,0
015583:1179.17,-113.764,149.074,1177.45,-117.652,151.089,1176.8,-113.326,151.972,1184.37,-122.803,146.493,1186.06,-111.532,148.396,1154.62,-116.587,138.447,1223.03,-121.464,122.254,1143.18,-110.458,147.697,1247.54,-136.911,102.428,1132.42,-112.211,165.032,1211.04,-121.483,123.435,1143.77,-120.946,83.4587,1221.19,-125.173,71.1646,1136.06,-123.143,48.3214,1204.18,-124.569,34.0599,1130.09,-150.846,20.7707,1184.45,-135.153,14.9548,1199.26,-126.874,167.425,1188.51,-137.844,176.696,1187.61,-131.387,191.44,1201.02,-122.441,176.803,0,0,0
015584:1181.28,-114.271,148.554,1177.45,-117.652,151.089,1176.8,-113.326,151.972,1184.37,-122.803,146.493,1203,-115.609,143.69,1153.17,-116.254,138.507,1220.12,-121.7,122.691,1142.36,-110.299,147.399,1247.54,-136.911,102.428,1135.84,-113.207,162.345,1210.8,-121.737,123.363,1143.77,-120.946,83.4587,1221.05,-125.175,70.5876,1141.25,-124.093,47.6273,1201.08,-123.859,34.4858,1128.39,-150.128,25.0768,1184.45,-135.153,14.9548,1197.01,-129.121,167.465,1185.82,-139.52,178.173,1187.19,-132.301,191.636,1198.43,-121.776,177.845,0,0,0
015585:1181.28,-114.271,148.554,1181.47,-118.68,149.503,1179.51,-113.083,151.458,1185.01,-122.977,146.134,1186.7,-111.702,148.037,1153.17,-116.254,138.507,1219.17,-121.778,122.884,1139.42,-110.545,146.555,1249.6,-136.768,102.301,1138.7,-114.041,160.096,1210.84,-121.736,123.476,1143.77,-120.946,83.4587,1221.81,-125.355,70.4106,1141.95,-124.265,47.4477,1184.35,-120.012,36.8761,1138.47,-152.845,22.0321,1184.45,-135.153,14.9548,1204.41,-130.92,166.148,1186.56,-141.503,177.095,1187.78,-133.135,191.538,1190.86,-123.007,179.884,0,0,0
015586:1176.53,-115.388,149.548,1181.47,-118.68,149.503,1181.65,-113.588,151.052,1187.1,-123.499,145.498,1182.16,-112.102,148.432,1153.17,-116.254,138.507,1219.17,-121.778,122.884,1138.55,-110.626,146.726,1254.17,-137.894,100.968,1137.04,-113.717,159.166,1208.35,-122.896,124.67,1143.77,-120.946,83.4587,1223.67,-125.904,68.2619,1141.95,-124.265,47.4477,1194.22,-122.267,35.6385,1155.65,-155.439,19.7211,1184.45,-135.153,14.9548,1205.34,-131.757,167.053,1188.42,-141.959,176.921,1186.09,-134.434,191.816,1192.16,-124.369,179.264,0,0,0
015587:1186.87,-115.63,147.013,1181.47,-118.68,149.503,1182.26,-113.759,150.584,1187.1,-123.499,145.498,1184.31,-112.607,148.021,1153.17,-116.254,138.507,1219.17,-121.778,122.884,1138.55,-110.626,146.726,1254.17,-137.894,100.968,1136.62,-113.727,157.794,1204.59,-123.204,125.431,1147.33,-121.793,82.9707,1223.56,-125.906,67.8283,1143.97,-124.786,46.6865,1183.66,-119.785,37.8185,1156.35,-155.626,19.5283,1184.45,-135.153,14.9548,1196.72,-130.65,169.199,1188.84,-143.103,176.848,1187.58,-135.492,191.571,1189.17,-124.627,180.617,0,0,0
015588:1186.87,-115.63,147.013,1177.16,-119.737,149.89,1184.41,-114.266,150.176,1184.05,-122.812,145.497,1179.89,-113.015,149.518,1154.55,-116.589,138.229,1213.21,-122.249,123.042,1140.39,-111.123,145.674,1258.23,-138.579,99.8944,1129.92,-114.114,158.931,1209.34,-124.249,125.549,1147.33,-121.793,82.9707,1228.91,-127.173,66.5754,1149.52,-126.175,45.1288,1192.74,-121.913,36.0204,1153.75,-155.797,20.8411,1184.45,-135.153,14.9548,1195.33,-131.654,170.122,1194.46,-144.784,177.23,1189.54,-137.691,191.395,1191.14,-125.369,181.399,0,0,0
015589:1186.87,-115.63,147.013,1176.22,-119.814,149.925,1184.41,-114.266,150.176,1183.94,-122.813,145.079,1184.31,-112.607,148.021,1154.55,-116.589,138.229,1215.11,-122.093,122.658,1141.58,-111.455,144.836,1258.34,-138.575,100.243,1132.43,-114.773,157.883,1212.35,-124.954,125.063,1148.72,-122.135,82.6429,1228.91,-127.173,66.5754,1149.52,-126.175,45.1288,1192.74,-121.913,36.0204,1152.04,-155.907,21.6719,1184.45,-135.153,14.9548,1194.31,-133.805,170.642,1197.62,-146.628,176.686,1188.86,-141.261,192.052,1191.9,-127.657,180.824,0,0,0
015590:1186.87,-115.63,147.013,1160.73,-121.081,149.698,1184.41,-114.266,150.176,1183.94,-122.813,145.079,1177.03,-113.26,149.482,1154.49,-116.591,138.011,1215.07,-122.094,122.516,1139.43,-111.865,144.377,1259.13,-138.763,100.078,1135.66,-115.12,155.337,1211.47,-125.028,125.48,1148.72,-122.135,82.6429,1229.68,-127.355,66.3957,1149.52,-126.175,45.1288,1193.48,-122.09,35.8295,1156.83,-157,22.5637,1181.52,-134.425,15.7507,1189.43,-135.353,171.629,1195.51,-148.833,177.494,1186.77,-141.412,192.562,1193.15,-129.33,180.78,0,0,0
015591:1184.1,-115.87,147.398,1174.41,-119.969,150.269,1184.41,-114.266,150.176,1183.94,-122.813,145.079,1184.31,-112.607,148.021,1154.94,-116.766,137.108,1217.71,-121.862,121.083,1140.95,-112.37,142.211,1259.13,-138.763,100.078,1133.79,-115.459,152.686,1212.32,-125.202,125.669,1147.26,-121.796,82.7508,1229.68,-127.355,66.3957,1150.92,-126.523,44.7656,1192.74,-121.913,36.0204,1150.85,-158.308,25.4501,1181.52,-134.425,15.7507,1203.92,-137.23,168.798,1189.91,-149.194,177.632,1186.46,-144.666,194.248,1198.09,-132.51,181.4,0,0,0
015592:1184.1,-115.87,147.398,1175.08,-120.14,150.024,1183.31,-114.596,150.385,1183.94,-122.813,145.079,1185.03,-112.775,147.884,1154.94,-116.766,137.108,1217.71,-121.862,121.083,1140.09,-112.45,142.384,1259.24,-138.759,100.427,1136.38,-116.3,149.252,1215.69,-125.901,126.401,1148.82,-122.131,82.973,1229.68,-127.355,66.3957,1150.98,-127.014,46.6808,1184.64,-120.103,36.5302,1153.18,-158.86,25.6616,1183.72,-134.971,15.1539,1209.53,-139.218,169.03,1194.76,-150.053,177.24,1189.41,-146.498,193.094,1191.24,-134.22,183.32,0,0,0
015593:1185.37,-117.38,146.717,1176.4,-120.485,149.423,1182.36,-114.677,150.419,1186.81,-123.505,144.526,1184.29,-112.841,148.025,1156.54,-117.285,135.159,1225.24,-123.634,119.552,1143.19,-113.282,140.727,1261.07,-139.127,100.911,1137.22,-115.985,148.346,1218.68,-126.613,125.802,1149.58,-122.299,83.0292,1232.92,-128.075,66.2543,1150.98,-127.014,46.6808,1188.31,-120.855,37.1619,1159.92,-160.069,23.8066,1185.92,-135.517,14.5557,1209.13,-140.142,169.4,1194.84,-152.109,177.818,1188.2,-148.62,193.144,1188.41,-135.302,183.019,0,0,0
015594:1185.37,-117.38,146.717,1176.4,-120.485,149.423,1180.55,-114.837,150.764,1188.25,-123.852,144.248,1183.51,-113.376,148.173,1157.23,-117.453,135.018,1223.42,-123.786,120.342,1142.88,-113.286,139.504,1270.1,-141.202,100.137,1136.74,-115.998,146.783,1216.07,-126.833,127.253,1151.08,-122.637,83.0316,1232.92,-128.075,66.2543,1154.99,-128.061,44.6671,1188.24,-120.858,36.9341,1157.28,-160.233,24.9731,1184.98,-135.588,14.8106,1210.66,-142.138,170.845,1203.07,-154.536,177.106,1181.41,-149.351,193.249,1196.53,-137.645,181.98,0,0,0
015595:1187.67,-117.888,146.747,1175.6,-120.56,150.01,1184.61,-116.103,149.874,1188.25,-123.852,144.248,1182.77,-113.442,148.314,1157.23,-117.453,135.018,1228.72,-125.035,119.266,1145.83,-113.22,137.645,1268.66,-140.816,100.937,1133.17,-116.074,146.404,1218.71,-127.355,128.051,1151.08,-122.637,83.0316,1232.92,-128.075,66.2543,1155.59,-128.244,44.2074,1188.24,-120.858,36.9341,1147.31,-160.393,29.8232,1184.98,-135.588,14.8106,1211.35,-144.766,170.744,1196.65,-156.398,177.697,1184.02,-152.386,193.68,1196.05,-138.867,182.739,0,0,0
015596:1189.94,-118.398,146.665,1176.31,-120.731,149.875,1180.97,-116.421,150.565,1189.69,-124.199,143.97,1183.45,-113.611,148.066,1157.23,-117.453,135.018,1228.75,-125.985,118.925,1143.92,-113.382,137.317,1268.95,-140.806,101.872,1133.91,-116.896,145.401,1221.21,-127.886,128.514,1151.08,-122.637,83.0316,1232.92,-128.075,66.2543,1153.48,-127.719,44.7541,1185.3,-120.156,37.6922,1146.72,-162.522,35.0613,1184.98,-135.588,14.8106,1211.92,-147.396,170.131,1198.54,-160.091,176.52,1187.07,-156.268,193.495,1194.02,-141.08,183.673,0,0,0
015597:1192.94,-119.082,146.446,1181.22,-122.664,150.918,1181.3,-117.088,150.503,1168.74,-125.928,148.746,1183.45,-113.611,148.066,1157.23,-117.453,135.018,1227.3,-126.826,119.879,1142.12,-114.205,136.358,1266.57,-140.236,102.368,1128.94,-117.288,143.559,1223.71,-128.416,128.861,1154.67,-123.493,82.5689,1232.92,-128.075,66.2543,1153.48,-127.719,44.7541,1179.83,-118.741,40.4467,1146.78,-162.518,35.2828,1184.98,-135.588,14.8106,1201.57,-149.274,172.92,1193.46,-161.559,177.247,1190.33,-157.815,192.963,1191.84,-143.29,184.209,0,0,0
015598:1192.94,-119.082,146.446,1182.01,-122.834,151.004,1182.09,-117.257,150.644,1182.4,-124.8,145.551,1183.45,-113.611,148.066,1157.27,-117.452,135.127,1227.33,-126.825,120.022,1145.37,-115.039,135.118,1258.24,-138.866,104.225,1131.53,-117.953,142.697,1224.97,-128.58,130.302,1152.44,-124.138,82.8001,1236.08,-128.803,65.7648,1154.92,-128.068,44.5299,1178.58,-118.383,41.5001,1146.78,-162.518,35.2828,1184.98,-135.588,14.8106,1207.01,-150.99,171.992,1197.5,-164.83,175.365,1199.79,-161.64,192.03,1192.39,-144.128,183.883,0,0,0
015599:1193.18,-120.001,146.725,1184.15,-123.351,150.597,1182.75,-117.673,151.016,1182.31,-126.45,146.886,1185.61,-114.118,147.654,1159.43,-117.955,134.923,1226.48,-126.899,120.647,1143.59,-115.86,134.214,1260.21,-139.229,105.177,1131.29,-117.956,141.752,1229.43,-129.911,129.935,1154.01,-124.479,83.1362,1236.08,-128.803,65.7648,1151.44,-128.359,45.8765,1178.58,-118.383,41.5001,1146.78,-162.518,35.2828,1184.98,-135.588,14.8106,1209.19,-152.622,171.269,1191.31,-165.186,177.446,1206.13,-164.788,190.109,1196.1,-148.569,183.027,0,0,0
015600:1186.65,-120.789,148.293,1190.74,-125.151,150.408,1183.58,-118.574,153.427,1179.13,-127.654,148.95,1182.04,-114.677,148.926,1159.43,-117.955,134.923,1229.54,-127.617,120.148,1145.29,-116.609,133.261,1268.4,-141.114,104.533,1131.05,-117.963,141,1230.02,-130.594,130.753,1156.1,-124.326,83.9668,1233.73,-129.47,66.4666,1150.54,-128.431,46.1075,1178.61,-118.382,41.6133,1152.41,-163.109,34.2982,1184.98,-135.588,14.8106,1196.69,-154.598,174.341,1194.96,-167.905,176.816,1211.27,-168.621,189.097,1199.99,-151.26,183.05,0,0,0
015601:1188.67,-121.308,147.324,1185.27,-125.598,151.587,1184.3,-118.745,153.292,1180.56,-128.003,148.678,1180.7,-115.273,149.888,1159.43,-117.955,134.923,1232.55,-128.34,119.418,1147.9,-117.281,132.262,1271.54,-141.878,103.757,1129.76,-118.944,139.237,1233.27,-131.313,130.841,1156.1,-124.326,83.9668,1234.5,-129.653,66.2866,1150.54,-128.431,46.1075,1178.78,-118.375,42.2077,1152.41,-163.109,34.2982,1184.91,-135.591,14.5823,1202.69,-156.268,171.612,1194.72,-171.416,175.901,1199.24,-172.171,189.773,1200.36,-157.993,182.798,0,0,0
015602:1185.29,-122.357,152.064,1178.18,-124.602,155.655,1188.39,-119.1,152.961,1180.43,-129.165,148.527,1182.15,-115.611,149.728,1164.29,-119.14,133.823,1235.71,-129.06,119.143,1149.76,-117.788,131.101,1272.64,-141.808,103.842,1130.5,-119.292,136.891,1242.77,-133.7,127.52,1150.78,-122.94,86.1553,1234.5,-129.653,66.2866,1140.75,-125.338,49.3623,1178.88,-118.37,42.5471,1152.41,-163.109,34.2982,1184.91,-135.591,14.5823,1206.46,-158.993,171.19,1199.41,-173.801,174.349,1204.95,-174.803,188.369,1189.64,-157.491,186.308,0,0,0
015603:1187.25,-122.438,152.441,1180.66,-124.375,153.743,1191.41,-119.783,152.864,1185.43,-130.392,147.571,1184.68,-116.814,150.896,1165.69,-119.479,133.539,1238.04,-129.604,118.823,1149.56,-117.795,130.42,1273.81,-141.736,104.191,1131.64,-119.63,135.887,1238.78,-134.241,128.908,1150.78,-122.94,86.1553,1234.5,-129.653,66.2866,1153.23,-128.451,46.1314,1181.9,-119.062,42.1407,1163.06,-164.349,33.3733,1184.91,-135.591,14.5823,1210.89,-161.976,169.386,1202.38,-177.162,172.795,1195.15,-177.895,188.343,1185.7,-158.297,185.471,0,0,0
015604:1187.25,-122.438,152.441,1175.71,-124.815,156.699,1186.27,-120.243,155.255,1184.87,-131.374,148.499,1178.29,-117.386,153.046,1165.69,-119.479,133.539,1238.04,-129.604,118.823,1149.3,-118.705,129.001,1274.1,-141.728,105.25,1134.7,-120.654,131.539,1244.37,-136.477,128.174,1145.13,-123.216,88.9886,1234.5,-129.653,66.2866,1153.23,-128.451,46.1314,1184.82,-119.76,41.3922,1163.2,-164.347,33.9408,1184.91,-135.591,14.5823,1210.57,-164.36,169.464,1201.38,-178.375,171.986,1181.79,-179.112,190.385,1181.28,-160.596,186.302,0,0,0
015605:1187.25,-122.438,152.441,1183.06,-126.538,156.144,1187.09,-120.411,155.453,1184.65,-131.865,149.185,1183.53,-118.569,152.877,1167.1,-119.82,133.255,1238.18,-129.602,119.4,1149.3,-118.705,129.001,1268.6,-140.393,106.63,1135.42,-121.242,129.699,1254.54,-138.892,126.548,1145.13,-123.216,88.9886,1234.5,-129.653,66.2866,1159.6,-128.676,47.2384,1184.82,-119.76,41.3922,1168.42,-165.675,33.5287,1184.91,-135.591,14.5823,1209.46,-167.361,168.007,1197.31,-180.304,169.827,1184.72,-181.26,186.174,1187.84,-164.556,183.429,0,0,0
015606:1195.18,-124.346,150.948,1185.27,-127.058,155.994,1191.11,-122.43,156.518,1186.62,-132.641,148.955,1181.93,-119.649,154.052,1171.65,-120.833,133.39,1238.91,-129.785,119.13,1149.3,-118.705,129.001,1261.6,-138.687,108.443,1135.15,-121.912,127.688,1255.46,-139.077,126.948,1145.09,-123.218,88.8789,1232.89,-129.798,68.1981,1159.6,-128.676,47.2384,1184.82,-119.76,41.3922,1169.14,-165.867,33.3415,1184.91,-135.591,14.5823,1208.03,-169.498,167.57,1197.96,-182.018,168.092,1190.84,-186.191,184.22,1184.58,-165.887,182.292,0,0,0
015607:1190.11,-125.465,152.428,1184.16,-127.379,156.202,1190.23,-122.506,156.828,1184.59,-133.028,149.342,1185.86,-119.545,153.261,1175.9,-121.862,132.532,1238.91,-129.785,119.13,1146.53,-118.937,128.999,1258.04,-137.739,110.591,1129.93,-121.653,126.689,1251.66,-139.605,129.456,1147.24,-123.73,88.6721,1235.27,-130.345,67.8918,1160.69,-129.519,47.1129,1181.46,-120.072,43.7593,1176.64,-166.161,34.2837,1184.91,-135.591,14.5823,1204.58,-171.141,166.874,1197.62,-183.781,167.091,1184.29,-187.911,184.501,1185.28,-167.874,181.395,0,0,0
015608:1186.69,-125.758,154.034,1181.84,-128.265,157.068,1184.88,-122.959,158.399,1185.38,-133.445,150.215,1180.95,-120.679,155.474,1178.86,-122.547,132.289,1244.22,-131.064,117.813,1148.84,-119.618,126.732,1257.26,-137.552,110.751,1129.2,-121.247,125.872,1242.08,-137.88,131.682,1147.24,-123.73,88.6721,1236.19,-130.522,68.1759,1163.8,-130.212,47.2808,1181.49,-120.07,43.8726,1178.08,-166.548,33.908,1184.91,-135.591,14.5823,1213.25,-173.934,163.896,1197.89,-186.098,165.422,1192.46,-191.61,178.95,1184.71,-171.369,179.214,0,0,0
