013074:1215.09,102.139,144.442,1184.16,92.9847,153.105,1193.71,99.4793,153.301,1206.73,95.0985,143.866,1231.69,100.142,142.376,1190.83,98.1008,137.151,1202.01,91.6101,127.768,1175.53,102.379,156.045,1238.63,84.245,107.87,1173.68,104.26,169.016,1231.21,100.111,128.09,1166.58,93.8965,95.4055,1244.1,101.889,81.2531,1185.01,83.7292,43.7182,1221,114.919,39.8118,1169.78,54.5409,20.4987,1239.41,110.447,9.55541,1220.39,87.0646,163.344,1213.42,74.2871,169.545,1199.12,77.5628,185.698,1228.43,90.6927,175.495,0,0,0
013075:1213.69,102.462,144.65,1212.77,96.1504,147.285,1203.93,98.6909,152.676,1203.73,95.7479,143.518,1218.73,101.441,145.725,1194.34,98.1756,137.84,1196.81,92.5857,130.278,1168.87,103.032,156.994,1238.68,84.2463,108.018,1173.68,104.26,169.016,1234.55,100.776,128.508,1162.87,93.3621,96.5294,1247.86,102.704,80.4132,1183.08,83.9434,44.2106,1226.13,116.406,38.6234,1172.62,54.1699,19.7268,1239.41,110.447,9.55541,1217.32,87.4051,164.222,1213.42,74.2871,169.545,1205.26,76.8575,184.51,1220.93,91.4637,176.607,0,0,0
013076:1208.95,103.891,146.112,1210.85,96.5885,149.075,1197.05,99.3691,153.654,1209.02,96.5585,143.063,1213.42,102.745,147.478,1199.47,98.6347,137.699,1196.05,93.0435,130.431,1165.13,103.404,157.695,1238.68,84.2463,108.018,1173.63,104.261,168.837,1237.27,100.714,128.228,1172.03,95.3949,94.5626,1248.49,102.84,80.2729,1193.12,86.0951,41.5571,1226.13,116.406,38.6234,1174.78,54.2766,19.2423,1242.73,110.168,9.32923,1219.38,87.1786,163.689,1213.42,74.2871,169.545,1224.25,74.7187,181.827,1225.64,91.035,177.291,0,0,0
013077:1208.95,103.891,146.112,1212.3,97.2074,148.995,1193.47,100.863,154.569,1216.49,97.5332,142.079,1222.47,103.801,146.479,1201.42,99.3828,137.223,1199.2,93.0977,129.897,1163.74,103.717,157.621,1242.33,84.6564,107.732,1169.01,104.15,169.24,1235.61,101.519,130.462,1181.96,97.578,92.808,1254.67,104.208,78.3886,1193.69,86.2228,41.3125,1223.06,116.676,39.3947,1174.9,54.2749,19.7072,1242.1,110.028,9.49692,1226.93,86.3892,162.676,1222.94,73.2012,168.04,1224.2,74.7175,181.671,1231.85,90.365,175.575,0,0,0
013078:1209.57,104.023,146.091,1215.02,98.088,148.968,1203.88,100.218,153.07,1206.72,96.6279,144.428,1223.54,103.683,146.025,1199.96,100.648,137.105,1199.81,93.2258,129.87,1165.4,104.103,157.216,1241.56,85.1311,107.992,1163.61,104.484,169.524,1240.26,102.825,130.005,1184.02,97.9666,93.5262,1241.82,105.731,79.2442,1191.65,86.4321,41.5169,1222.65,116.905,39.4975,1172.96,54.3171,24.5074,1241.47,109.888,9.66438,1231.06,85.9295,161.443,1227.39,72.7194,167.922,1210.7,76.2734,184.414,1235.7,89.4255,175.998,0,0,0
013079:1211.45,104.42,146.119,1214.66,98.3171,149.132,1204.73,100.703,153.18,1206.01,97.0891,144.736,1231,103.546,144.674,1198.07,100.84,137.668,1206,92.9762,129.113,1165.37,104.103,157.127,1237.48,85.5636,108.842,1163.56,104.484,169.347,1240.05,103.06,130.715,1186.5,98.4837,93.5515,1246.72,106.829,77.7411,1189.46,86.9851,40.5717,1222.65,116.905,39.4975,1174.07,54.1954,24.8215,1242.61,109.796,9.69083,1224.7,86.6135,162.743,1216.41,73.9221,168.527,1227.32,74.3545,180.984,1229.11,90.091,176.618,0,0,0
013080:1213.49,104.817,146.697,1214.84,98.3166,149.774,1199.63,101.414,154.589,1212.82,96.6334,144.518,1225.26,104.302,146.156,1197.18,100.935,138.169,1207.29,93.2332,129.242,1165.18,104.102,156.452,1235.23,86.0193,109.885,1163.32,104.482,168.533,1240.1,103.06,130.902,1191.33,99.5239,93.0528,1246.4,107.066,78.1352,1192.64,86.6748,40.6503,1228.1,118.171,37.8267,1169.01,53.1582,27.121,1240.77,109.376,10.3845,1229.02,86.1604,162.139,1227.39,72.7194,167.922,1221.18,75.0816,182.667,1237.04,89.32,176.602,0,0,0
013081:1213.66,104.82,147.225,1208.78,98.8987,150.425,1206.8,101.805,152.506,1214.83,97.0261,144.928,1227.71,104.822,145.39,1197.61,101.648,138.218,1211.01,93.6465,129.856,1165.09,104.1,156.169,1232.41,86.3447,111.241,1163.16,104.48,167.985,1240.51,104.032,132.16,1190.15,99.263,93.315,1238.48,105.514,82.2719,1195.64,87.2043,42.0476,1224.37,118.295,38.6048,1166.73,53.291,28.4802,1241.52,109.516,10.6571,1228.87,86.1563,161.668,1228.45,72.5972,167.736,1221.49,75.082,183.767,1228.74,87.8968,178.289,0,0,0
013082:1221.06,104.164,147.4,1208.88,99.8439,150.695,1207.66,101.941,153.25,1209.91,97.5211,145.862,1240.64,103.797,143.242,1199.97,101.819,138.469,1212.81,94.265,131.01,1164.94,104.1,155.635,1233.25,86.838,111.067,1161.38,104.212,166.034,1198.4,95.7648,140.284,1189.03,99.0018,93.7597,1233.51,105.996,83.9443,1184.96,88.3624,44.9175,1222.68,118.242,38.866,1167.04,53.2997,29.5323,1244.9,109.604,9.86205,1230.41,85.4363,161.891,1228.45,72.5972,167.736,1217.96,74.3488,184.639,1226.63,85.8009,178.106,0,0,0
013083:1217.29,104.544,148.88,1203.68,98.6736,152.069,1230.8,101.579,148.692,1210.53,97.6512,145.841,1229.88,104.657,146.195,1201.15,102.081,138.239,1213.16,94.2637,132.298,1164.06,103.97,154.659,1239.63,86.562,109.999,1161.24,104.213,165.503,1200.66,96.2884,139.365,1190.21,99.8485,94.2332,1239.3,107.222,83.5485,1178.47,89.0997,47.5061,1221.98,118.099,38.7201,1169.17,53.306,31.1798,1243.06,109.184,10.5563,1230.41,85.4363,161.891,1222,69.9228,169.559,1217.96,74.3488,184.639,1235.39,84.8921,177.289,0,0,0
013084:1216.99,104.772,149.321,1203.23,98.5475,152.613,1211.7,103.684,154.099,1209.94,98.1083,146.628,1213.42,104.73,150.105,1200.17,102.176,138.43,1213.86,94.3943,132.51,1163.86,103.746,152.564,1246.65,87.9888,109.142,1160.96,104.213,164.53,1199.48,96.0303,139.594,1191.97,100.241,93.8408,1239.39,107.225,83.8479,1177.79,89.5622,47.9349,1223.82,118.52,38.2578,1171.59,53.7647,30.8376,1242.35,108.674,11.2372,1223.13,83.9181,163.185,1225.53,69.5611,170.098,1220.01,74.1071,184.135,1235.39,84.8921,177.289,0,0,0
013085:1220.64,105.571,148.833,1202.24,98.4455,150.842,1209.99,103.88,155.279,1207.42,98.7634,147.893,1225.48,103.94,147.48,1200.22,102.178,138.575,1209.09,95.493,134.61,1163.78,103.747,152.297,1242.99,87.2114,110.216,1160.94,104.213,164.441,1201.56,95.8357,139.65,1192.56,100.372,93.7098,1218.05,109.206,88.608,1178.57,90.6357,48.3848,1223.94,118.518,38.7286,1175.89,54.5694,30.4916,1241.09,108.396,11.5708,1225.74,83.6905,164.5,1225.53,69.5611,170.098,1231.63,72.7681,182.25,1235.39,84.8921,177.289,0,0,0
013086:1223.47,105.877,148.402,1201.07,98.03,153.742,1206.29,103.322,156.728,1208.83,98.6755,149.052,1206.2,106.145,150.732,1212.31,104.235,136.353,1214.06,95.5841,134.429,1169.24,103.186,150.763,1239.15,87.6459,111.803,1160.47,103.859,163.594,1204.14,95.41,140.034,1190.37,100.797,94.6652,1206.6,110.453,90.8674,1185.04,90.736,47.7553,1223.89,118.517,38.5784,1177.8,54.9169,30.5412,1242.18,108.301,11.4461,1225.51,83.6906,163.671,1225.53,69.5611,170.098,1216.21,69.3703,184.231,1235.39,84.8921,177.289,0,0,0
013087:1225.57,105.688,148.397,1203.42,99.1343,153.937,1203.7,103.611,158.389,1209.59,98.8097,149.468,1223.58,104.715,148.606,1212.58,104.239,137.25,1215.25,94.8927,134.292,1171.65,102.895,148.943,1231.29,88.4972,114.333,1161.54,102.97,161.996,1218.37,97.5512,143.036,1190.46,100.8,94.9558,1199.73,111.453,91.7977,1196.92,91.4047,45.1186,1222.66,119.204,38.8883,1179.87,55.2716,31.0804,1240.33,108.501,12.7599,1233.34,82.8753,163.656,1219.55,67.9892,172,1225.62,68.2557,182.502,1235.39,84.8921,177.289,0,0,0
013088:1226.7,105.594,148.633,1204.25,99.2678,154.626,1203.8,103.611,158.753,1211.12,98.8411,149.027,1219.5,105.329,150.448,1209.9,104.53,138.737,1213.23,95.0926,134.534,1175.06,103.67,148.288,1229.48,88.7135,115.432,1163.13,102.553,159.513,1216.01,97.0285,143.676,1191.48,100.705,94.885,1200.46,111.593,92.105,1198.42,91.6653,45.9112,1222.66,119.204,38.8883,1178.74,55.634,32.1305,1232.68,108.426,14.9466,1226.03,81.3734,164.779,1225.12,66.7541,171.034,1218.81,69.1367,185.433,1235.39,84.8921,177.289,0,0,0
013089:1228.03,106.817,148.775,1204.86,99.2843,156.507,1204,103.612,159.442,1211.71,98.9716,148.915,1249.54,102.647,144.689,1209.46,104.987,140.058,1216.46,96.1034,133.997,1174.97,104.248,148.608,1239.11,90.3943,119.742,1163.68,102.458,157.991,1216.11,97.0311,143.968,1189.72,100.312,95.276,1203.47,112.272,91.5916,1198.05,91.8976,46.1015,1223.44,119.342,39.393,1181.79,55.8662,32.5135,1230.03,108.483,15.7689,1235.14,79.8269,163.959,1232.9,68.2021,171.435,1218.17,69.2702,186.846,1228.63,83.3765,180.448,0,0,0
013090:1229.7,106.741,150.646,1216.31,101.396,156.089,1204.07,103.613,159.678,1214.35,98.9062,148.708,1218.42,105.615,150.805,1209.39,105.217,141.211,1251.21,104.289,127.11,1171.2,104.619,149.332,1271.49,96.7598,121.347,1163.34,102.456,156.82,1216.15,97.0338,144.076,1190.97,100.573,95.2898,1203.47,112.272,91.5916,1199.04,91.7944,45.8541,1225.7,119.173,39.5357,1185.33,56.215,32.3168,1228.4,108.447,16.1828,1232.06,80.8003,166.079,1236.01,67.8234,170.568,1214.88,68.551,188.532,1223.19,82.2475,181.357,0,0,0
013091:1229.25,106.606,151.311,1206.59,99.3195,156.782,1204.13,103.612,159.897,1215.03,99.0368,148.871,1229.2,105.142,148.338,1210.51,105.713,142.135,1252.51,104.561,127.053,1184.39,103.425,144.665,1274.8,97.6765,122.583,1163.41,102.576,155.102,1212.55,97.2068,144.51,1192.99,100.969,95.793,1206.09,112.227,91.1644,1204.05,92.5903,44.038,1229.99,119.8,39.071,1189.52,57.0343,31.2245,1227.14,108.172,16.415,1231.56,79.6902,166.083,1218.64,64.0971,172.978,1215.75,66.7322,188.387,1233.18,81.2117,181.007,0,0,0
013092:1224.59,105.533,152.846,1219.65,101.565,154.401,1199.12,103.985,157.973,1215.3,99.6259,150.518,1222.38,106.012,150.512,1210.58,105.713,142.41,1250.57,105.001,129.218,1187.84,103.273,143.998,1274.67,98.2873,122.81,1161.39,103.107,154.232,1206.69,97.7992,145.721,1196.74,101.758,95.7604,1206.73,112.365,91.1787,1204.42,93.3076,43.846,1230.13,119.804,39.5229,1190.76,57.2707,31.0579,1230.52,109.238,15.7479,1232.63,79.5721,165.895,1218.64,64.0971,172.978,1221.56,65.972,185.84,1226.95,79.5955,182.042,0,0,0
013093:1224.61,105.533,152.938,1208.78,99.1242,157.243,1204.43,103.613,160.95,1215.46,99.6298,151.047,1228.33,106.375,148.613,1210.53,105.713,142.227,1254.52,104.85,129.221,1192.46,104.319,143.01,1284.95,101.461,120.349,1161.11,103.1,153.384,1200.19,96.6017,148.393,1199.08,101.929,95.9043,1208.81,112.423,92.3879,1204.67,93.3147,44.6788,1224.15,118.39,41.7182,1196.52,58.3354,30.8886,1226.38,109.617,16.7412,1227.15,77.8391,165.695,1231.33,62.566,170.787,1223.66,65.7207,185.493,1226.33,78.4977,181.444,0,0,0
013094:1223.58,105.268,153.728,1209.19,99.7239,159.145,1204.24,103.608,160.371,1213.66,99.4742,152.654,1234.49,106.024,148.539,1210.58,105.713,142.41,1257.99,105.543,129.621,1193.9,104.357,142.348,1283.46,101.424,121.549,1156.27,101.852,151.601,1200.32,96.6014,148.848,1205.32,103.251,95.6619,1213.74,113.392,93.9146,1203.59,94.0166,45.2684,1218.96,118.83,42.6924,1202.21,59.2855,32.7696,1228.43,109.428,16.1976,1234.55,79.3353,164.685,1231.33,62.566,170.787,1227.89,65.2166,184.797,1227.44,78.3808,181.423,0,0,0
013095:1221.37,104.736,154.867,1211.09,100.117,159.24,1205.75,103.879,161.17,1212.5,99.2126,152.966,1217.19,108.423,157.448,1214.78,104.392,142.513,1258.07,105.543,129.904,1190.21,103.571,142.3,1277.26,102.028,123.486,1154.94,101.598,151.019,1201.6,96.5075,149.697,1205.53,103.255,96.378,1214.21,113.405,95.389,1206.55,93.9546,45.8034,1220.12,118.746,42.8873,1222.81,63.2509,28.7684,1229.05,109.566,16.0339,1233.41,77.7358,165.175,1236.52,61.9175,169.394,1228.29,63.9907,184.112,1226.99,77.2819,181.496,0,0,0
013096:1219.62,104.932,155.961,1213.72,100.642,159.685,1209.25,103.959,161.82,1204.17,99.2584,154.163,1218.55,108.337,158.455,1214.9,104.391,142.972,1259.14,105.68,131.345,1191.98,103.964,142.052,1276.53,102.137,124.753,1153.25,101.217,151.251,1202.25,96.2817,150.552,1205.6,103.254,96.6546,1214.21,113.405,95.389,1207,94.3173,46.6461,1224.5,118.403,42.8243,1223.76,63.377,29.7762,1229.05,109.566,16.0339,1235.08,77.0046,165.923,1233.27,60.5882,170.537,1237.57,61.7479,183.026,1228.05,77.1629,181.319,0,0,0
013097:1224.85,106.366,155.724,1212.87,100.383,161.067,1213.48,103.938,161.44,1210.51,98.6937,154.755,1218.28,108.564,158.947,1212.3,104.683,144.687,1259.77,105.817,131.224,1189.13,103.31,142.796,1274.46,102.338,125.317,1151.32,100.837,150.6,1202.78,96.0547,150.989,1209.66,102.87,96.1166,1216.25,113.225,95.0971,1206.82,94.5494,47.5459,1224.39,118.036,43.1745,1224.47,63.4998,29.9561,1229.36,109.338,15.5058,1236.38,76.275,165.317,1231.59,57.903,171.115,1230.52,60.3263,185.345,1229.7,75.8181,181.086,0,0,0
013098:1223.93,106.462,156.144,1213.28,100.391,162.395,1215.45,104.333,161.796,1210.29,98.9256,155.353,1227.55,108.091,157.616,1210.47,104.876,145.499,1258.72,105.913,131.425,1190.12,103.572,141.938,1269.41,101.245,126.599,1149.84,100.581,149.51,1205.81,96.7007,150.709,1220.38,102.033,94.3518,1219.14,113.545,94.7591,1209.47,95.0794,47.7246,1218.75,116.629,46.4739,1224.56,63.503,30.2547,1230.23,108.872,15.4395,1225.39,74.0521,167.242,1228.82,57.0674,171.009,1230.57,60.3276,185.501,1242.5,72.6447,179.243,0,0,0
013099:1224.08,106.461,156.695,1214,100.523,162.707,1216.82,104.249,162.783,1220.46,98.5412,155.144,1222.18,109.377,159.304,1212.26,104.327,145.254,1262.4,106.974,131.792,1189.87,103.573,141.034,1265.66,100.43,127.627,1145.94,99.8184,148.131,1206.88,96.6043,150.816,1217.6,102.569,97.0911,1220.96,113.958,94.3625,1207.27,95.2772,47.5342,1220.69,116.447,45.6711,1225.52,63.9913,30.3744,1230.32,108.875,15.7418,1225.44,74.0534,167.398,1233.61,56.4024,168.228,1231.12,58.4797,184.423,1235.11,71.1729,180.472,0,0,0
013100:1222.43,106.06,157.574,1216.54,101.047,162.829,1218.89,104.06,162.758,1221.59,98.4464,155.4,1217.28,108.53,161.206,1212.02,103.608,145.934,1268.75,106.642,132.112,1188.56,103.312,140.717,1269.95,100.028,127.096,1147.35,99.6203,146.474,1209.45,96.5369,150.393,1217.55,102.568,96.9436,1222.82,114.37,94.151,1204.29,95.5815,48.2762,1220.27,116.311,46.4585,1222.99,65.0849,31.1251,1229.19,109.205,17.2413,1230.72,74.061,167.386,1236.66,56.0001,167.2,1234.76,56.8548,183.368,1226.19,69.3509,182.821,0,0,0
013101:1219.87,105.759,158.848,1217.53,100.951,162.652,1219.12,104.06,163.582,1219.73,98.646,156.147,1215.59,107.409,163.389,1210.95,103.346,146.542,1268.79,106.643,132.262,1188.38,103.313,140.084,1272.11,99.8276,126.837,1148.85,99.4303,144.95,1217.09,98.2303,148.482,1218.23,102.701,97.0904,1224.78,114.639,96.6763,1205.49,94.523,48.8534,1219.66,116.171,46.6091,1222.34,66.5427,31.4931,1231.27,109.616,17.6074,1239.15,73.0806,165.413,1237.73,55.867,167.014,1232.42,54.1726,181.68,1222.48,68.6269,183.148,0,0,0
013102:1214.62,104.562,160.276,1218.45,100.136,163.756,1215.44,104.442,165.216,1205.81,99.8153,158.23,1218.57,107.006,164.954,1203.78,103.297,148.207,1268.79,106.643,132.262,1187.73,103.183,139.926,1269.21,100.136,128.299,1151.98,99.0439,142.443,1217.63,98.3612,148.186,1219.52,102.966,97.1438,1222.65,115.051,98.1675,1200.82,95.0292,51.1605,1219.76,116.174,46.9082,1224.23,66.9111,31.111,1228.32,109.902,18.9126,1233.54,71.9739,166.103,1235.72,55.5153,166.778,1237.53,53.9735,177.306,1222.33,68.6266,182.598,0,0,0
013103:1216.71,105.323,160.208,1218.6,100.136,164.306,1214.28,104.177,165.519,1214.6,98.0635,158.658,1223.29,106.768,164.618,1203.09,102.806,148.757,1268.79,106.643,132.262,1185.95,103.148,139.324,1267.59,100.71,129.57,1151.74,99.0437,141.594,1215.23,97.8425,148.522,1223.38,103.768,97.1899,1219.08,115.303,97.1415,1205.91,95.7214,51.7112,1226.67,115.658,47.9447,1225.03,68.0071,31.3122,1228.36,110.509,19.7983,1240.14,71.2374,165.445,1239.8,54.9757,165.401,1233.99,50.3219,177.365,1222.25,68.6265,182.322,0,0,0
013104:1218.58,105.722,160.159,1217.54,100.821,164.88,1214.87,104.309,165.413,1219.2,99.3394,158.557,1225.01,106.811,164.719,1210.92,102.04,147.277,1268.79,106.643,132.262,1185.8,103.148,138.783,1255.01,101.901,131.834,1152.26,98.9465,140.014,1222.45,97.156,148.099,1225.66,104.167,98.4707,1218.84,116.127,98.5137,1205.23,95.8329,52.99,1229.29,115.613,47.178,1225.65,68.1306,31.1531,1232.87,111.481,19.2877,1239.4,70.7441,165.701,1239.34,54.9754,163.723,1233.99,50.3219,177.365,1231.76,67.5026,180.697,0,0,0
013105:1224.61,107.058,159.171,1219.36,101.216,164.653,1214.21,104.408,166.663,1201.61,101.384,160.212,1221.31,107.193,166.299,1211.36,102.045,148.773,1268.06,106.747,133.462,1185.77,103.149,138.692,1256.99,101.701,131.135,1154.55,99.0042,137.155,1225.7,96.8633,148.364,1231.54,105.379,98.684,1216.07,116.4,99.9047,1208.47,95.5382,53.0508,1227.77,115.325,46.5798,1225.91,68.4964,31.1885,1237.41,112.456,18.8136,1245.17,69.9858,162.182,1243.73,54.2836,159.569,1229.34,49.1513,177.527,1239.73,64.775,177.784,0,0,0
013106:1225.21,107.192,159.062,1219.98,101.348,164.639,1212.41,104.6,167.537,1218.5,99.0806,160.494,1261.15,103.235,153.446,1210.47,102.143,149.249,1267.05,106.845,133.812,1185.91,102.921,137.825,1260.03,102.008,130.946,1154.35,98.9993,136.502,1228.41,96.7955,148.209,1229.72,105.937,99.076,1219.25,117.089,99.9028,1210.86,96.0647,52.3643,1226.57,115.045,46.9765,1230.28,69.3646,30.071,1240.79,113.153,18.9513,1245.58,69.37,162.444,1244.76,54.1474,159.22,1234.06,48.4575,174.703,1234.62,62.4663,178.056,0,0,0
013107:1219.11,106.444,160.507,1223.89,101.198,165.025,1212.43,104.6,167.628,1218.55,99.0793,160.715,1222.56,107.46,166.271,1209.49,102.239,149.433,1268.4,107.121,133.854,1186.03,103.049,136.105,1261.02,101.908,130.595,1158.62,98.8707,133.59,1230.67,96.9593,147.943,1228.11,106.86,99.4224,1217.38,117.27,100.78,1214.45,95.8928,51.3845,1230.88,116.024,45.9156,1233.65,70.3552,29.2092,1240.95,113.157,19.5028,1238.14,67.9053,163.752,1244.68,54.1474,158.939,1237.97,47.8979,172.882,1234.62,62.4663,178.056,0,0,0
013108:1220.19,106.588,161.933,1223.96,101.199,165.263,1221.78,104.593,169.295,1217.59,99.1772,160.985,1223.24,107.594,166.441,1205.24,102.849,150.424,1268.4,107.121,133.854,1186.01,103.049,136.014,1262.19,102.177,130.051,1162.15,98.4827,132.266,1232.28,96.6353,148.286,1223.55,107.707,101.352,1216.95,118.085,101.559,1210.7,96.6641,52.4641,1230.79,116.021,45.6148,1232.29,73.2843,29.821,1239.96,112.878,20.7622,1238.14,67.9053,163.752,1245.81,54.0098,158.992,1250.16,43.8635,168.159,1242.66,61.4166,175.007,0,0,0
013109:1225.29,106.002,163.38,1219.28,100.147,166.531,1261.86,101.544,157.025,1219.72,98.9778,161.022,1239.59,106.309,159.86,1205.49,103.207,150.569,1268.4,107.121,133.854,1186.82,102.955,135.281,1263.87,103.191,129.626,1162.94,98.7396,130.786,1233.95,96.6691,148.094,1218.65,107.223,102.875,1215.57,118.399,101.954,1200.92,97.6649,55.4593,1227.17,115.176,46.8845,1240.98,75.2963,28.6834,1237.4,112.181,23.6273,1243.48,67.2729,162.644,1235.89,51.625,157.758,1237.59,43.0632,167.483,1237.02,60.3453,175.668,0,0,0
013110:1223.51,105.601,163.792,1218.69,100.016,166.637,1230.95,105.999,167.559,1231.62,98.0365,160.09,1228.11,107.717,165.871,1203.71,103.398,151.535,1262.72,105.883,135.034,1186.99,102.727,134.502,1246.16,104.97,136.201,1163.49,98.997,128.447,1235.22,96.9336,148.015,1219.23,107.358,102.653,1220.68,119.513,101.919,1208.87,97.6945,55.7949,1230.17,115.136,47.4332,1239.95,75.4119,28.9463,1237.23,112.049,25.3252,1237.47,66.1716,162.245,1235.84,51.6236,157.601,1232.3,42.5267,166.483,1250.47,58.636,171.294,0,0,0
