002408:1140.76,120.184,156.869,1151.52,118.246,157.434,1137.4,119.794,159.991,1179.21,116.684,147.653,1119.45,115.361,159.457,1163.94,116.392,130.772,1150.69,124.3,143.069,1236.26,117.837,123.79,1079.28,116.737,155.518,1204.36,120.506,149.566,1081.47,118.768,171.356,1150.29,114.878,95.5907,1158.99,133.795,92.4259,1134.18,113.541,46.9873,1153.61,141.353,50.4873,1151,91.7033,15.9028,1165.3,143.968,10.74,1190.33,105.75,174.983,1182.26,92.2813,183.097,1187.8,96.7222,196.985,1188.18,109.275,190.082,0,0,0
002409:1138.89,122.325,159.085,1146.93,119.444,159.872,1140.86,122.286,161.351,1173.78,116.313,150.271,1121.26,115.45,161.207,1170.83,117.499,129.939,1157.92,126.795,142.931,1242.97,117.846,119.268,1078.68,116.251,153.241,1207.72,120.178,147.899,1079.53,118.911,170.461,1154.03,116.182,92.9904,1159.47,134.013,90.8643,1132.07,112.933,48.9998,1155.37,140.914,48.5568,1139.38,88.642,17.1141,1166.77,143.26,10.0594,1178.72,103.263,176.846,1183.11,90.4116,183.412,1180.04,94.2996,198.129,1188.31,107.713,190.155,0,0,0
002410:1150.86,125.193,157.149,1156.28,121.423,157.476,1153.98,125.166,159.193,1168.13,114.754,149.024,1155.06,123.144,154.875,1166.86,116.338,128.19,1162.39,128.809,139.417,1125.77,126.743,160.429,1180.87,106.117,115.413,1118.24,129.038,176.322,1170.66,109.915,136.036,1154.07,115.438,90.4686,1159.84,135.614,89.1324,1133.6,114.75,49.0564,1153.94,142.288,46.6259,1134.63,88.2304,19.4135,1167.48,142.208,6.41164,1185.77,103.531,175.375,1183.25,89.9017,182.334,1191.44,94.0919,196.447,1185.27,106.752,190.108,0,0,0
002411:1145.61,124.457,157.354,1158.21,121.824,157.057,1142.77,123.528,160.277,1172.17,117.035,147.703,1142.16,122.336,156.318,1155.83,118.039,133.663,1146.27,126.649,144.422,1134.13,127.494,158.709,1189.85,107.169,112.96,1122.33,128.377,177.512,1157.09,111.505,139.272,1147.87,116.372,91.9807,1153.88,135.513,89.8849,1145.76,116.664,43.7719,1160.05,143.037,44.201,1144.94,91.1904,16.176,1171.61,142.588,6.8264,1187.29,102.387,174.62,1180.39,88.4634,181.37,1177.64,91.0739,198.541,1184.56,105.748,189.172,0,0,0
002412:1147.97,124.503,157.516,1151.84,120.665,157.825,1148.93,124.473,159.458,1159.52,114.62,149.313,1148.83,123.803,154.324,1154.04,116.662,131.098,1154.72,126.532,140.703,1118.59,127.27,160.452,1173.25,106.479,115.486,1114.72,128.388,178.13,1164.93,112.533,140.022,1151.44,115.689,91.5778,1164.25,136.54,88.0596,1142.62,116.248,46.2507,1157.74,143.438,45.7261,1135.28,88.3245,18.118,1162.24,141.657,7.63719,1187.09,100.844,174.391,1185.03,87.9573,180.723,1188.58,90.2139,195.881,1190.11,104.535,189.099,0,0,0
002413:1145.31,123.678,159.714,1146.06,118.894,159.96,1146.21,123.493,161.594,1149.11,112.751,150.483,1145.7,123.099,155.591,1156.92,116.596,127.83,1152.82,129.214,138.859,1120.32,127.718,159.905,1183.65,107.113,114.271,1117.85,129.218,176.962,1165.57,111.224,136.497,1151.94,116.854,89.2666,1165.06,137.704,86.2882,1137.55,116.122,46.4636,1150.85,142.274,46.6056,1137.69,90.0007,16.2997,1160.46,141.404,9.15801,1186.81,100.494,173.584,1185.71,86.4728,180.459,1190.52,89.1767,194.723,1189.49,102.638,187.825,0,0,0
002414:1157.24,124.748,154.611,1156.92,120.27,155.851,1155.34,125.023,157.227,1154.48,113.103,149.662,1150.47,124.664,153.213,1156.99,117.18,128.176,1155.99,128.002,138.064,1123.38,128.821,159.236,1178.87,105.651,115.825,1117.07,128.673,177.462,1161.13,112.407,133.906,1156.25,118.11,89.5743,1160.78,137.475,89.4302,1134.21,116.225,47.5152,1154.42,143.833,45.3762,1129.29,89.0412,20.3739,1159.37,141.304,9.25284,1186.88,98.7364,173.583,1183.28,84.2239,179.333,1197.08,88.4468,192.873,1189.77,101.436,189.198,0,0,0
002415:1143.59,124.547,156.563,1151.24,121.527,157.109,1145.34,124.066,158.994,1166.92,116.866,149.356,1125.7,117.145,159.16,1180.25,119.424,126.053,1152.82,127.638,138.944,1117.35,126.645,155.674,1187.04,107.477,114.725,1115.61,128.217,174.233,1178.67,111.688,132.284,1150.29,117.86,91.4732,1156.51,136.447,89.7454,1145.14,117.004,43.452,1146.55,144.335,48.8312,1150.34,93.4685,14.556,1166.42,143.289,9.13758,1181.72,97.5938,174.382,1180.43,83.8797,180.764,1191.17,85.3069,193.421,1183.98,100.219,188.838,0,0,0
002416:1138.48,123.34,156.539,1140.59,119.229,156.693,1152.42,125.776,157.418,1147.07,112.934,147.301,1147.55,122.188,150.887,1165.4,118.443,127.591,1165.22,130.662,134.084,1120.83,127.247,154.221,1174.25,105.249,117.17,1112.52,129.136,173.679,1175.39,110.756,130.259,1148.15,117.696,91.2433,1154.58,136.878,90.1849,1134.83,117.965,45.6229,1153.4,144.29,45.191,1134.59,89.163,19.1332,1164.93,141.418,6.62884,1188.56,96.4298,172.383,1183.66,81.2735,179.344,1185.1,84.0795,193.154,1192.68,98.2695,186.548,0,0,0
002417:1151.66,126.696,154.703,1155.08,121.997,154.832,1154.88,126.526,156.828,1156.52,114.828,147.479,1158.37,125.026,151.695,1155.12,117.672,129.549,1158.26,131.065,140.254,1134.41,128.74,153.437,1190.05,106.572,112.32,1122.11,128.474,172.236,1173.99,111.389,136.787,1155.62,119.025,87.2096,1157.71,137.44,88.2586,1138.38,118.006,46.1284,1150.61,144.885,47.9182,1133.32,91.006,18.3585,1162.31,141.813,9.92453,1189.71,95.226,171.202,1182,79.158,178.74,1180,82.1335,192.526,1193.41,97.5028,186.777,0,0,0
002418:1146.17,124.76,153.068,1154.9,122.004,153.184,1151.97,125.558,154.598,1170.57,117.933,145.206,1158.58,126.141,149.876,1152.68,118.456,129.509,1164.2,132.065,135.99,1098.99,121.221,161.698,1186.41,107.136,112.519,1101.82,124.914,174.176,1178.28,110.333,130.986,1160.71,120.187,86.9871,1164.54,138.373,85.8754,1122.61,117.31,47.4018,1155.94,145.059,44.4737,1150.72,92.9223,12.7498,1157.73,140.199,9.24319,1185.97,93.8374,171.211,1186.3,78.9383,176.499,1180.78,80.4765,191.333,1192.02,95.8145,184.765,0,0,0
002419:1141.28,123.987,154.696,1151.17,121.715,154.688,1146.85,124.953,156.032,1172.46,118.965,144.98,1154.38,125.997,150.119,1174.98,119.862,124.932,1157.37,131.974,136.788,1127.09,130.726,153.917,1190.47,107.711,111.811,1112.95,128.897,169.229,1173.06,110.105,132.499,1152.24,120.613,88.4715,1157.29,139.574,87.6177,1142.46,121.043,42.774,1154.89,146.423,45.3422,1151,94.205,12.3605,1160.14,141.506,8.59234,1193.22,92.7149,169.658,1181.24,78.0601,177.452,1184.66,77.5845,189.704,1182.62,92.1362,188.146,0,0,0
002420:1138.93,125.329,154.22,1153.33,123.767,153.892,1157.3,128.29,155.326,1158.3,116.786,147.14,1169.04,128.848,147.662,1167.76,120.752,126.07,1154.19,130.267,136.507,1125.75,130.097,148.808,1183.55,107.449,113.97,1114.37,130.6,168.351,1180.09,109.976,132.279,1155.23,119.261,86.8627,1165.09,139.624,84.3884,1131.74,119.914,47.132,1154.93,146.277,47.1675,1155.91,95.2184,15.0761,1160.65,140.51,7.60571,1184.82,92.4989,169.936,1180.98,76.276,174.513,1190.34,77.1368,188.888,1191.99,90.3364,186.185,0,0,0
002421:1148.93,127.034,152.383,1161.64,124.829,152.358,1146.09,125.966,155.811,1169.66,118.583,145.483,1154.89,127.505,149.871,1171.84,119.852,126.346,1152.69,128.439,137.108,1123.59,127.447,147.982,1187.91,108.356,114.532,1112.7,129.517,168.807,1186.69,112.826,131.379,1161.35,121.008,85.9289,1157.28,139.664,85.9082,1132.44,119.84,46.2613,1161.54,147.493,45.5766,1144.68,94.2524,11.6015,1168.49,143.689,8.10029,1187.07,91.0084,169.166,1178.62,75.0438,173.877,1191.13,74.921,188.34,1197.45,90.4801,182.902,0,0,0
002422:1153.06,128.163,150.905,1165.99,125.729,151.04,1148.97,127.068,154.718,1170.12,117.958,144.601,1164.3,131.166,147.189,1162.7,120.971,128.786,1156.55,130.36,136.779,1119.21,130.031,150.855,1186.57,107.472,113.157,1113.89,129.646,166.367,1188.01,113.389,132.438,1163,121.711,85.5445,1159.19,140.096,85.8582,1144.48,121.576,44.2407,1154.85,146.547,46.8107,1142.61,93.4052,15.9055,1151.03,141.002,12.462,1189.41,89.8798,168.402,1186.13,73.2612,173.336,1187,73.5286,186.227,1184.84,88.5422,182.762,0,0,0
002423:1158.16,129.919,149.82,1175.89,128.509,149.125,1150.68,127.544,155.433,1158.81,116.038,144.803,1153.04,127.643,148.936,1156.96,118.342,128.742,1152.05,130.924,137.47,1120.73,129.561,148.68,1182.84,106.879,115.261,1112.28,130.038,164.489,1189.23,110.374,130.723,1151.28,120.929,84.8477,1168.53,141.478,80.2619,1133.12,120.016,44.8626,1153.19,146.106,43.1953,1129.76,94.7021,19.8134,1161.62,141.659,6.59056,1192.99,87.3481,166.69,1185.86,72.0762,172.094,1180.88,72.2822,186.877,1186.36,86.8409,183.107,0,0,0
002424:1161.61,130.214,149.478,1163.82,125.265,152.208,1162.34,129.694,153.651,1158.02,116.427,144.496,1152.08,127.087,148.568,1156.12,118.677,127.795,1160.68,133.112,133.117,1083.96,122.547,150.755,1194.28,108.145,112.591,1083.61,123.547,167.546,1178.74,110.908,134.251,1151.82,121.33,85.2351,1161.62,141.287,82.5604,1133.17,120.889,45.6861,1148.62,146.28,43.7961,1140.73,94.0687,15.753,1163.66,141.402,5.74288,1193.77,86.9489,166.425,1195.81,72.2171,167.363,1189.84,68.4599,185.526,1190.89,85.8087,181.347,0,0,0
002425:1165.02,130.748,147.502,1167.68,126.041,150.407,1165.29,129.998,152.754,1160.9,116.667,142.608,1146.69,124.103,147.431,1158.23,119.888,126.807,1163.35,133.841,131.584,1088.74,123.083,150.332,1189.12,108.647,114.02,1091.01,125.821,165.137,1185.97,112.388,130.459,1154.04,121.193,85.7684,1170.51,143.075,81.5087,1125.62,122.179,47.1829,1149.1,147.807,44.8081,1135.43,93.315,17.0526,1164.31,142.434,5.70681,1192.38,84.8976,165.575,1191.99,70.5515,166.818,1186.48,67.0806,183.433,1190.18,83.4284,180.699,0,0,0
002426:1160.32,128.709,148.28,1158.48,123.129,151.342,1167.65,129.895,150.853,1155.61,114.964,145.236,1177.2,130.708,145.211,1172.44,120.086,124.759,1165.96,132.919,131.413,1121.23,129.084,144.409,1194.15,107.686,113.576,1099.02,128.325,162.566,1193.53,111.41,128.166,1148.99,122.116,86.6216,1159.68,142.868,83.0724,1134.31,121.045,45.1058,1151.35,146.804,42.6538,1142.66,93.8378,16.625,1161.94,141.801,6.20122,1188.8,84.5015,165.078,1194.53,68.9951,166.085,1181.26,65.9566,183.646,1186.96,80.7891,180.509,0,0,0
002427:1164.03,130.821,147.966,1159.97,124.412,149.566,1167.47,131.351,150.536,1163.04,116.355,141.541,1172.01,131.87,146.711,1165.66,120.637,124.411,1158.7,133.549,131.545,1124.42,129.705,141.638,1192.42,108.779,111.713,1105.72,129.297,157.952,1189.91,110.919,134.372,1151.83,121.083,84.3742,1165.22,142.682,81.036,1136.32,121.282,44.6745,1153.32,147.877,43.8835,1137.23,94.4218,16.5916,1167.57,143.071,4.31446,1191.34,82.6901,163.419,1195.79,68.4811,162.906,1180.22,64.0039,181.32,1186.35,80.5307,178.487,0,0,0
002428:1163.92,130.603,148.343,1165.53,125.916,150.278,1170.69,131.83,150.371,1174.39,120.761,139.984,1156.08,127.2,145.7,1161.63,120.717,125.9,1166.08,133.591,129.785,1118.35,127.79,141.116,1189.02,109.372,113.51,1106.74,127.794,157.688,1182.59,110.034,133.154,1154.47,122.586,84.5367,1161.78,144.915,82.763,1131.52,121.94,44.9454,1157.24,148.098,42.0885,1137.4,93.32,17.0178,1161.19,141.953,6.61021,1188.8,80.9686,163.455,1187.84,64.7231,165.198,1172.61,62.4758,182.501,1185.14,78.4554,179.011,0,0,0
002429:1152.62,128.34,150.699,1155.53,123.976,151.524,1158.72,129.116,151.801,1157.97,117.114,144.166,1168.32,129.821,144.735,1172.99,118.804,122.266,1173.13,133.049,129.374,1109.57,127.65,143.612,1190.29,109.252,113.095,1113.86,131.741,151.038,1190.79,111.253,132.038,1152.08,122.477,82.4338,1173.2,145.494,78.0215,1132.65,121.759,44.1028,1148.7,148.335,44.6935,1136.34,94.336,16.7288,1156.03,142.284,8.02336,1190.7,79.9723,161.064,1189.84,64.1165,162.146,1186.73,59.8145,177.422,1193.37,76.3343,175.912,0,0,0
002430:1153.47,129.126,148.185,1157.15,124.879,149.001,1160.29,129.971,149.682,1161.35,117.473,142.507,1171.57,130.382,143.72,1174.43,119.829,121.838,1176.68,134.689,127.279,1117.97,129.239,140.26,1187.75,108.997,113.845,1108.07,129.638,151.868,1192.9,111.063,131.608,1149.2,121.768,83.3117,1164.26,145.404,79.7485,1135.49,121.868,43.7117,1153.18,148.242,43.8726,1139.82,93.8788,16.6581,1159.2,141.852,7.53,1191.86,78.7482,160.076,1185.32,63.4407,158.619,1185.51,58.7082,176.185,1186.77,73.9827,176.748,0,0,0
002431:1158.56,128.598,149.299,1158.86,123.328,151.922,1163.91,129.93,152.146,1162.57,118.651,142.53,1159.7,130.323,147.011,1173.17,119.802,123.115,1165.61,133.623,129.671,1107.43,127.111,144.002,1197.06,109.661,113.656,1108.99,130.755,152.962,1190.73,110.537,132.501,1154.33,123.552,83.2144,1163.01,145.559,82.1767,1134.85,122.53,44.3986,1157.89,148.237,42.5482,1134.51,93.386,17.6728,1161.13,142.133,6.03427,1189.9,77.1717,159.661,1179.96,62.4039,158.843,1179.27,56.7023,174.141,1186.68,71.1874,174.803,0,0,0
002432:1164.88,130.253,147.815,1167.19,126.057,149.356,1167.1,131.209,150.408,1166.72,119.16,144.185,1167.5,131.801,146.341,1180.09,120.796,121.308,1177.61,133.205,127.454,1116.76,131.211,140.519,1187.15,109.544,113.806,1093.01,126.059,155.765,1186.95,109.646,133.61,1161.02,123.24,83.2573,1161.13,144.989,83.9269,1143.61,124.227,44.9475,1151.33,147.653,44.5844,1158.29,99.5331,8.61551,1139.12,138.354,14.402,1191.76,76.7239,158.019,1186,60.8856,157.343,1182,54.8754,172.195,1188.34,70.4236,172.728,0,0,0
002433:1160.11,130.348,150.18,1161.52,125.317,151.004,1164.64,130.618,151.998,1157.74,117.382,144.402,1169.49,130.513,146.371,1181.12,121.57,121.525,1173.58,130.528,128.336,1136.66,130.7,135.969,1197.83,111.302,111.748,1090.61,124.341,153.729,1192.67,108.899,133.069,1148.37,123.33,84.3881,1168.48,147.305,78.862,1135.8,122.959,43.5439,1153.61,148.486,44.2633,1137.08,95.4579,16.4899,1163.21,142.46,5.834,1191.02,75.159,156.356,1182.65,59.4378,155.729,1185.96,53.5353,168.755,1183.46,67.0767,172.72,0,0,0
002434:1152.36,129.101,151.713,1152.84,124.788,152.868,1157.83,129.493,153.053,1154.11,117.915,145.203,1167.46,129.402,145.774,1146.33,122.939,129.511,1161.46,132.249,130.651,1128.26,131.352,135.67,1191.39,110.922,113.93,1116.76,127.785,145.172,1197.19,110.14,130.074,1147.74,122.361,83.0302,1163.56,147.14,78.9271,1140.73,121.983,43.1526,1142.35,149.477,45.8839,1138.2,94.573,16.3047,1161.23,142.831,9.53231,1185.93,73.2455,156.467,1187.95,59.3991,152.564,1180.15,50.6466,166.609,1186.33,67.5166,169.285,0,0,0
002435:1156.79,129.109,151.382,1155.64,124.632,152.685,1161.63,129.715,152.439,1158.62,117.948,143.953,1175.05,130.421,143.423,1151.59,122.44,127.08,1160.25,133.142,128.05,1132.37,131.457,134.017,1195.24,112.068,113.421,1100.53,127.775,147.837,1192.33,109.304,132.7,1152.65,122.397,80.9901,1170.86,146.866,76.9287,1135.88,120.202,44.1799,1150.63,150.416,43.6426,1135.15,94.2222,15.3362,1160.94,142.447,9.5807,1186.96,72.6405,154.685,1188.05,58.3533,149.911,1184.11,49.9535,165.228,1188.89,65.6899,167.757,0,0,0
002436:1163.65,129.288,147.836,1165.07,124.765,150.683,1160.95,130.331,152.718,1161.34,117.893,145.114,1156,131.262,148.064,1161.09,121.354,126.152,1159.57,131.946,130.543,1127.27,131.862,134.344,1191.91,112.173,115.396,1089.09,123.878,149.138,1193.33,109.08,132.426,1165.86,123.292,81.3167,1164.87,148.557,80.6153,1142.45,121.308,44.2524,1148.37,150.693,44.6693,1139.09,95.9117,13.7159,1164.67,143.138,9.02055,1191.79,71.0111,152.048,1187.77,58.0761,148.44,1187.06,48.9112,161.034,1181.63,64.025,167.215,0,0,0
002437:1160.19,129.341,149.318,1161.49,125.277,150.805,1164.91,130.358,151.025,1163.87,119.115,144.262,1174.39,131.798,144.311,1162.44,124.692,127.09,1164.75,135.798,129.223,1132,131.455,132.756,1194.27,110.968,115.757,1098.46,124.847,146.162,1194.59,109.257,134.024,1154.03,124.278,83.2593,1166.02,147.707,79.3103,1144.03,123.566,43.0422,1161.85,151.265,41.1274,1151.6,98.4564,12.502,1161.06,144.393,8.16989,1190.71,70.3013,150.107,1193.57,55.2819,146.021,1178.98,48.0231,159.559,1184,61.9107,164.854,0,0,0
002438:1159.52,130.64,148.772,1159.55,126.412,150.563,1164.84,131.18,150.202,1157.3,118.544,145.089,1174.43,130.918,143.805,1154.53,120.135,128.407,1157.11,131.23,130.679,1133.99,129.19,134.33,1193.79,110.792,116.955,1088.66,122.333,144.819,1191.97,108.983,134.733,1154.09,124.497,81.8594,1167.71,147.845,78.7373,1138.39,120.001,43.7512,1147.75,151.173,44.8677,1137.35,95.09,16.2205,1157.65,142.846,7.73876,1189.1,69.7172,149.529,1187.61,55.8814,143.738,1186.93,45.8118,156.755,1183.7,60.1527,163.047,0,0,0
002439:1160.65,129.954,150.262,1155.03,125.668,152.842,1165.87,130.434,151.253,1147.82,118.227,147.462,1179.31,130.359,143.022,1153.56,122.535,128.932,1157.52,132.614,131.355,1126.64,130.028,134.998,1186.59,112.173,117.216,1083.46,121.405,146.27,1198.07,107.322,130.872,1151.44,124.215,81.5298,1161.1,147.793,78.7525,1140.45,121.057,45.1979,1157.65,149.842,41.9675,1140.19,95.4628,15.5104,1161.71,143.567,7.33717,1194.12,69.0374,146.493,1187.62,56.3066,141.332,1189.41,44.9888,152.098,1180.44,58.4457,161.012,0,0,0
002440:1158.54,129.774,152.828,1153.68,125.474,154.849,1164.48,130.162,153.406,1148.59,119.069,147.646,1178.64,130.541,143.963,1146.38,123.305,131.074,1148.73,132.381,133.766,1127.12,128.027,132.348,1193.59,111.352,118.169,1084.47,124.05,141.028,1187.04,106.94,134.243,1149.26,123.941,82.773,1172.1,148.293,78.5954,1137.86,120.221,46.7715,1154.73,149.605,43.0865,1137.4,96.0208,15.6362,1162.71,143.631,6.94595,1192.25,68.448,145.113,1198.28,56.1042,136.65,1185.49,44.3881,150.026,1188.39,57.1149,157.696,0,0,0
002441:1164.66,130.166,151.516,1163.92,125.329,152.799,1167.65,130.525,153.218,1165.62,118.105,144.497,1173.55,131.091,146.332,1159.86,122.872,129.107,1155.56,131.303,134.13,1107.38,124.817,134.718,1181.59,113.397,118.886,1080.58,124.54,138.822,1190.16,107.208,134.369,1154.6,125.723,83.554,1155.18,147.312,82.8534,1142.24,119.526,46.1618,1153.83,150.135,43.7896,1146.86,97.302,12.9795,1170.94,142.505,6.40128,1189.56,67.6972,143.803,1195.52,55.0933,134.591,1189.58,43.2028,146.326,1183.52,56.6143,155.587,0,0,0
002442:1167.85,129.633,150.685,1166.6,124.903,152.332,1166.57,130.183,153.396,1164.54,117.439,145.164,1165.08,130.668,148.073,1166.16,122.533,127.045,1160.94,129.845,132.603,1120.78,127.572,131.37,1179.43,115.588,120.108,1088.46,124.464,134.991,1193.52,109.25,133.657,1155.94,125.117,83.5383,1165.43,149.976,80.1869,1141.86,118.865,45.7575,1153.08,149.888,43.6928,1141.53,96.5125,13.9881,1164.51,143.956,8.92071,1193.25,67.6625,140.728,1187.06,55.1234,132.953,1185.94,42.4194,142.957,1182.45,53.8471,153.114,0,0,0
002443:1157.54,129.054,152.689,1155.58,124.453,154.41,1162.08,129.509,154.172,1157.82,117.385,146.507,1174.16,130.31,146.414,1154.28,123.136,129.032,1155.47,131.647,133.64,1115.54,128.143,128.619,1191.95,114.826,121.963,1095.11,127.458,128.665,1191.02,108.683,134.587,1156.32,125.116,84.8849,1161.21,148.383,84.0314,1153.47,118.829,43.3007,1155.07,149.846,45.1629,1139.94,97.0801,14.5318,1163.4,143.947,9.84631,1192.54,66.9658,139.853,1188.01,55.0969,130.975,1185.69,42.1976,140.408,1186.14,54.0833,150.121,0,0,0
002444:1151.84,127.822,152.554,1159.91,124.537,153.892,1163.6,130.063,154.395,1165.69,117.985,145.326,1174.84,131.459,148.712,1168.14,126.966,127.874,1157.61,133.533,132.933,1124.59,128.356,128.276,1184.66,116.626,120.204,1106.93,127.586,125.685,1187.3,107.817,135.786,1159.64,124.251,86.419,1159.52,147.91,84.9851,1148.8,117.308,46.0648,1158.48,151.349,44.2946,1150.41,100.251,11.9143,1157.76,141.344,10.6023,1191.11,66.5272,137.24,1192.81,54.6389,127.661,1187.98,41.5316,137.812,1190.66,53.8926,146.636,0,0,0
002445:1160.13,128.895,154.137,1160.07,124.008,155.517,1164.1,129.548,155.831,1162.11,117.113,147.08,1171.32,130.654,148.616,1164.28,122.973,129.209,1163.18,131.182,132.656,1131.18,128.731,126.357,1197.89,116.982,119.139,1092.23,126.398,124.569,1203.18,109.697,132.46,1159.54,125.579,84.4093,1167.11,149.463,84.6237,1152.77,121.166,43.8358,1167.2,152.024,42.6391,1142.44,98.8037,13.6579,1162.36,143.064,7.13271,1189.07,66.2017,136.02,1189.05,55.535,126.1,1182.81,42.2957,133.984,1187.67,53.7674,144.165,0,0,0
