001741:1023.09,-33.9186,159.04,1025.07,-37.2975,161.741,1026.83,-31.5009,161.724,1029.29,-42.1835,159.113,1037.46,-27.2118,159.322,1037.17,-47.5566,138.371,1035.28,-17.375,143.515,1046.76,-61.389,115.476,1008.57,-5.04843,138.361,1060.95,-74.1539,94.909,984.838,-12.5724,143.522,1031.67,-38.7558,91.2137,1030.47,-19.4698,92.5605,1043.78,-38.8426,51.8339,1035.92,-21.2156,51.6766,1044.63,-35.6647,14.8774,1015.52,-17.8467,19.4159,1040.44,-101.472,73.1565,1030.97,-105.999,63.8306,1030.03,-117.688,61.5703,1031.28,-112.85,72.9978,0,0,0
001742:1020.37,-33.4726,159.686,1024,-37.2865,162.109,1022.04,-30.7962,163.004,1032.43,-42.2411,158.797,1031.53,-25.798,161.261,1041.78,-47.4836,137.932,1030.29,-15.9334,145.518,1050.43,-61.2849,115.488,1007.15,-4.57494,140.182,1058.71,-73.7086,95.5567,977.901,-12.8252,147.178,1042.76,-37.9707,89.4113,1034.78,-17.7236,92.5764,1046.62,-39.5238,50.9187,1030.05,-20.6937,53.3194,1049.47,-33.8128,12.8123,1019.39,-17.2526,17.8076,1040.44,-101.472,73.1565,1030.97,-105.999,63.8306,1028.58,-117.41,60.561,1041.34,-113.25,70.8876,0,0,0
001743:1011.77,-33.3365,161.379,1017.12,-37.1058,163.419,1014.89,-30.8019,164.247,1028.95,-42.5673,159.249,1028.74,-26.3623,161.31,1039.57,-47.9174,137.926,1033.52,-16.661,143.667,1049.23,-61.428,115.836,1017.69,-5.13546,135.841,1060.38,-72.9663,94.8563,987.257,-9.90849,139.654,1033.99,-38.7695,90.6686,1029.37,-18.7529,92.8045,1046.81,-39.9375,51.1741,1027.72,-20.5754,54.0354,1046.76,-35.6203,14.4022,1013.6,-18.2554,20.123,1040.15,-101.485,72.2095,1033.53,-104.73,62.5578,1026.51,-117.571,59.2513,1040.8,-113.106,71.1252,0,0,0
001744:1012.34,-33.4547,160.246,1016.35,-36.9693,162.54,1015.4,-31.0965,163.044,1025.65,-42.1389,159.276,1029.01,-26.8142,160.542,1037.26,-47.709,138.737,1033.31,-16.441,144.181,1044.99,-61.092,116.947,1017.35,-4.52456,137.034,1054.6,-73.225,95.4802,989.355,-10.6253,140.27,1031.73,-38.6768,91.627,1028.79,-18.6633,93.2382,1047.51,-39.8398,51.2769,1032.83,-20.9124,52.4074,1042.2,-34.7363,16.0241,1014.61,-18.0727,19.2017,1040.15,-101.485,72.2095,1033.53,-104.73,62.5578,1024.18,-117.002,59.3738,1030.63,-112.705,72.6872,0,0,0
001745:1010.1,-32.6456,161.159,1015.15,-36.4629,163.23,1013.16,-30.4253,163.97,1025.69,-42.3152,159.74,1025.76,-26.7267,161.765,1035.46,-47.9955,139.544,1031.2,-16.8842,145.088,1047.42,-61.3898,116.51,1018.62,-4.88004,137.214,1059.62,-72.952,94.6824,985.244,-9.25863,142.086,1033.18,-38.4713,91.9747,1029.91,-18.4513,93.7593,1045.98,-40.2188,52.2452,1029.39,-20.517,53.7619,1043.4,-35.111,15.986,1013.51,-17.0951,19.5399,1040.15,-101.485,72.2095,1033.26,-104.343,61.6278,1024.18,-117.002,59.3738,1026.17,-111.573,73.55,0,0,0
001746:1019.22,-32.6932,159.513,1020.72,-36.6465,162.476,1021.03,-30.0837,162.598,1026.71,-42.3492,160.151,1028.02,-26.3839,161.379,1031.11,-48.5101,140.906,1033.34,-16.9324,144.944,1038.99,-62.0461,117.625,1031.83,-3.22614,135.096,1048,-75.6304,97.5259,978.756,-8.55972,147.637,1036.34,-38.9254,90.6027,1034.84,-18.8895,91.6754,1044.66,-40.4999,52.4536,1028.99,-20.0039,53.9585,1047.36,-34.1969,14.7546,1021.51,-17.3084,18.7941,1040.66,-101.427,71.8819,1033.26,-104.343,61.6278,1023.58,-116.861,59.3339,1028.84,-112.285,72.6476,0,0,0
001747:1015.78,-34.8292,159.209,1020.21,-38.0174,161.385,1016.98,-32.5003,162.487,1029.56,-41.7212,158.243,1027.49,-27.3148,160.859,1038.33,-46.7278,138.279,1031.35,-15.8899,145.081,1047.02,-60.4161,115.807,1014.73,-2.15497,139.38,1054.3,-73.1485,95.9849,993.902,-8.18234,144.252,1038.04,-37.4395,89.9773,1032.37,-17.8527,92.4537,1045.48,-38.681,51.0288,1033.31,-20.4918,51.8083,1045.97,-33.8632,14.5562,1019.64,-16.8222,17.6989,1042.25,-101.65,71.166,1033.15,-104.348,61.2496,1023.58,-116.861,59.3339,1030.29,-112.721,71.5592,0,0,0
001748:1000.2,-32.9408,163.575,1005.34,-36.4454,165.492,1004.62,-30.9831,165.924,1020.14,-41.7576,160.577,1023.17,-27.415,161.842,1035.67,-47.8624,138.634,1028.5,-16.552,144.616,1044.85,-61.3031,116.494,1014.76,-3.35824,136.878,1056.78,-72.7332,94.1253,1003.01,-7.85586,136.299,1031.62,-37.9186,91.4748,1027.04,-17.9696,93.5547,1048.73,-39.2413,50.6637,1034.3,-19.8821,51.7724,1042.53,-34.4643,15.0324,1016.17,-16.8385,18.1129,1043.67,-101.476,69.8095,1033.15,-104.348,61.2496,1021.84,-116.436,59.4022,1034.53,-112.289,69.8604,0,0,0
001749:1016.43,-35.9518,159.31,1021.16,-39.0693,161.633,1017.41,-33.4123,162.344,1032.13,-42.1033,158.524,1024.68,-28.0511,160.995,1035.53,-47.5054,139.892,1029.7,-16.1708,145.349,1037.83,-61.2741,118.744,1027.16,-1.18804,137.642,1044.52,-73.6738,99.1716,999.063,-9.58023,145.584,1038.15,-38.1108,90.2409,1030.04,-18.2899,92.3641,1045.57,-39.7037,52.1786,1025.52,-20.0684,53.1845,1051.86,-34.5304,13.8164,1014.3,-16.3431,18.4314,1041.18,-100.93,69.5401,1026.87,-104.387,61.7593,1021.84,-116.436,59.4022,1029.29,-112.779,69.8626,0,0,0
001750:1016.79,-33.1441,159.758,1020.68,-36.8608,162.093,1019.05,-30.5542,162.878,1030.66,-41.815,158.315,1030.08,-25.79,160.578,1039.17,-47.6198,137.19,1029.89,-15.5154,144.775,1044.34,-60.9338,115.347,1018.84,-1.54774,138.976,1052.69,-73.3073,94.739,1008.12,-6.27312,145.555,1040.23,-37.9931,88.4776,1031.92,-17.5757,91.9523,1047.49,-39.741,49.6037,1026.79,-20.2986,53.4067,1052.47,-34.6412,11.2675,1018.31,-17.4225,18.1151,1041.15,-100.93,69.4476,1023.96,-103.698,61.933,1021.79,-116.438,59.2165,1022.74,-111.076,71.5883,0,0,0
001751:1015.32,-33.0245,160.552,1018.48,-36.7674,163,1017.54,-30.6276,163.655,1026.47,-41.7493,159.505,1028.9,-26.1141,161.249,1035.58,-47.5943,138.448,1028.63,-15.3671,145.261,1043.21,-60.8501,115.772,1013.12,-1.45091,139.235,1052.84,-73.038,94.847,992.82,-7.62869,146.335,1036.82,-37.8475,90.1903,1031.04,-17.3327,92.8569,1046.54,-39.4415,50.3568,1029.07,-19.8312,52.8532,1051.14,-34.5888,11.5704,1017.43,-16.848,17.6103,1036.14,-99.4793,70.7661,1021.6,-102.95,61.8785,1020.1,-116.596,59.3816,1023.25,-111.219,71.3514,0,0,0
001752:1024.16,-31.6555,158.943,1022.62,-35.4309,162.319,1028.47,-29.7647,161.286,1023.69,-40.7513,160.023,1036.63,-27.2758,158.912,1033.13,-47.3105,138.831,1032.96,-16.4172,143.546,1044.86,-60.8372,115.581,1025.94,1.25197,136.17,1045.27,-73.5356,97.6785,1005.13,-5.84908,142.664,1036.61,-36.9196,88.9943,1034.14,-17.5928,90.1581,1043.6,-39.4391,51.1908,1031.87,-20.9562,50.6319,1054.89,-34.9872,11.6996,1019.4,-16.4079,16.2781,1036.17,-99.478,70.8607,1018.26,-102.122,62.4818,1015.15,-115.313,60.4277,1024.01,-111.518,69.9402,0,0,0
001753:1026.62,-33.0819,157.723,1027.33,-37.2364,160.78,1027.59,-30.479,160.966,1030.04,-42.4166,158.608,1029.64,-26.1133,160.446,1034.35,-47.9809,138.685,1027.39,-15.0206,145.171,1040.67,-61.119,116.927,1016.59,-0.606615,139.266,1040.36,-73.1756,98.7318,991.386,-12.4361,146.851,1036.43,-38.0228,89.6856,1029.08,-16.9994,92.0018,1042.73,-40.057,52.377,1028.99,-19.6491,52.0629,1047.91,-34.6304,15.1263,1015.26,-16.1086,18.4999,1034.33,-98.6695,70.6566,1018.26,-102.122,62.4818,1016.6,-114.962,59.3477,1023.06,-111.228,70.6961,0,0,0
001754:1013.51,-32.3318,160.033,1015.44,-36.374,162.85,1016.45,-29.9731,162.736,1024.42,-41.9292,159.618,1026.34,-26.177,160.713,1033.15,-48.3138,138.827,1027.53,-15.0212,145.11,1037.22,-61.3604,116.817,1018.13,0.833877,139.373,1040.64,-74.0178,96.5874,991.687,-8.79581,148.36,1034.22,-38.4162,89.9861,1027.81,-17.3335,92.1334,1041.88,-40.1638,51.9527,1027.83,-19.2187,51.7378,1050.52,-35.1038,13.2301,1017.62,-16.1388,16.896,1038.18,-98.2538,69.7469,1020.89,-102.818,61.465,1007.35,-114.472,59.2797,1019.88,-110.378,71.8359,0,0,0
001755:1021.7,-34.3229,157.679,1023.83,-37.8893,160.553,1022.1,-31.6768,161,1028.73,-42.0326,158.728,1024.9,-26.7759,160.833,1036.35,-48.0578,138.704,1023.09,-15.3273,146.76,1048.14,-61.4268,114.392,1016.06,-0.0405201,140.789,1048.31,-73.7448,93.4661,1006.05,-7.6593,144.929,1041.39,-37.8713,88.8936,1030.05,-17.1802,92.4464,1038.79,-39.8651,53.2205,1025.2,-19.9452,53.3995,1046.5,-32.8763,15.0795,1016.37,-15.7098,18.6164,1033.53,-97.5606,70.2323,1018.17,-102.126,62.2008,1011.09,-115.464,58.2516,1019.88,-110.378,71.8359,0,0,0
001756:1018.5,-35.0129,158.928,1022.2,-38.477,161.301,1019.4,-32.2618,162.303,1029.26,-42.247,158.144,1026.75,-26.4915,160.819,1039.75,-47.2492,136.549,1027.81,-15.2896,145.093,1052.85,-60.9284,111.304,1020.87,-0.324723,138.353,1050.07,-72.8322,91.0856,1003.54,-3.59431,144.167,1040.06,-37.7853,88.9574,1030.55,-17.478,92.7325,1045.72,-39.8734,51.0679,1026.48,-20.0337,53.9495,1044.41,-34.9008,14.8278,1014.39,-16.6578,19.3115,1034.03,-97.5012,69.9055,1022.05,-100.102,59.6731,1011.09,-115.464,58.2516,1020.06,-110.135,70.3161,0,0,0
001757:1015.2,-32.7357,159.399,1016.76,-36.757,162.296,1017.35,-30.2623,162.484,1024.9,-41.8688,159.302,1026.14,-25.9967,160.972,1036.35,-47.8255,137.705,1029.76,-14.9759,144.746,1048.38,-61.7499,113.321,1028.73,1.03973,136.702,1043.56,-73.8666,94.2862,1002.14,-6.2498,144.073,1035.11,-37.6415,89.4204,1027.83,-16.9604,92.1511,1042.22,-40.0752,51.3744,1025.37,-19.4821,52.7724,1052.25,-34.8993,12.8241,1015.42,-16.0075,18.7399,1034.66,-97.3844,67.7782,1023.38,-100.531,58.1924,1006.26,-114.191,59.4795,1019.32,-110.004,69.8055,0,0,0
001758:1019.01,-34.0814,158.816,1022.65,-37.8397,161.225,1020.94,-31.4044,162.045,1029.41,-42.2702,158.111,1029.45,-26.0791,160.36,1037.42,-47.3445,136.906,1024.77,-14.8716,145.488,1044.84,-59.8741,113.22,1011.5,0.316468,139.755,1047.42,-71.8916,92.0986,1009.48,-6.43283,143.565,1037.69,-37.8935,89.7954,1027.65,-17.0178,93.6277,1045.04,-39.8947,51.537,1025.29,-18.8397,54.6278,1048.51,-35.6039,14.4629,1015.52,-15.3772,20.1276,1037.76,-97.0264,66.1751,1024.37,-100.415,57.5315,1006.26,-114.191,59.4795,1019.32,-110.004,69.8055,0,0,0
001759:1019.22,-34.6952,158.31,1022.66,-38.4645,160.78,1020.2,-31.9439,161.775,1028.41,-42.7778,158.012,1026.8,-26.297,160.718,1037.23,-47.5138,136.796,1024.79,-14.6839,145.549,1047.97,-59.5782,112.274,1016.79,1.05631,139.097,1048.91,-71.1865,92.3992,1011.98,-6.5553,144.348,1037.07,-38.4605,89.2172,1027.24,-17.2968,92.9513,1043.66,-39.8059,51.2055,1027.84,-18.6942,52.8218,1042.66,-35.459,15.585,1016.66,-15.0477,18.5226,1033.14,-97.5628,68.6691,1024.88,-100.546,57.121,1002.96,-113.35,59.9848,1019.32,-110.004,69.8055,0,0,0
001760:1016.89,-33.1906,158.907,1021.4,-37.0137,161.136,1018.85,-30.6622,162.071,1030.95,-41.8983,157.619,1028.48,-25.8789,160.294,1038.78,-47.2479,136.58,1027.18,-15.4807,145.171,1045.76,-60.13,112.923,1016.29,0.186128,140.086,1045.15,-71.7517,91.8414,1009.62,-4.07412,145.129,1038.29,-37.646,88.8457,1029.16,-17.3402,92.5489,1041.82,-39.1107,52.1918,1028.35,-19.1792,53.0849,1042.48,-34.7232,16.6158,1016.18,-14.9231,19.2624,1037.83,-97.026,66.4519,1019.39,-99.7565,58.4222,1002.93,-113.351,59.894,1019.32,-110.004,69.8055,0,0,0
001761:1032.59,-36.6271,155.4,1031.69,-40.029,158.961,1032.88,-33.7962,158.893,1031.44,-42.9124,157.775,1031.75,-27.625,159.356,1031.46,-46.5585,138.983,1028.03,-15.7719,145.65,1040.98,-59.7259,113.291,1015.14,1.72817,141.684,1037.98,-72.3483,94.0008,1014.76,-2.85621,144.037,1033.72,-37.0797,89.0914,1029.33,-17.923,90.6524,1040.67,-39.6132,52.5014,1031.76,-20.4566,50.9006,1043.65,-32.3812,16.7077,1021.03,-17.252,17.0845,1028.13,-95.6976,67.883,1015.4,-98.8048,58.8069,1003.38,-111.319,57.4211,1019.32,-110.004,69.8055,0,0,0
001762:1018.7,-35.373,157.556,1021.94,-38.7005,160.157,1020.75,-32.523,160.928,1029.93,-42.4881,157.26,1030.41,-26.6284,159.569,1038.47,-46.5311,136.63,1031.44,-15.6283,144.988,1052.23,-59.6212,109.853,1020.7,0.847039,139.664,1050.6,-71.3317,90.5239,1010.99,-2.97338,145.106,1032.71,-37.2883,89.1148,1027.25,-17.7482,92.0228,1043.04,-39.6104,50.6148,1030.3,-19.9302,52.6568,1039.2,-34.2038,15.5856,1024.32,-16.7311,16.8355,1026.42,-95.8782,67.9458,1015.66,-99.1495,57.6305,1003.38,-111.319,57.4211,1011.66,-108.05,71.4345,0,0,0
001763:1022.86,-34.3823,157.594,1022.23,-38.2762,160.982,1023.81,-31.615,161.097,1026.37,-42.5272,158.494,1029.39,-26.2913,160.084,1032,-46.7782,138.196,1034.03,-15.5614,143.937,1040.31,-59.807,112.581,1027.04,0.854504,138.128,1035.89,-71.5409,93.098,1012.96,-2.60522,143.841,1033.73,-37.214,88.029,1032.06,-17.4726,89.3133,1040.26,-40.175,51.658,1030.28,-19.4043,51.2569,1049.36,-34.1652,13.4432,1020.06,-16.5105,17.0445,1029.69,-96.7001,66.976,1015.56,-99.1513,57.2629,1002.04,-111.053,56.7872,1012.51,-108.14,70.3238,0,0,0
001764:1029.26,-35.78,155.597,1031.64,-38.8924,158.36,1028.73,-33.1257,159.321,1032.77,-41.8491,157.044,1028.33,-27.1282,159.933,1038.01,-46.549,136.792,1024.12,-15.5524,145.854,1050.45,-59.9178,109.766,1014.6,-0.156101,139.1,1041.49,-71.25,90.1575,1001.45,-4.18611,144.744,1036.18,-36.9583,88.6854,1025.69,-17.3625,92.6561,1039.03,-38.0924,51.8559,1026.51,-19.9178,52.5001,1036,-33.412,17.7925,1013.45,-15.7704,19.4158,1029.72,-96.6987,67.0703,1014.9,-99.213,56.9482,1002.04,-111.053,56.7872,1013.9,-108.568,69.1516,0,0,0
001765:1028.74,-35.7648,155.784,1029.55,-39.2795,159.002,1027.59,-33.0798,159.726,1032.49,-42.532,157.7,1026.34,-27.3384,160.872,1034.07,-46.3227,139.269,1030.05,-15.9484,145.981,1043.59,-58.1602,113.239,1024.39,0.377566,139.663,1036.69,-70.2893,93.6104,997.041,-2.03108,146.503,1037.67,-37.1245,87.7817,1032.15,-17.8826,89.8632,1041.87,-40.2325,51.6419,1028.76,-19.1888,52.0232,1046.41,-34.127,14.5569,1021.51,-17.2487,16.9149,1028.86,-96.5761,66.1795,1009.8,-97.9938,57.4478,1001.58,-111.077,55.2096,1013.9,-108.568,69.1516,0,0,0
001766:1026.28,-34.8843,155.443,1026.42,-38.4901,158.744,1026.4,-32.3532,159.117,1028.5,-42.2082,157.644,1028.06,-27.2577,159.753,1031.53,-46.3911,139.048,1030.15,-15.5756,145.597,1040.38,-58.3457,113.104,1024.56,1.38787,139.868,1036.11,-70.2858,93.0652,1002.91,-0.679788,146.154,1034.77,-35.8665,88.4181,1031.15,-16.4126,90.1815,1041.39,-39.8636,51.6158,1030.48,-18.9653,51.4243,1044.26,-33.2663,15.8094,1024.21,-17.142,16.4471,1028.86,-96.5761,66.1795,1011.19,-98.6013,56.0849,1001.58,-111.077,55.2096,1015.44,-107.775,66.3829,0,0,0
001767:1019.66,-37.268,157.687,1023.41,-39.8508,160.06,1018.96,-34.8035,161.462,1030.26,-41.9521,157.533,1022.48,-28.6659,161.383,1035.71,-45.3987,138.033,1026.66,-16.0247,146.606,1042.29,-58.1339,111.561,1008.89,0.0721125,141.669,1040.08,-69.8905,89.6395,990.69,-4.11486,146.354,1035.32,-35.7017,88.6613,1028.06,-17.2413,91.8688,1044.8,-38.7825,49.9773,1028.43,-20.4398,53.2932,1042.77,-33.9254,14.2453,1023.86,-18.0803,17.3612,1026.46,-96.0383,66.1056,1015.84,-99.8444,53.991,1005.05,-112.072,53.3358,1017.92,-108.486,64.9099,0,0,0
001768:1022.03,-35.2995,157.019,1024.13,-38.7428,159.808,1023.2,-32.6864,160.599,1027.8,-42.4933,157.935,1029.59,-27.1446,160.12,1032.16,-46.1413,138.797,1030.9,-15.7496,145.648,1039.54,-57.7343,112.359,1018.83,0.510072,139.197,1037.9,-68.5202,92.0966,993.141,-2.78149,147.148,1032.07,-35.8532,90.6292,1029.5,-16.4278,92.7826,1042.13,-39.3727,51.7831,1025.67,-19.055,54.7705,1042.18,-35.0027,15.1164,1019.8,-16.9132,18.567,1026.43,-96.0397,66.0115,1016.24,-99.7867,53.2947,1008.85,-113.055,52.479,1017.95,-108.486,65.0013,0,0,0
001769:1023.2,-35.1152,156.846,1024.56,-38.8894,159.888,1023.64,-32.4661,160.48,1029.79,-42.7961,157.657,1027.77,-27.13,160.179,1031.15,-46.6772,138.455,1033.41,-15.4906,144.543,1035.54,-59.0544,112.53,1027.77,1.69666,138.463,1031.58,-70.1306,91.0333,994.811,-1.82266,147.416,1030.73,-35.571,88.5796,1029.38,-15.9487,89.9429,1036.57,-38.8763,52.0334,1027.44,-18.6973,51.5727,1042.87,-33.4798,15.3568,1021.57,-16.7938,16.691,1023.84,-95.2998,65.0435,1013.28,-99.1135,53.2021,1008.7,-112.894,53.9337,1016.87,-107.231,65.4777,0,0,0
001770:1019.14,-34.0973,157.573,1021.88,-37.8259,160.306,1019.04,-31.5917,161.251,1031.47,-41.9017,157.158,1024.36,-26.8584,160.627,1033.16,-46.0545,138.061,1033.05,-15.7778,144.557,1036.83,-57.8501,113.053,1025.63,0.598119,139.198,1032.1,-68.3717,92.8893,997.798,-2.42665,146.032,1032.3,-35.1378,88.4308,1029.41,-16.0818,90.2209,1037.61,-38.4182,52.1604,1031.68,-18.6579,50.9667,1043.45,-32.761,15.317,1022.84,-16.7965,16.4225,1026.22,-95.0062,63.1183,1007.8,-97.7535,54.418,1005.81,-112.195,53.851,1022.68,-107.207,63.4255,0,0,0
001771:1034.55,-36.7579,154.288,1033.5,-40.0135,157.951,1032.76,-34.0551,158.357,1033.28,-42.5314,157.181,1027.31,-27.8628,160.091,1032.93,-46.2279,138.728,1028.37,-15.7449,145.658,1032.62,-58.1479,113.72,1026.13,0.387383,138.923,1026.96,-68.4704,92.8614,1007.35,0.211661,144.699,1036.75,-35.1869,87.5081,1030.5,-16.0266,89.885,1044.21,-38.7016,49.8307,1027.45,-18.3405,51.2624,1045.01,-33.146,14.9836,1023.19,-17.5828,16.4175,1026.19,-95.0075,63.0241,1006.22,-96.718,52.9759,1005.01,-112.067,53.0711,1020.95,-107.375,63.4022,0,0,0
001772:1026.5,-34.8864,156.388,1027.12,-38.6746,159.607,1026.24,-32.2979,160.141,1029.85,-42.5183,157.975,1026.99,-27.2216,160.567,1030.2,-46.2606,139.126,1030.68,-15.8211,145.422,1034.76,-57.407,113.496,1026.53,0.726781,139.033,1029.18,-67.2838,92.7697,995.214,-2.13027,146.417,1031.48,-35.0341,89.4055,1028.73,-15.773,91.1077,1037.26,-38.2227,52.6837,1026.41,-17.8227,52.4921,1039.04,-32.6445,17.1895,1019.86,-15.9386,17.3489,1026.19,-95.0075,63.0241,1006.19,-96.7181,52.885,998.139,-110.019,53.1034,1014.83,-105.849,64.4464,0,0,0
