004308:927.062,42.908,143.95,927.541,39.9435,147.222,927.514,46.2985,146.423,929.09,34.05,145.865,928.358,49.5896,144.594,937.186,23.32,127.956,924.528,54.7867,128.177,940.815,5.26225,114.892,916.018,64.4849,104.721,932.59,-10.5136,114.85,898.175,70.0271,104.527,944.087,30.6055,79.4639,932.794,50.7338,81.8665,951.44,27.624,40.9854,914.719,58.235,50.2508,967.499,42.1081,10.6739,922.225,66.9528,19.5076,868.604,88.4269,123.639,865.911,87.6903,136.213,841.479,98.8635,146.232,853.962,98.3347,131.022,0,0,0
004309:925.073,44.1482,144.388,925.917,40.9956,147.571,926.013,47.3733,146.746,928.735,34.5672,145.77,928.605,50.1075,144.436,936.311,23.9231,127.874,925.419,55.2473,127.228,939.08,6.03578,115.537,916.018,64.4849,104.721,931.35,-10.5798,115.619,894.789,69.7999,105.771,940.649,31.1959,80.0417,930.014,51.1,82.0205,951.44,27.624,40.9854,916.211,59.6975,50.0966,967.751,42.1182,11.5147,922.947,67.7312,18.7381,866.534,88.7055,124.167,863.864,89.5807,137.545,839.72,98.333,147.053,853.962,98.3347,131.022,0,0,0
004310:920.481,43.6628,145.35,921.801,40.5465,148.413,922.402,47.01,147.478,925.923,34.7843,146.122,927.683,50.3148,144.387,934.836,24.6666,128.265,925.817,55.584,127.361,940.413,6.72081,115.265,911.745,65.1392,106.261,931.906,-10.4596,115.742,896.336,71.7377,105.43,942.419,31.6871,79.7429,931.785,51.4575,81.7679,951.44,27.624,40.9854,914.208,59.9462,49.6584,967.878,42.1231,11.9351,921.692,67.6438,19.5157,866.534,88.7055,124.167,863.864,89.5807,137.545,839.643,99.8962,147.848,856.071,98.8674,131.292,0,0,0
004311:915.289,44.1086,146.348,917.582,41.1406,149.075,917.992,47.2977,148.268,925.954,35.3785,145.982,926.88,50.4819,144.607,935.752,24.7983,127.8,926.467,56.3001,127.188,936.772,6.88881,115.794,917.983,66.6856,104.219,933.737,-9.87824,115.619,893.216,72.3873,105.569,941.812,31.6845,80.0827,932.265,51.7985,81.857,958.32,29.0586,38.9343,914.394,59.982,50.8213,965.359,42.4973,12.2696,917.048,67.9621,20.5331,862.413,89.2601,125.218,863.864,89.5807,137.545,841.399,100.429,147.03,851.768,100.183,131.976,0,0,0
004312:914.954,46.0189,145.654,917.01,42.7885,148.514,917.642,49.0257,147.614,923.638,36.6719,145.933,926.086,51.6513,144.273,931.676,26.2262,128.898,927.186,57.0737,126.689,931.709,8.35094,117.948,915.774,67.0082,104.794,930.127,-8.6034,117.124,892.973,72.8292,106.049,941.422,32.1509,79.7907,933.408,52.0408,80.8639,955.981,29.4542,39.6321,916.948,62.0755,49.6335,965.359,42.4973,12.2696,916.949,68.3316,19.9995,856.276,90.0861,126.783,861.814,89.8559,138.048,841.399,100.429,147.03,849.354,102.023,132.174,0,0,0
004313:916.967,46.8443,145.633,918.245,43.4472,148.646,919.237,49.7948,147.689,922.61,36.8692,146.301,926.45,52.0518,144.412,930.26,26.7034,128.833,925.86,56.7585,126.992,930.599,8.75093,117.346,906.878,68.2849,106.679,929.074,-9.26522,117.151,895.089,72.8883,105.715,940.402,32.7321,79.5008,932.409,52.277,80.7539,963.599,31.0643,37.0491,914.857,62.3724,49.958,965.359,42.4973,12.2696,912.329,69.5616,19.8194,856.276,90.0861,126.783,863.727,91.183,137.983,845.061,100.709,145.352,851.621,101.776,132.426,0,0,0
004314:919.448,46.9301,144.878,920.902,43.5191,147.911,921.686,50.032,146.894,923.922,37.263,145.906,927.328,52.7554,143.917,928.56,27.3162,129.398,926.221,57.6419,126.39,929.023,9.10756,118.532,904.578,68.5987,106.851,928.315,-8.75901,118.303,890.792,72.9808,106.159,938.517,32.7419,80.5973,931.995,52.466,80.9011,951.537,30.2382,41.8524,912.856,62.6364,49.8815,958.617,40.9824,15.3021,911.858,69.886,19.5882,854.243,90.3597,127.302,861.555,92.256,138.516,839.383,102.26,148.331,849.272,102.03,131.809,0,0,0
004315:925.66,45.0842,143.318,925.577,42.2036,146.769,926.966,48.6548,145.463,925.568,37.1329,145.761,928.284,52.7665,143.372,930.293,27.0622,129.156,923.031,58.3473,126.773,931.831,8.4504,118.204,904.578,68.5987,106.851,931.612,-9.47562,117.614,889.526,73.3796,106.548,937.854,32.4552,80.9883,928.72,52.4995,81.7491,955.964,32.078,40.087,912.33,62.7469,50.6519,961.033,41.4821,14.9954,912.225,69.9314,19.5803,860,91.942,125.836,861.432,93.0561,138.547,842.621,104.11,146.342,844.877,102.527,131.689,0,0,0
004316:919.686,46.1301,143.646,921.935,43.2238,146.634,921.049,49.592,145.811,925.875,37.8457,145.213,923.27,53.4025,144.024,928.604,27.5015,129.623,919.975,58.7594,127.422,929.954,8.07308,118.845,904.578,68.5987,106.851,928.253,-9.6146,118.43,890.895,73.027,106.586,937.629,32.697,80.6618,927.503,53.0092,81.5986,955.753,32.0817,39.2531,907.394,63.4801,52.0393,961.033,41.4821,14.9954,908.702,71.2525,19.87,855.914,92.4844,126.878,861.432,93.0561,138.547,840.983,103.576,147.539,851.191,104.152,132.523,0,0,0
004317:919.705,47.3886,142.574,921.682,44.3038,145.7,921.445,50.7861,144.739,925.311,38.4738,144.733,924.207,54.3078,143.255,927.59,28.419,129.905,920.699,59.3022,126.98,928.198,9.88328,119.622,908.937,67.9622,105.715,922.565,-6.44888,120.61,889.301,73.9503,107.081,934.332,33.5132,81.3723,924.993,53.5243,81.9619,956.003,32.0914,40.0798,904.968,63.818,52.2895,961.033,41.4821,14.9954,906.903,71.2,19.5214,859.754,93.5448,125.9,859.387,93.3255,139.049,838.856,104.61,148.055,851.191,104.152,132.523,0,0,0
004318:921.58,48.6433,142.44,922.538,45.4763,145.773,922.872,51.8304,144.607,924.33,39.2197,144.98,925.017,54.6952,142.968,927.502,28.4715,129.743,921.77,60.3472,126.178,930.656,10.0881,119.17,908.937,67.9622,105.715,929.444,-7.28497,118.994,884,75.8792,107.552,934.553,33.6998,81.3702,926.173,54.4741,81.4757,955.878,32.0865,39.6665,904.509,63.8637,51.9871,961.033,41.4821,14.9954,909.413,72.7637,18.8383,855.667,94.0822,126.942,855.065,95.4541,140.112,840.708,105.147,147.607,851.012,105.736,132.967,0,0,0
004319:912.27,48.6193,145.335,914.128,45.4073,148.275,915.666,51.776,146.941,919.421,39.7965,146.166,923.496,55.0914,143.757,926.206,29.6887,130.065,918.367,61.0135,127.142,929.27,10.7647,119.016,908.937,67.9622,105.715,925.435,-6.41658,120.309,879.381,75.6882,109.382,932.326,34.2299,82.424,921.065,54.6165,82.9659,955.753,32.0817,39.2531,895.705,65.0968,53.203,961.033,41.4821,14.9954,898.258,73.0171,20.2327,855.768,94.0804,127.318,855.268,95.4509,140.86,840.429,106.716,147.676,850.548,106.529,131.875,0,0,0
004320:904.69,50.9941,147.034,907.102,47.7273,149.716,909.273,53.5855,148.404,915.683,41.2195,146.728,921.341,55.4858,144.356,925.082,30.5595,130.008,918.716,61.1751,127.337,931.183,11.7967,118.931,899.629,69.2115,106.01,931.667,-5.24901,118.664,882.362,76.5449,108.486,931.555,35.8258,82.0248,922.154,55.9941,82.6282,955.628,32.0768,38.8397,898.258,65.5856,53.3064,961.033,41.4821,14.9954,899.589,73.7173,20.7988,859.402,95.1486,125.588,854.912,97.0438,140.55,840.429,106.716,147.676,846.62,107.027,133.277,0,0,0
004321:915.674,48.8236,143.026,918.017,45.8767,145.963,917.027,52.0031,145.152,923.352,40.7229,144.426,920.825,55.6276,143.293,926.528,30.4745,129.567,917.869,61.8945,126.616,928.751,10.9911,119.733,902.161,68.9075,106.627,929.984,-5.65703,119.302,879.677,77.4079,109.228,931.759,35.1092,81.2784,920.575,55.7117,81.845,953.295,32.4671,39.5372,903.255,66.4535,50.3992,961.033,41.4821,14.9954,900.041,74.4176,19.2033,859.153,95.9455,125.238,854.912,97.0438,140.55,847.9,108.891,145.882,846.454,108.611,133.73,0,0,0
004322:924.33,50.9026,139.871,924.722,47.5977,143.49,923.31,54.1108,142.675,924.117,41.1094,143.915,919.917,57.0683,142.949,926.499,31.1582,129.643,915.73,62.1929,127.193,931.895,12.327,119.603,902.161,68.9075,106.627,930.844,-5.64758,119.652,884.209,76.7558,108.21,935.45,36.4541,80.7377,922.518,56.8475,81.9053,962.247,34.2844,38.3191,902.694,66.5535,50.9063,961.033,41.4821,14.9954,901.864,74.3942,19.8638,857.07,97.811,126.588,856.946,96.781,140.052,843.997,109.379,147.235,846.333,108.607,133.35,0,0,0
004323:916.838,51.468,141.775,917.524,48.0461,145.287,918.08,54.6542,144.138,920.753,41.6112,144.726,922.329,57.7252,142.745,927.065,31.6913,129.122,919.232,63.0389,126.144,928.166,12.2693,119.305,899.441,69.2206,105.229,931.24,-5.43282,118.554,886.15,77.2029,107.331,933.958,36.3552,80.1668,923.205,57.1025,80.7032,960.553,33.9548,38.2859,901.658,66.7035,51.1568,961.033,41.4821,14.9954,900.643,74.6381,18.9482,852.993,98.3344,127.628,854.755,98.6327,140.989,838.005,110.101,148.685,842.106,109.097,133.624,0,0,0
004324:907.168,53.7013,144.917,909.559,50.2026,147.859,910.751,56.4125,146.721,918.063,42.8834,145.544,920.461,58.0846,143.811,925.407,31.8714,128.881,918.878,63.0594,126.252,930.557,12.0497,117.729,899.441,69.2206,105.229,931.29,-5.34841,118.434,879.877,77.9661,108.987,928.819,36.8991,80.0587,918.155,57.4559,81.0779,960.288,34.8097,37.9325,892.134,65.6448,53.8343,963.351,41.9855,14.2664,892.778,75.6818,21.2217,850.963,98.5949,128.146,854.846,99.4295,141.777,841.5,111.193,147.055,845.941,110.188,133.053,0,0,0
004325:911.659,55.6155,144.772,913.143,52.08,147.76,915.472,58.0875,146.324,917.389,44.3498,145.865,923.584,58.9438,143.227,923.256,33.007,129.697,917.686,63.3408,126.632,929.505,12.9679,118.828,905.647,70.7649,103.593,928.209,-4.19011,119.979,878.834,78.6086,109.262,927.428,37.4469,81.8215,917.776,57.5492,82.4692,946.429,31.8912,41.5893,899.005,67.9059,51.3038,963.351,41.9855,14.2664,890.99,75.9133,22.6645,852.862,99.1306,127.662,860.572,101.044,140.382,837.492,111.664,148.014,842.035,110.673,134.448,0,0,0
004326:903.434,54.6343,145.684,905.739,51.3054,148.654,908.297,57.49,147.048,914.745,44.4719,146.22,920.883,59.5815,143.274,923.353,33.6325,129.747,917.893,64.2853,126.286,928.12,13.425,119.148,905.552,71.5982,103.618,926.274,-3.63964,120.308,876.512,78.1733,109.322,924.317,37.3896,83.6622,914.351,57.6988,84.0515,946.429,31.8912,41.5893,894.14,67.7378,51.0355,965.736,41.6063,13.5164,888.112,76.0185,23.032,852.683,101.52,128.522,862.492,101.585,139.915,837.045,114.008,148.125,843.85,112.007,134.388,0,0,0
004327:907.918,55.4948,144.814,909.736,52.1446,147.891,911.044,58.4307,146.573,915.317,45.0321,146.002,918.749,60.2984,143.605,921.2,34.0497,129.623,915.772,64.4468,126.437,928.74,13.7996,118.419,903.375,71.9107,104.19,927.609,-4.26187,119.998,881.262,79.5167,107.387,926.558,37.7071,81.8285,916.548,57.8446,82.4392,948.882,33.2468,41.7516,897.099,67.3192,50.4999,965.736,41.6063,13.5164,888.327,75.9612,23.0315,852.664,101.514,128.515,856.211,103.147,141.449,837.045,114.008,148.125,843.782,112.787,134.788,0,0,0
004328:907.47,54.8092,144.145,908.949,51.8811,147.296,911.789,57.8782,145.503,915.011,45.7927,145.644,921.485,60.5135,142.184,923.167,34.8213,129.746,918.044,65.1126,125.728,930.912,13.3245,119.135,897.255,72.8546,107.076,929.495,-3.83709,120.917,877.456,79.2316,108.767,928.876,37.8526,82.3716,919.705,58.0027,82.2638,948.882,33.2468,41.7516,897.989,67.1806,50.0918,965.736,41.6063,13.5164,886.573,76.1862,23.7817,852.664,101.514,128.515,851.902,103.646,141.68,840.732,115.106,147.232,850.853,115.001,131.405,0,0,0
004329:902.002,56.1148,145.382,903.774,52.8983,148.323,907.272,58.9973,146.51,911.653,46.2849,145.99,920.228,61.2702,142.43,918.542,35.5889,130.692,916.942,65.2765,126.575,924.72,14.6209,121.349,894.859,73.1555,106.854,922.91,-1.89505,122.182,880.391,80.3158,107.493,921.827,38.4333,83.4595,915.633,58.731,82.4713,948.882,33.2468,41.7516,893.795,67.7586,50.5547,965.842,41.604,13.9383,880.294,76.785,24.8078,852.189,103.109,127.837,851.598,103.651,140.562,840.598,115.894,147.28,838.921,114.827,134.009,0,0,0
004330:900.804,57.0006,145.612,903.767,53.6586,148.445,905.777,59.9727,146.792,911.699,46.8166,146.029,917.835,62.2166,142.68,914.302,36.4511,131.777,917.834,65.1102,125.536,923.782,14.8275,121.078,890.578,73.7703,107.977,924.085,-1.83536,121.704,873.26,81.1053,109.314,927.618,37.3861,80.1895,916.121,58.7174,82.2891,955.724,34.7047,39.7116,895.658,67.4834,49.9905,963.709,41.9933,15.5254,884.59,77.0029,23.053,854.19,103.649,127.728,855.591,105.534,140.806,844.147,117.785,146.422,841.046,114.597,133.881,0,0,0
004331:901.952,56.0137,144.387,903.428,52.885,147.766,905.981,59.4313,145.794,909.411,46.9687,146.195,915.764,62.989,142.268,914.596,36.6627,131.335,913.791,65.6897,126.22,925.885,14.3992,120.299,890.578,73.7703,107.977,926.199,-2.44101,120.658,872.952,80.9705,109.189,927.191,37.3992,78.427,919.246,58.8977,78.7935,955.724,34.7047,39.7116,895.581,68.3031,49.712,964.338,42.0183,17.6194,883.587,78.5767,21.8213,853.747,104.45,126.64,853.555,105.784,141.304,840.253,118.245,147.774,848.334,118.403,132.47,0,0,0
004332:916.351,56.8439,142.089,918.987,53.5942,145.342,916.917,59.9271,144.273,921.962,47.6986,143.935,915.254,62.7992,142.799,916.412,37.4012,130.379,914.805,65.4981,125.163,920.018,15.4586,122.334,894.125,74.8115,104.954,913.762,0.404504,125.274,873.789,81.2968,108.415,929.366,37.8939,77.5274,918.816,59.1383,77.7005,953.39,35.0908,40.4081,894.575,69.2711,49.9614,966.77,42.5211,17.3156,901.602,79.8149,14.9765,849.679,104.952,127.68,849.498,107.079,142.72,841.3,120.351,145.892,844.299,118.065,133.062,0,0,0
004333:901.613,59.7762,143.935,904.373,56.2879,146.951,905.531,62.5929,145.457,911.09,48.9639,145.222,915.697,64.2801,142.147,915.678,38.0664,130.815,911.832,65.9352,125.879,921.314,16.7384,122.421,894.125,74.8115,104.954,912.895,1.60934,124.702,863.953,83.5157,110.423,930.723,38.2061,76.8699,919.981,59.6041,77.8358,951.11,34.6034,41.0879,893.667,69.3754,49.675,966.77,42.5211,17.3156,878.867,79.1734,23.8277,857.376,107.134,126.117,849.094,107.857,141.988,833.437,121.248,148.212,842.281,118.293,133.572,0,0,0
004334:897.035,60.0784,144.569,900.375,56.5949,147.548,901.656,63.0308,145.939,909.446,49.2118,145.332,913.776,64.8195,142.125,912.182,38.1876,131.125,912.426,66.6535,125.295,920.392,15.2658,122.514,894.125,74.8115,104.954,924.791,-1.63016,121.796,875.276,83.4201,106.834,928.852,37.8062,77.1902,914.896,59.8554,78.6695,948.837,34.1176,41.7656,894.868,69.2114,49.5431,966.77,42.5211,17.3156,876.886,79.2111,24.8268,851.244,107.876,127.683,853.065,108.946,141.812,838.71,122.919,146.134,847.611,120.761,131.83,0,0,0
004335:906.281,58.4841,142.563,907.346,55.3695,146.091,909.648,61.8456,144.065,909.661,49.289,145.363,915.568,65.0571,141.215,911.085,39.0461,131.55,910.213,66.9581,125.453,919.984,15.828,122.238,894.107,75.6301,105.368,919.426,-1.45212,122.086,865.109,84.9369,108.868,927.362,38.3615,77.3009,916.731,59.9528,76.9821,948.837,34.1176,41.7656,891.796,69.6287,49.8343,966.77,42.5211,17.3156,889.532,78.4275,19.1484,849.212,108.122,128.202,850.835,111.568,143.18,842.472,124.831,146.036,847.086,121.538,130.727,0,0,0
004336:897.506,62.7122,144.779,898.653,58.9825,148.223,901.749,65.1083,146.12,906.452,51.3852,145.971,911.346,65.9603,142.839,911.318,40.5871,130.615,912.73,68.2374,124.968,919.33,16.8535,120.781,885.324,76.8328,106.839,917.659,0.128714,121.889,870.958,85.7318,107.191,933.832,39.7674,75.8652,917.597,61.4824,76.9661,948.837,34.1176,41.7656,892.279,69.539,49.3166,966.77,42.5211,17.3156,886.437,81.2891,17.2185,854.991,109.767,127.128,846.789,112.046,144.167,844.423,125.394,145.956,837.24,122.659,134.045,0,0,0
004337:902.212,62.294,143.149,901.602,58.6508,147.061,905.511,65.0403,144.72,905.802,51.8677,145.36,913.745,66.8504,141.289,912.349,41.6052,129.732,910.885,68.477,124.864,922.411,17.477,119.985,885.324,76.8328,106.839,922.222,0.0945754,121.064,869.259,85.9526,107.905,933.003,39.5471,76.7537,918.729,61.2987,77.2632,955.999,35.5674,41.1628,894.289,70.0954,49.0758,966.77,42.5211,17.3156,887.319,81.5397,16.5494,848.875,110.496,128.688,850.232,113.152,142.14,842.157,126.4,146.131,838.816,124.005,133.253,0,0,0
004338:910.826,62.7599,141.045,909.364,59.3394,145.278,911.826,65.457,143.031,909.644,52.5638,144.877,913.235,66.9182,141.203,914.072,42.0163,130.189,910.728,68.5012,124.931,926.55,18.4117,119.839,885.324,76.8328,106.839,923.862,1.33893,121.354,872.84,85.8488,107.008,935.351,40.0592,76.1985,918.924,61.3791,77.1444,942.077,37.0121,44.6769,892.28,70.3462,48.8551,966.81,41.6297,17.2991,882.356,82.0842,16.49,852.549,111.6,127.353,845.874,114.398,142.771,831.798,127.459,147.434,834.93,124.446,134.647,0,0,0
004339:897.851,63.7533,143.95,897.654,60.1226,147.774,901.519,66.4428,145.206,902.788,53.2676,145.773,910.657,67.9133,141.217,908.648,42.9733,130.798,908.343,68.8291,125.149,921.355,18.8843,121.432,885.324,76.8328,106.839,923.501,1.49637,121.315,878.569,87.6962,105.935,932.731,39.5004,76.5942,914.736,61.4969,77.4794,942.077,37.0121,44.6769,889.81,70.7147,49.7677,973.179,43.1565,12.5689,879.758,82.2585,17.5007,856.344,112.709,126.385,847.843,114.949,142.685,839.201,129.721,146.022,838.262,125.567,132.591,0,0,0
004340:900.316,63.2351,142.144,901.07,60.1429,145.902,903.356,66.0845,143.592,904.375,53.6312,145.036,908.994,67.829,140.681,905.985,42.6901,131.483,905.807,69.1794,125.413,919.778,18.4024,121.533,886.832,77.3628,104.365,920.087,1.88393,122.132,875.595,89.4304,105.661,935.877,39.3926,74.5337,913.833,62.0578,77.0314,942.077,37.0121,44.6769,892.644,71.0766,47.6227,959.617,40.1205,18.6308,880.087,82.3015,18.0621,850.088,113.421,127.57,847.588,115.739,142.353,834.7,130.916,145.933,834.207,126.782,134.031,0,0,0
004341:897.165,66.3693,143.632,898.283,62.6239,147.086,900.979,68.7249,144.838,905.51,54.7734,144.624,908.998,69.2664,141.322,911.652,43.7278,129.292,904.342,69.3812,125.558,925.01,19.1818,119.456,886.729,77.3647,103.978,922.418,2.203,120.514,880.219,89.2024,104.192,932.09,40.3427,74.587,912.944,61.9094,76.8644,942.077,37.0121,44.6769,891,72.0906,47.0374,959.617,40.1205,18.6308,880.96,82.5639,17.2893,851.667,115.561,127.169,849.091,118.656,142.383,836.108,132.256,144.775,835.918,127.344,133.188,0,0,0
004342:896.913,66.7473,142.494,899.144,63.213,145.673,900.452,69.0448,143.799,905.507,55.6441,143.841,906.745,69.5358,141.128,907.888,44.3568,130.058,901.43,69.7847,125.884,922.244,19.7278,119.954,880.151,78.26,104.893,925.296,2.58807,119.307,876.238,89.3576,105.164,935.632,41.1334,73.4732,916.982,62.5481,75.3985,942.077,37.0121,44.6769,892.016,72.7232,45.9044,962.056,40.6261,18.3268,879.594,83.1177,16.9781,851.39,116.349,126.826,849.192,118.654,142.754,833.533,134.01,144.611,841.117,129.05,130.667,0,0,0
004343:889.16,66.2723,144.172,891.025,62.648,147.511,894.912,68.8797,144.981,899.787,55.381,144.962,907.258,70.212,140.661,906.32,44.5688,129.766,908.114,72.0292,122.73,920.532,19.8427,119.344,880.151,78.26,104.893,921.109,3.00683,120.194,872.046,90.7692,105.261,922.19,42.48,77.0201,915.908,62.7183,75.6458,930.608,38.9028,47.6555,899.248,74.1257,42.4735,959.686,41.0058,19.0661,878.313,82.7575,17.7352,847.439,116.818,128.251,844.641,120.689,143.095,835.352,134.583,144.165,840.593,131.397,130.802,0,0,0
004344:888.382,65.9399,145.341,889.754,62.7941,148.696,893.158,68.226,146.017,898.751,56.5298,145.729,904.485,69.2804,141.236,906.046,45.4784,130.359,906.754,72.2151,122.894,919.056,20.3841,120.479,880.151,78.26,104.893,921.853,2.91396,120.053,860.187,92.3626,109.092,922.89,43.5143,76.5426,915.782,63.5553,74.7948,930.38,38.9001,46.8403,898.951,74.1313,41.8303,968.958,39.4696,15.2543,881.781,83.758,15.3164,854.976,119.061,126.326,848.304,122.596,142.595,834.991,136.134,144.255,842.617,131.188,130.286,0,0,0
004345:902.688,67.986,139.832,904.19,64.4857,143.283,903.427,70.1843,141.67,907.618,57.047,142.448,903.754,70.5014,140.443,907.927,45.886,129.579,904.02,72.5984,123.422,918.35,20.5767,120.913,875.948,78.8539,106.015,916.328,2.65206,122.02,855.655,93.6342,110.144,925.133,44.0396,75.5671,914.371,63.9497,74.8482,930.256,38.8954,46.434,897.783,74.286,41.96,966.566,39.853,16.0021,881.16,83.6128,15.2212,848.717,119.743,127.513,853.563,124.283,140.074,840.393,137.875,142.555,836.563,131.812,131.83,0,0,0
004346:898.566,69.7573,140.797,898.102,65.6308,144.788,902.564,71.9544,141.892,901.345,57.4383,143.494,909.243,72.0811,138.757,905.675,47.1155,129.337,903.912,72.5976,123.13,918.186,22.3371,120.896,875.948,78.8539,106.015,925.388,5.05989,119.451,855.161,93.5205,109.963,924.884,44.0013,75.3314,911.839,64.61,74.7861,930.256,38.8954,46.434,895.825,74.5374,41.8267,964.287,40.233,17.1688,883.608,82.5928,13.3566,854.166,121.44,125.321,847.444,124.942,141.577,833.999,138.456,142.906,841.622,135.102,130.148,0,0,0
