003028:1287.47,-146.279,155.261,1292.03,-145.004,157.192,1284.79,-143.377,158.257,1295.12,-137.688,151.933,1275.7,-136.028,154.899,1275.82,-147.672,134.569,1266.01,-129.99,139.141,1304.74,-147.368,123.992,1236.21,-126.552,140.217,1299.1,-165.797,137.776,1244.52,-131.409,158.127,1254.93,-146.688,86.7526,1258.16,-127.806,88.7616,1287.36,-151.434,46.3446,1242.42,-124.355,52.149,1288.16,-139.656,10.2981,1230.46,-97.2085,18.9014,1304.73,-177.176,171.239,1305.33,-188.808,181.672,1304.71,-182.044,194.244,1294.31,-170.676,188.037,0,0,0
003029:1281.13,-146.706,156.624,1289.59,-146.602,157.916,1281.46,-143.603,159.005,1303,-141.43,151.135,1280.69,-134.877,154.526,1274.85,-147.744,135.643,1263.82,-130.161,140.082,1304.74,-147.368,123.992,1237.94,-126.419,140.018,1298.48,-165.596,138.555,1244.65,-131.407,158.627,1259.79,-148.196,86.4089,1258.16,-127.806,88.7616,1287.32,-151.434,46.1701,1237.88,-124.717,53.42,1288.16,-139.656,10.2981,1232.72,-96.9905,18.3087,1298.45,-175.818,174.524,1300.21,-188.064,182.726,1301.71,-182.88,194.671,1296.28,-170.577,187.428,0,0,0
003030:1280.5,-146.518,160.335,1285.89,-145.645,162.086,1278.77,-142.873,162.758,1292.73,-139.1,155.652,1274.27,-134.362,157.482,1274.85,-147.744,135.643,1263.82,-130.161,140.082,1304.74,-147.368,123.992,1240.97,-125.952,141.135,1298.72,-165.59,139.417,1243.82,-132.184,159.987,1264.1,-149.222,85.8646,1257,-127.895,89.0138,1289.75,-151.286,45.591,1238.7,-125.183,54.3349,1288.16,-139.656,10.2981,1234.99,-96.772,17.7145,1296.41,-175.678,175.216,1302.99,-187.487,182.98,1303.83,-182.796,195.254,1298.61,-170.936,187.32,0,0,0
003031:1283.63,-147.454,159.705,1285.37,-146.095,162.079,1282.18,-144.235,162.546,1281.16,-137.387,157.635,1278.57,-136.271,157.7,1275.02,-147.741,136.324,1263.94,-130.16,140.587,1304.74,-147.368,123.992,1241,-125.951,141.26,1298.82,-165.587,139.776,1239.73,-131.113,161.885,1264.1,-149.222,85.8646,1254.68,-128.072,89.5174,1289.75,-151.286,45.591,1243.91,-126.341,53.8859,1288.16,-139.656,10.2981,1238.64,-97.2091,16.7573,1296.67,-175.672,176.009,1307.69,-187.31,184.417,1310.75,-181.564,195.365,1299.4,-170.199,188.695,0,0,0
003032:1283.79,-146.555,160.711,1285.14,-146.164,163.192,1283.08,-142.668,163.277,1279.66,-140.132,159.497,1279.05,-133.404,158.925,1275.11,-147.739,136.664,1266.91,-130.462,140.473,1304.74,-147.368,123.992,1241,-125.951,141.26,1295.57,-164.102,142.058,1240.99,-131.277,163.47,1264.15,-149.221,86.0355,1260.69,-128.395,88.2126,1289.75,-151.286,45.591,1243.98,-126.337,54.135,1288.16,-139.656,10.2981,1240.92,-96.9901,16.159,1300.2,-175.511,175.838,1301.41,-186.853,186.183,1310.25,-180.166,195.614,1300.93,-170.128,189.016,0,0,0
003033:1281.27,-146.105,160.313,1287.96,-145.929,161.985,1278.29,-142.733,163.306,1293.58,-140.207,156.555,1268.5,-133.832,160.373,1278.01,-148.346,137.351,1266.91,-130.462,140.473,1304.74,-147.368,123.992,1239.4,-126.083,141.955,1293.11,-163.999,142.989,1239.29,-131.404,163.768,1265.1,-149.423,86.2255,1260.8,-128.391,88.5865,1289.75,-151.286,45.591,1244.85,-126.531,54.06,1286.94,-139.738,10.6127,1240.92,-96.9901,16.159,1299.64,-175.071,177.114,1301.47,-186.15,187.244,1309.79,-179.487,197.673,1300.89,-169.661,189.643,0,0,0
003034:1289.61,-145.9,158.11,1289.33,-144.712,161.285,1286.56,-142.784,161.625,1278.31,-136.732,159.457,1275.08,-134.701,159.745,1278.18,-148.342,138.033,1267.08,-130.46,141.148,1310.62,-147.26,124.739,1239.59,-126.077,142.563,1287.64,-164.29,143.851,1239.47,-131.4,164.334,1266.95,-149.833,86.4495,1258.55,-127.792,90.0058,1286.46,-150.431,47.0574,1245.16,-126.52,55.147,1286.94,-139.738,10.6127,1239.78,-97.0997,16.4583,1301.8,-174.504,177.784,1302.9,-186.093,187.223,1307.91,-179.574,198.696,1303.8,-169.053,190.494,0,0,0
003035:1287.36,-146.009,158.229,1286.5,-144.153,161.594,1286.9,-143.336,161.243,1270.34,-134.058,160.513,1280.29,-136.841,158.143,1278.18,-148.342,138.033,1267.08,-130.46,141.148,1310.73,-147.256,125.086,1237.39,-125.497,143.752,1294.48,-163.94,144.588,1236.09,-130.513,166.003,1266.95,-149.833,86.4495,1258.59,-127.79,90.1302,1291.45,-150.128,46.3784,1245.16,-126.52,55.147,1285.73,-139.821,10.9271,1243.19,-97.8294,15.7008,1303.99,-173.935,178.617,1303.95,-185.354,189.555,1309.45,-178.103,201.214,1306.76,-168.442,191.414,0,0,0
003036:1287.33,-146.715,160.43,1293.79,-146.634,162.25,1284.08,-143.317,163.633,1296.82,-140.585,157.385,1270.58,-133.761,161.729,1280.96,-148.954,138.303,1267.08,-130.46,141.148,1309.96,-147.064,125.355,1233.81,-124.791,146.368,1297.43,-163.789,144.824,1233.35,-129.807,167.22,1267.11,-149.827,86.9485,1258.26,-128.075,90.1997,1286.04,-150.491,50.6087,1247.5,-126.339,54.7218,1285.05,-140.401,11.1014,1243.84,-98.2999,15.9368,1302.27,-174.02,179.695,1302.85,-183.752,190.603,1309.43,-178.103,201.117,1301.33,-166.828,193.013,0,0,0
003037:1298.35,-145.118,158.654,1298.88,-144.774,161.631,1295.12,-141.606,161.969,1286.18,-138.409,159.904,1277.9,-132.426,161.019,1281.05,-148.952,138.645,1267.08,-130.46,141.148,1309.1,-147.121,125.791,1233.89,-124.789,146.611,1299.5,-163.685,145.34,1234.36,-129.739,167.653,1264.87,-149.971,87.881,1258.52,-128.071,91.2177,1284.04,-150.351,51.3528,1247.54,-126.339,54.8918,1288.48,-140.439,10.6315,1241.46,-97.743,17.1034,1303.56,-173.023,181.011,1308.01,-183.544,190.927,1309.47,-177.868,201.568,1305.04,-166.646,193.444,0,0,0
003038:1290.09,-144.705,162.784,1290.99,-144.224,165.568,1289.44,-141.019,165.36,1280.94,-137.944,162.839,1280.8,-132.191,161.92,1281.09,-148.951,138.815,1266.04,-130.544,141.871,1308.38,-147.174,126.719,1233.92,-124.789,146.735,1297.52,-164.028,145.532,1234.36,-129.739,167.653,1260.85,-148.931,89.4145,1256.36,-128.246,92.3964,1284.04,-150.351,51.3528,1248.33,-126.808,55.6413,1300.83,-141.492,7.4438,1241.57,-97.7378,17.4811,1305.31,-171.992,181.036,1307.6,-181.91,191.871,1302.66,-175.125,204.715,1300.98,-164.968,194.621,0,0,0
003039:1290.67,-145.042,162.222,1288.55,-144.603,165.444,1291.38,-141.628,164.807,1275.13,-138.792,163.587,1285.54,-133.496,161.483,1281.35,-148.947,139.839,1268.41,-130.37,141.607,1310.38,-147.546,127.746,1236.75,-124.583,147.379,1291.85,-163.868,148.22,1234.42,-129.738,167.901,1262.65,-149.339,89.4239,1255.2,-128.334,92.6459,1284.04,-150.351,51.3528,1248.4,-126.805,55.8908,1297.41,-141.732,9.58825,1239.89,-97.3722,17.9211,1301.28,-170.532,182.081,1299.5,-181.315,193.502,1304.99,-173.842,205.19,1308.2,-164.599,194.762,0,0,0
003040:1287.19,-145.533,163.341,1284.74,-144.53,166.724,1290.61,-142.664,165.3,1266.03,-136.221,165.452,1293.02,-135.69,160.103,1282.4,-149.148,140.35,1268.53,-130.367,141.978,1311.29,-147.734,127.941,1238.84,-124.441,148.552,1291.21,-163.668,148.816,1234.53,-129.736,168.231,1261.44,-150.458,90.2246,1255.25,-128.333,92.8152,1284.04,-150.351,51.3528,1247.5,-126.891,57.1843,1296.18,-141.814,9.905,1236.46,-97.9886,20.0782,1303.69,-170.422,183,1309.32,-180.421,192.36,1300.69,-173.337,205.639,1301.07,-162.61,196.042,0,0,0
003041:1280.39,-145.784,165.659,1278.19,-144.824,168.97,1281.4,-142.509,168.014,1263.09,-136.414,166.993,1285.02,-134.476,162.54,1284.18,-149.559,140.284,1268.3,-130.155,144.169,1310.64,-147.538,128.556,1234.43,-124.779,148.585,1293.23,-163.565,149.204,1233.16,-129.383,168.817,1258.05,-150.676,91.4941,1252.93,-128.51,93.3131,1285.93,-150.766,51.4521,1245.24,-127.069,57.9003,1296.18,-141.814,9.905,1235.74,-97.8052,20.8044,1296.91,-168.405,185.392,1314.37,-178.785,192.703,1303.83,-172.012,205.856,1296.54,-161.676,196.946,0,0,0
003042:1283.69,-145.031,163.013,1282.71,-144.18,166.041,1283.19,-141.581,165.649,1266.83,-136.399,164.309,1275.71,-132.701,162.353,1285.16,-149.763,140.593,1266.05,-130.328,144.935,1310.64,-147.538,128.556,1234.7,-124.771,149.433,1292.78,-163.12,150.051,1233.16,-129.383,168.817,1260.72,-151.291,91.4956,1258.15,-129.68,92.853,1282.41,-150.983,52.6388,1245.24,-127.069,57.9003,1296.18,-141.814,9.905,1237.88,-97.8778,20.969,1299.04,-168.299,185.295,1308.94,-177.849,195.105,1298.68,-168.743,208.033,1302.65,-160.874,196.805,0,0,0
003043:1295.68,-144.153,157.813,1297.54,-144.444,160.709,1295.16,-140.655,160.451,1283.77,-139.731,160.785,1274.96,-131.86,161.115,1282.16,-149.698,141.935,1267.26,-130.24,144.889,1310.86,-147.532,129.25,1234.7,-124.771,149.433,1293.56,-162.136,150.904,1233.08,-128.248,169.685,1263.47,-151.906,91.7921,1258.28,-129.678,93.3618,1281.2,-151.057,52.9224,1244.41,-127.151,59.4387,1296.18,-141.814,9.905,1243.15,-98.9657,20.4142,1301.53,-166.762,186.266,1302.88,-176.238,196.733,1307.23,-168.088,208.267,1306.05,-159.751,197.629,0,0,0
003044:1294.55,-144.458,161.875,1296.6,-144.071,164.388,1292.97,-141.219,164.729,1287.91,-137.658,161.105,1279.27,-133.387,162.385,1280.67,-149.279,142.915,1267.26,-130.24,144.889,1308.25,-147.702,130.421,1234.86,-124.767,149.918,1293.75,-161.889,151.125,1234.27,-128.177,170.902,1263.56,-151.904,92.1336,1258.28,-129.678,93.3618,1285.85,-151.039,52.3747,1244.49,-127.148,59.6874,1296.18,-141.814,9.905,1244.84,-99.3333,19.9765,1301.6,-165.357,188.592,1303.13,-174.576,197.053,1304.88,-165.144,209.825,1305.42,-158.854,199.361,0,0,0
003045:1276.67,-144.399,167.603,1277.12,-143.115,170.456,1275.58,-141.174,170.386,1269.02,-134.433,166.634,1271.08,-134.794,165.466,1280.67,-149.279,142.915,1265.66,-129.846,145.444,1308.25,-147.702,130.421,1235.09,-124.763,150.786,1295.05,-161.347,151.406,1234.27,-128.177,170.902,1271.87,-151.394,90.5297,1258.4,-129.675,93.78,1278.79,-148.845,55.3872,1241.04,-127.414,60.4997,1296.18,-141.814,9.905,1246.57,-99.6998,19.6639,1300.6,-163.285,189.516,1310.42,-172.831,198.678,1304.61,-163.518,211.456,1297.94,-154.805,202.58,0,0,0
003046:1286.24,-144.409,166.327,1288.65,-143.798,168.647,1283.08,-140.738,169.047,1280.73,-136.788,164.82,1265.38,-131.842,166.553,1280.67,-149.279,142.915,1264.03,-129.454,145.875,1310.23,-147.584,130.596,1236.04,-124.693,150.998,1293.99,-160.463,152.626,1233.53,-128.003,171.029,1263.76,-151.898,92.848,1258.47,-129.672,94.0285,1281.35,-148.688,55.3782,1237.61,-127.68,61.3089,1296.18,-141.814,9.905,1246.65,-99.6991,20.0048,1298.25,-161.991,189.871,1308.65,-171.038,201.389,1303.03,-161.011,212.436,1300.14,-153.259,202.796,0,0,0
003047:1313.01,-143.656,158.144,1307.96,-142.512,162.221,1303.04,-140.542,162.579,1278.83,-134.615,163.058,1260.41,-134.189,165.503,1280.75,-149.277,143.256,1261.64,-128.865,146.705,1315.05,-147.291,130.513,1235.36,-124.245,151.51,1300.89,-159.856,153.017,1231.37,-127.481,171.517,1266.49,-151.746,93.8821,1258.47,-129.672,94.0285,1282.21,-148.897,55.1762,1241.15,-128.452,61.3173,1296.18,-141.814,9.905,1246.65,-99.6991,20.0048,1305.92,-161.112,190.007,1308.36,-168.688,202.059,1304.37,-157.875,213.557,1304.56,-151.816,202.658,0,0,0
003048:1285.29,-144.782,165.058,1283.14,-143.879,169.012,1283.17,-141.305,168.413,1264.7,-136.271,169.953,1267.24,-133.247,168.17,1282.32,-148.921,143.146,1263.54,-129.248,147.138,1314.26,-147.346,131.194,1233.09,-123.672,152.44,1302.24,-159.066,153.02,1233.94,-127.284,171.333,1264.12,-151.118,94.9179,1257.35,-129.758,94.4016,1281.05,-148.972,55.631,1242.1,-128.645,61.5848,1293.72,-141.977,10.5376,1245.5,-99.8072,20.3026,1297.61,-158.976,192.395,1304.57,-166.528,204.282,1293.41,-155.202,214.987,1302.46,-150.049,203.306,0,0,0
003049:1301.57,-143.723,163.439,1302.26,-142.747,166.397,1292.02,-140.33,167.965,1271.8,-131.303,166.782,1252.99,-134.056,169.437,1280.1,-149.066,144.078,1263.54,-129.248,147.138,1315.99,-147.727,131.24,1230.79,-123.101,153.245,1299.31,-158.04,153.896,1238.9,-126.703,172.788,1264.12,-151.118,94.9179,1257.56,-129.755,95.249,1278.13,-149.688,56.9969,1243.25,-128.557,61.3148,1290.05,-142.22,11.4831,1248.89,-100.545,19.425,1303.95,-156.011,191.816,1305.37,-163.882,204.033,1297.51,-152.138,214.9,1298.53,-146.259,203.627,0,0,0
003050:1282.27,-144.156,169.506,1286.33,-144.105,171.464,1274.65,-139.408,172.928,1296.01,-140.902,164.428,1261.75,-131.827,168.906,1277.73,-149.215,144.512,1263.54,-129.248,147.138,1317.72,-148.108,131.287,1228.73,-122.526,154.773,1297.1,-157.456,154.767,1230.58,-124.612,175.832,1264.31,-151.111,95.5394,1257.64,-129.754,95.588,1278.13,-149.688,56.9969,1247.9,-128.204,60.4017,1285.17,-142.544,12.7379,1249.1,-101.6,20.4594,1309.38,-155.479,193.206,1311.46,-162.145,204.7,1297.03,-149.821,216.268,1299.82,-144.285,203.917,0,0,0
003051:1264.44,-144.046,172.746,1263.8,-144.009,175.769,1261.93,-139.107,175.437,1270.7,-140.848,170.928,1267.94,-131.722,169.066,1274.18,-148.668,145.685,1263.54,-129.248,147.138,1318.78,-148.048,131.637,1227.95,-122.338,155.043,1298.04,-157.403,154.722,1229.91,-124.438,176.176,1264.31,-151.111,95.5394,1254.28,-130.011,96.7014,1287.13,-151.779,56.1705,1250.64,-128.787,60.6957,1291.37,-144.281,12.5281,1251.96,-102.925,19.9926,1307.65,-153.433,193.068,1302.62,-158.384,207.73,1297.33,-146.495,216.118,1303.18,-142.172,203.9,0,0,0
003052:1287.47,-143.784,165.758,1293.52,-143.689,167.641,1272,-139.824,170.818,1306.17,-141.825,160.372,1227.59,-133.828,172.438,1273.04,-148.741,146.07,1263.54,-129.248,147.138,1317.1,-148.158,132.578,1230.55,-122.133,154.959,1302.96,-156.891,154.779,1229.22,-124.265,176.41,1264.31,-151.111,95.5394,1254.33,-130.01,96.8705,1282.6,-150.733,56.5449,1253.32,-129.375,60.7411,1298.83,-145.949,12.0016,1252.85,-103.111,19.9436,1298.1,-151.148,193.958,1308.76,-155.43,207.393,1293,-143.244,217.425,1297.35,-139.689,203.128,0,0,0
003053:1298.46,-141.893,166.681,1298.34,-142.489,169.762,1292.34,-137.524,170.125,1297.89,-141.219,165.46,1263.22,-130.799,169.598,1271.91,-148.815,146.454,1263.51,-129.25,147.014,1317.33,-148.154,133.493,1232.15,-122.511,154.671,1305.34,-156.043,154.998,1231.82,-124.063,176.357,1261.92,-151.258,95.9148,1256.28,-130.397,97.5637,1282.6,-150.733,56.5449,1253.32,-129.375,60.7411,1300.39,-146.401,10.5973,1252.92,-103.107,20.1967,1300.65,-147.206,194.559,1313.47,-153.264,208.027,1295.03,-140.294,218.414,1306.46,-137.422,203.181,0,0,0
003054:1312.88,-141.573,163.229,1312.73,-141.996,166.205,1301.91,-137.496,168.12,1305.12,-139.669,163.642,1246.55,-131.783,173.367,1272.03,-148.813,146.963,1263.51,-129.25,147.014,1319.15,-148.78,134.304,1232.92,-122.701,154.404,1307.47,-155.686,155.275,1231.82,-124.063,176.357,1261.92,-151.258,95.9148,1258.69,-130.222,97.4098,1278.93,-149.94,56.1701,1251,-129.55,61.2842,1293.15,-145.835,11.9395,1250.92,-104.087,20.986,1302.81,-147.083,195.441,1312.46,-150.944,208.373,1302.48,-137.175,216.883,1300.39,-134.753,204.509,0,0,0
003055:1328.19,-140.334,160.319,1325.41,-140.832,164.238,1316.73,-136.29,165.12,1307.05,-140.388,164.64,1259.2,-131.725,171.062,1272.03,-148.813,146.963,1263.51,-129.25,147.014,1318.51,-150.275,134.64,1233.01,-122.699,154.776,1306.17,-155.291,156.469,1228.74,-123.379,176.413,1262.8,-151.464,95.8606,1257.89,-130.023,97.7118,1284.47,-150.569,54.7374,1251.12,-129.546,61.7039,1301.11,-147.703,10.3421,1249.88,-104.191,21.7963,1308.31,-143.876,195.002,1307.08,-146.523,209.739,1307.85,-134.173,215.462,1298.33,-132.507,203.839,0,0,0
003056:1340.59,-140.491,156.64,1335.08,-140.853,160.979,1323.8,-137.092,162.478,1305.02,-141.014,163.581,1246.73,-132.73,172.53,1272.03,-148.813,146.963,1263.51,-129.25,147.014,1306.28,-151.742,137.355,1233.01,-122.699,154.776,1305.98,-154.596,157.755,1229.58,-123.312,176.272,1268,-152.704,95.285,1257.89,-130.023,97.7118,1279.89,-151.714,55.4181,1254.51,-129.559,61.7141,1301.2,-148.133,9.88093,1252.43,-104.752,21.1399,1316.16,-141.211,193.971,1310.98,-144.135,209.484,1297.12,-129.474,216.964,1295.31,-128.2,203.59,0,0,0
003057:1308.79,-141.197,164.79,1308.63,-142.017,167.91,1300.18,-136.981,168.704,1301.61,-142.059,165.768,1261.33,-130.954,171.075,1266.2,-147.154,150.888,1264.54,-129.439,147.478,1297.59,-153.221,138.869,1235.4,-123.268,154.214,1309.8,-154.378,157.596,1232,-123.113,175.641,1267.67,-152.984,95.3567,1257.89,-130.023,97.7118,1281.18,-152.646,56.5933,1249.11,-128.165,64.715,1302.4,-148.365,10.2681,1258.49,-106.063,19.8546,1310.59,-138.228,194.813,1311.28,-140.764,208.542,1299.17,-125.973,215.394,1299.23,-124.812,203.153,0,0,0
003058:1290.18,-143.085,165.7,1289.38,-142.842,169.125,1283.55,-138.914,169.577,1293.63,-140.111,166.019,1251.96,-131.305,171.56,1267.87,-147.561,150.587,1264.54,-129.439,147.478,1305.67,-153.468,138.141,1235.32,-123.27,153.971,1310.3,-153.633,158.022,1234.61,-122.91,175.587,1271.98,-154.027,94.7551,1256.73,-130.11,97.9579,1274.87,-151.876,57.61,1245.65,-128.43,65.5185,1295.71,-147.523,11.8049,1261.06,-106.629,19.1922,1305.98,-135.443,196.022,1310.83,-135.303,208.948,1300.44,-122.052,214.147,1301.38,-121.52,201.442,0,0,0
003059:1318.13,-139.311,162.589,1317.27,-139.064,165.22,1304.43,-135.435,167.085,1305.69,-136.207,163.575,1252.53,-130.848,171.579,1267.87,-147.561,150.587,1254.16,-128.973,151.894,1306.54,-153.659,138.224,1235.32,-123.27,153.971,1312.41,-153.274,158.159,1234.61,-122.91,175.587,1272.14,-154.023,95.441,1253.77,-130.85,98.5856,1286.64,-154.471,58.5273,1245.65,-128.43,65.5185,1296.14,-147.467,13.7079,1259.74,-107.023,20.2161,1310.65,-133.193,194.772,1302.88,-131.815,210.326,1295.17,-118.426,215.089,1294.52,-119.656,201.349,0,0,0
003060:1299.44,-141.562,165.116,1300.56,-141.558,167.88,1285.31,-137.396,169.666,1305.22,-140.43,163.878,1242.93,-131.513,172.566,1269.09,-147.486,150.545,1250.85,-129.231,153.016,1308.22,-154.043,138.161,1237.75,-123.838,153.529,1312.41,-153.274,158.159,1234.61,-122.91,175.587,1272.36,-154.02,96.2983,1253.49,-131.132,98.7774,1275.68,-151.962,58.9309,1243.35,-128.605,66.0526,1298.7,-148.101,12.7939,1256.24,-107.334,21.1156,1305.7,-130.426,194.889,1307.06,-128.887,209.608,1291.9,-113.649,212.848,1297.81,-115.793,199.707,0,0,0
003061:1270.95,-144.761,169.753,1273.63,-144.824,172.581,1265.88,-140.355,173.32,1291.77,-142.341,167.383,1250.57,-130.461,172.725,1269.09,-147.486,150.545,1250.98,-129.229,153.517,1308.22,-154.043,138.161,1238.53,-124.029,153.257,1313.82,-152.718,158.825,1234.04,-122.496,175.915,1272.56,-154.015,97.0622,1250.07,-131.389,99.6797,1273.79,-151.506,59.3687,1243.35,-128.605,66.0526,1297.06,-148.551,12.1366,1255.36,-107.824,21.8588,1310.56,-127.663,193.519,1307.16,-124.779,207.407,1293.63,-109.901,210.826,1298.27,-113.573,197.968,0,0,0
003062:1273.78,-143.939,171.972,1276.15,-143.928,174.208,1265.43,-139.577,175.591,1283.11,-141.956,168.758,1245.26,-132.4,174.104,1273.87,-147.183,150.037,1255.56,-128.882,152.691,1311.57,-154.815,138.035,1238.49,-124.03,153.136,1314.08,-152.712,159.63,1239.11,-122.089,175.188,1270.27,-154.155,97.858,1250.27,-131.385,100.433,1277.32,-152.411,58.0747,1239.36,-127.718,66.311,1293.26,-149.461,13.6107,1254.56,-107.624,22.3619,1305.09,-125.412,192.998,1306.03,-121.505,206.993,1290.75,-106.319,210.292,1303.3,-111.463,196.493,0,0,0
