012996:1033.07,53.9052,145.612,1032.98,51.1558,149.31,1034.63,55.8876,148.642,1035.4,43.9485,148.619,1043.26,55.8922,145.783,1032.52,34.806,126.948,1052.31,50.4476,123.539,1007.48,26.4797,104.997,1047.14,44.0039,99.6238,1010.15,30.9897,77.8105,1055.82,52.7391,85.7488,1031.64,25.5041,82.2525,1046.92,41.792,80.5954,1013.67,43.9529,46.9124,1052.86,53.2774,36.1174,1024.99,14.0602,25.8073,1068.2,26.0297,8.79672,982.011,53.3535,51.8571,977.247,67.8924,47.8199,970.739,65.2035,34.6413,982.31,51.1195,37.7041,0,0,0
012997:1040.35,56.0838,144.714,1039.22,53.6168,148.538,1040.97,57.5917,147.882,1038.52,46.2889,148.222,1048.62,55.8042,145.033,1031.08,36.8629,129.103,1050.22,50.113,121.306,1006.11,28.4299,105.535,1067.75,48.1585,96.4388,1003.43,32.077,79.5692,1061.22,54.0903,84.4081,1035.54,24.8382,80.7356,1046.92,41.792,80.5954,1013.04,44.417,47.5838,1055.28,52.935,35.4362,1033.08,16.8836,22.3829,1066.05,26.1878,6.09737,984.088,53.0251,50.7858,977.23,69.5794,46.933,964.414,66.5993,36.1184,974.11,51.1406,36.3427,0,0,0
012998:1032.35,56.1323,145.543,1030.9,53.4958,149.541,1035.8,57.8546,148.228,1031.93,45.8189,149.154,1050.45,56.1801,144.189,1032.93,36.2142,129.041,1050.11,50.1309,121.377,1019.91,28.7276,98.5794,1056.88,46.3842,98.2144,1011.04,35.9894,77.2267,1063.23,54.5144,83.909,1040.21,25.7954,78.5427,1052.79,43.0128,78.7482,1012.61,44.5044,48.2706,1055.28,52.935,35.4362,1038.39,20.9756,14.3722,1068.2,26.0297,8.79672,976.591,55.6792,52.0333,971.728,70.8916,49.3098,955.259,69.9228,37.903,970.661,52.7635,38.2962,0,0,0
012999:1034.18,56.9609,145.761,1033.22,54.4574,149.655,1038.83,58.5832,148.149,1033.44,46.9033,148.857,1054.61,56.5302,143.162,1030.73,37.1407,126.901,1046.45,50.4929,124.424,1019.95,30.3314,99.7621,1066.43,45.2578,95.1018,1006.43,36.1022,80.0174,1068.28,55.5797,82.6558,1047.75,27.3419,74.992,1052.79,43.0128,78.7482,1002.92,43.4219,52.1254,1054.84,52.7132,37.9404,1039.94,21.3828,19.3402,1068.2,26.0297,8.79672,979.996,56.2365,51.1649,976.44,74.4535,48.1992,952.447,72.3965,39.0136,973.093,55.553,37.4742,0,0,0
013000:1024.08,55.717,147.043,1022.65,53.1343,150.966,1030.76,57.7466,148.897,1026.49,46.2118,149.362,1054.88,56.9866,142.116,1027.18,37.6695,127.292,1058.26,49.0627,121.613,1013.25,30.2231,101.459,1060.59,47.3668,97.226,990.443,39.298,83.8789,1068.28,55.5797,82.6558,1045.42,27.7204,75.6953,1053.39,42.9241,78.5969,1006.43,45.4602,50.1783,1055.28,52.935,35.4362,1037.05,21.7501,18.2607,1068.2,26.0297,8.79672,981.353,58.1685,50.9574,987.341,76.6762,44.5522,954.026,74.2995,39.6108,980.508,58.1957,36.2433,0,0,0
013001:1024.37,57.0345,148.292,1021.57,54.237,152.629,1032.69,59.4562,149.822,1023.13,46.9682,150.921,1055.74,59.651,142.422,1027.57,37.954,127.205,1041.38,51.4049,123.589,1019.89,31.561,99.8018,1070.11,48.3382,93.3597,1017.23,45.0318,75.4805,1083.71,58.9435,76.8894,1050.88,28.9018,76.2248,1049.47,40.95,77.9028,1014.27,49.8197,48.2224,1055.28,52.935,35.4362,1049.73,25.7799,12.1729,1068.2,26.0297,8.79672,987.81,63.6378,50.7995,978.099,77.4183,49.32,959.831,76.6912,39.2186,980.398,61.4107,36.9673,0,0,0
013002:1027.48,57.8307,147.127,1025.01,55.1781,151.308,1034.61,60.2279,148.736,1025.65,47.9459,150.058,1050.88,60.2861,142.959,1027.13,39.5457,130.468,1041.38,51.4049,123.589,1017.46,32.6857,101.227,1068,48.8086,97.1763,1000.62,41.4474,81.2252,1068.25,55.5787,82.5564,1044.98,27.8197,76.335,1057.54,42.2999,77.4361,1007.61,51.4923,50.0931,1055.88,52.8492,35.2656,1033.32,22.3228,18.6158,1068.2,26.0297,8.79672,980.919,66.6407,51.3111,973.833,81.8026,52.4778,962.464,80.5048,38.7064,977.161,67.6488,37.6142,0,0,0
013003:1032.19,57.5,145.066,1029.98,54.9287,149.427,1038.29,60.2454,146.975,1029.94,47.93,149.144,1050.29,61.0585,142.703,1032.12,39.3101,125.974,1041.38,51.4049,123.589,1011.7,33.5897,102.397,1068.16,48.8136,97.6708,988.375,44.3486,84.1147,1073.78,60.6933,79.5863,1040.45,28.5701,78.1405,1058.65,42.1182,76.8353,1007.61,51.4923,50.0931,1055.88,52.8492,35.2656,1041.59,23.0076,14.1847,1068.2,26.0297,8.79672,979.27,69.5896,54.2775,981.365,85.4697,50.833,966.632,85.1972,38.5502,978.649,70.1461,39.0354,0,0,0
013004:1029.88,57.9707,144.681,1026.07,55.3627,149.323,1036.5,60.4147,146.717,1026.66,48.3707,148.844,1055.08,60.9778,141.524,1031.4,39.3936,125.624,1043.32,51.8178,123.15,1009.1,34.6963,103.207,1062.1,47.5641,99.0857,992.285,45.4222,82.5732,1066.18,59.0277,82.2311,1040.42,28.569,78.0431,1061.59,42.7332,75.7285,1004.82,51.9094,51.0542,1029.79,56.6706,45.136,1022.32,27.5795,20.0055,1060.21,24.5809,9.58004,982.751,73.574,55.2521,973.868,88.5502,54.2604,970.995,89.9114,39.155,979.91,74.8313,40.8464,0,0,0
013005:1028.57,57.9062,144.801,1026.2,55.5048,149.379,1034.68,60.7908,146.845,1027.71,48.9216,149.065,1050.2,62.4329,141.974,1025.43,40.6423,126.767,1047.23,52.6466,122.269,1008.91,35.069,103.253,1062.1,47.5641,99.0857,993.817,46.556,82.3785,1066.18,60.0927,82.2653,1039.87,28.6636,78.2902,1062.19,42.6439,75.5752,1011.31,50.9834,53.334,1056.19,52.8439,36.4631,1011.31,30.0071,22.1547,1068.14,26.0273,8.59519,990.819,76.527,52.8694,986.834,93.3456,54.1012,982.707,96.4262,38.9712,984.662,79.4567,39.7702,0,0,0
013006:1024.98,58.6973,146.226,1023.13,55.8811,150.62,1030.19,61.393,148.61,1026.67,48.7339,149.174,1047.29,62.7368,143.09,1023.57,42.9588,126.535,1047.23,52.6466,122.269,1021.27,34.6206,102.847,1078.22,50.6582,95.6531,995.506,47.3232,82.0403,1068.2,60.5259,81.7626,1041.9,28.971,79.5984,1065.06,42.1909,74.3107,999.098,54.2217,55.3602,1054.01,52.4475,35.9284,1012.55,32.1893,20.4281,1069.89,25.7312,7.74539,993.431,81.3994,57.1968,991.158,96.6293,57.4024,985.727,101.319,45.5207,982.929,86.219,44.4303,0,0,0
013007:1024.65,58.7669,145.874,1025.73,55.8741,149.705,1033.21,61.5437,147.592,1030.74,48.982,147.837,1056.64,62.3589,141.235,1018.4,43.7321,127.501,1056.69,52.839,122.25,1016.27,37.7522,102.842,1066.56,48.5947,96.3491,1009.82,51.0074,78.8234,1070.23,60.9601,81.2587,1040.07,28.6628,79.0606,1059.74,42.5512,74.0042,998.077,54.3874,56.0291,1056.19,52.8439,36.4631,1010.26,32.5558,21.1129,1069.89,25.7312,7.74539,980.682,84.2134,61.8552,982.21,99.4176,64.9392,985.155,109.089,51.812,976.185,92.7955,49.6799,0,0,0
013008:1023.09,59.4141,146.058,1023.86,56.5976,149.992,1031.93,62.1395,147.681,1028.14,49.8698,148.393,1056.16,62.9217,141.187,1015.14,44.8952,128.008,1054.83,54.3191,119.491,1005.52,39.7062,104.224,1071.48,47.9927,97.2099,1011.37,52.5305,79.3616,1070.23,60.9601,81.2587,1040.07,28.6628,79.0606,1067.46,41.8304,73.5937,997.989,54.3842,55.7415,1056.19,52.8439,36.4631,1014.98,33.5285,19.3813,1069.89,25.7312,7.74539,988.337,87.3867,62.1196,985.201,102.984,68.7266,972.198,110.7,60.769,971.462,96.5075,54.6192,0,0,0
013009:1023.28,60.0803,145.281,1024.12,57.269,149.206,1032.85,62.6048,146.836,1028.75,50.4368,147.891,1058.78,62.8298,140.553,1020.27,46.1774,127.018,1053.09,53.8311,122.013,1010.22,41.6303,100.951,1078.62,49.4609,95.5077,1013.82,54.6339,80.2293,1070.23,60.9601,81.2587,1040.07,28.6628,79.0606,1067.46,41.8304,73.5937,1001.77,55.1996,54.9774,1050.17,51.5753,38.1512,1013.29,35.5059,19.1767,1058.27,27.5947,11.5668,984.545,92.4172,66.6392,986.736,107.832,72.9962,984.485,118.278,61.1947,975.708,104.418,56.3102,0,0,0
013010:1027.45,62.4015,144.926,1029.34,59.8429,148.479,1034.48,64.4456,146.994,1033.47,52.7357,147.064,1053.01,63.3128,142.159,1017.2,45.3932,130.122,1054.83,54.3191,119.491,1011.13,43.5009,100.182,1063.63,52.2976,99.2631,1010.68,56.8785,82.4921,1076.34,62.31,79.045,1047.71,30.1801,76.7701,1067.37,41.8272,73.2958,1001.8,55.2007,55.0735,1037.3,57.3799,44.1295,1011.57,36.439,18.9077,1069.89,25.7312,7.74539,980.803,94.545,71.1982,997.056,111.458,74.9279,982.367,120.641,64.3179,988.701,107.256,54.6292,0,0,0
013011:1029.05,61.581,143.934,1027.8,59.0954,148.488,1033.23,64.4146,146.52,1030.63,52.1201,148.184,1047.13,64.8559,141.996,1022.04,46.9474,126.865,1055.62,54.2409,119.942,1011.29,44.8155,99.4108,1062.22,52.8488,99.5993,1012.06,62.4603,81.7678,1074.38,61.8307,80.5885,1024.82,30.0254,82.3329,1067.4,41.8283,73.3951,999.662,55.5321,56.0844,1047.18,50.9446,38.9905,1022.05,36.6351,17.0534,1069.89,25.7312,7.74539,994.635,99.2225,68.4456,998.593,113.907,75.1637,997.011,126.024,63.5422,998.95,113.055,55.1319,0,0,0
013012:1028.3,63.273,143.047,1029.05,61.3248,146.975,1031.25,65.6624,145.817,1033.34,54.7386,146.745,1042.16,64.6026,142.608,1021.05,46.7469,126.915,1055.89,54.2493,120.822,1012.52,44.7673,101.677,1058.73,52.9791,100.074,1014.7,63.1715,82.6266,1074.38,61.8307,80.5885,1037.12,28.083,79.8138,1065.79,42.3967,73.0006,999.172,57.2152,57.3576,1047.18,50.9446,38.9905,1000.41,41.2485,20.6257,1069.89,25.7312,7.74539,995.946,102.939,73.6751,998.399,116.473,82.7855,992.361,128.312,74.4816,990.297,115.789,66.7389,0,0,0
013013:1026.23,63.9035,144.625,1029.83,61.4384,147.85,1033.21,65.9543,146.83,1037.58,54.3352,145.888,1052.91,64.7633,142.08,1015.16,46.9393,128.076,1055.92,54.2503,120.919,1003.57,46.5039,104.586,1058.69,52.9796,99.9053,1021.07,61.9567,81.0793,1085.37,64.6364,77.5638,1038.11,31.4177,79.2042,1066.61,42.9873,72.7925,993.094,56.5136,58.4306,1045.19,50.5254,39.5482,1005.14,42.2456,19.1978,1069.89,25.7312,7.74539,992.006,106.142,80.0357,1004.2,119.256,87.5037,998.388,131.002,78.9043,992.063,117.818,70.8771,0,0,0
013014:1020.69,64.9895,146.241,1023.86,62.3744,149.528,1028.04,67.0117,148.361,1031.28,55.1997,147.231,1047.33,65.7765,143.277,1020.2,48.2286,126.76,1055.92,54.2503,120.919,1010.61,48.8468,102.621,1056.29,53.3184,100.478,991.285,68.1212,88.82,1080.14,65.6729,78.7596,1025.66,29.9427,83.0545,1072.37,43.5394,70.7868,1002.56,55.0512,54.1768,1044.2,50.3162,39.8266,1003.92,42.4172,19.25,1069.89,25.7312,7.74539,994.373,109.083,81.9017,1005.87,121.85,92.3788,1001.57,133.928,81.7795,993.493,121.917,74.127,0,0,0
013015:1017.04,64.6345,146.778,1015.69,61.7884,151.166,1027.63,66.9439,148.302,1018.27,54.4172,149.792,1055.09,66.1176,141.2,1015.68,48.9009,127.787,1055.92,54.2503,120.919,1011.98,49.3363,102.492,1050.26,52.0634,101.56,982.843,65.0395,92.7892,1066.82,63.7385,80.4537,1025.72,29.9449,83.2474,1073.39,43.7466,70.5252,998.532,60.9083,58.9379,1044.2,50.3162,39.8266,998.082,46.0115,19.5634,1092.06,30.0559,-0.99161,998.677,112.347,83.0428,1005.51,123.493,94.5624,1005.66,136.792,85.8555,1000.77,127.074,77.5639,0,0,0
013016:1025.09,66.2802,144.468,1025.74,63.8268,148.21,1032.36,67.9757,146.699,1027.28,56.5539,147.484,1049.93,65.323,142.441,1011.28,50.2222,128.441,1055.92,54.2503,120.919,1004.82,50.7997,105.369,1039.56,50.3362,101.356,1005.43,70.9497,85.8071,1072.72,66.6431,80.6083,1030.85,33.2809,81.3011,1081.72,45.413,68.7655,983.261,57.9644,61.6465,1028.95,52.6759,47.1606,998.238,46.6708,19.4108,1062.36,24.3587,8.6754,996.001,113.811,88.6047,1002.03,124.45,98.2995,1011.68,139.522,90.1446,1001.86,128.063,79.3588,0,0,0
013017:1023.68,65.8832,145.517,1023.37,63.2988,149.378,1030.27,67.6774,147.882,1025.14,56.1292,148.392,1047.03,65.4443,143.626,1018.6,50.5492,127.582,1058.37,53.9045,120.34,1005.34,50.7158,105.138,1048.87,52.2108,100.905,984.859,66.0764,92.9219,1084.34,65.0975,77.1704,1019.41,30.9531,84.754,1058.68,40.7882,73.9422,985.039,58.3759,60.9792,1044.2,50.3162,39.8266,1005.17,51.1119,16.565,1055.83,26.5869,12.8031,1009.76,117.253,90.7871,1013.63,128.613,101.67,1002,139.4,94.7535,993.603,127.869,84.9295,0,0,0
013018:1027.85,68.4719,144.175,1031.68,65.869,147.331,1032.52,69.9475,147.031,1039.32,57.8522,145.192,1044.58,66.5784,143.862,1011.35,51.102,131.208,1059.33,53.727,119.277,1012.77,54.0161,102.539,1048.45,52.3163,101.887,1001.27,72.572,88.4037,1066.85,65.4177,81.1126,1018.84,31.0445,84.8992,1081.69,45.4119,68.6652,985.909,58.5825,60.5636,1049.39,51.2567,41.2255,1009.72,52.1401,14.3976,1068.77,25.5351,7.70421,1003.85,116.318,92.4309,1002.81,126.218,108.49,1006.29,140.216,101.642,1016.03,134.24,81.9226,0,0,0
