015581:1044.47,46.2985,156.614,1044.25,42.583,159.869,1046.06,49.105,159.776,1047.13,37.4038,157.339,1053.65,53.1733,157.084,1052.89,32.4928,137.462,1054.63,59.1355,140.17,1051.52,24.0886,115.072,1080.5,70.1638,117.044,1035.48,20.4032,103.341,1050.38,86.9546,119.916,1061.32,42.0319,89.5138,1060.94,58.8542,91.2001,1070.2,45.3771,50.7765,1056.23,62.7287,55.3876,1072.82,48.0419,15.3332,1063.65,63.9662,18.343,1032.55,105.62,147.88,1028.04,102.405,160.236,1028.88,116.003,163.448,1022.16,115.6,151.895,0,0,0
015582:1045.53,47.4849,156.387,1046.18,43.4985,159.512,1046.8,50.3639,159.651,1050.13,37.7435,156.58,1053.78,54.3651,156.878,1053.37,32.7292,137.121,1056.72,59.9186,139.428,1045.74,25.1016,117.307,1048.62,74.2168,123.754,1031.01,21.2568,103.833,1052.04,88.0165,120.71,1061.62,42.5189,89.403,1062.31,59.7368,90.991,1061.18,46.4051,53.1089,1055.24,63.8261,55.9343,1071.77,49.9773,14.9109,1063.04,65.0105,17.9559,1035.51,106.34,147.606,1031.86,102.384,160.925,1029.41,116.013,165.152,1020.98,116.838,155.158,0,0,0
015583:1042.33,48.353,156.623,1043.52,44.4126,159.585,1044.35,51.0912,159.754,1048.44,38.6262,156.414,1053.18,54.7631,156.766,1052.44,33.4249,136.388,1055.34,60.7125,139.401,1052.86,25.5275,113.75,1077.27,70.9405,118.04,1036.74,22.3807,102.026,1050.75,88.6947,121.093,1060.36,43.6251,88.9219,1061.17,60.8242,90.6703,1065.74,47.4356,51.1455,1055.22,65.3475,55.3329,1074.23,49.8044,14.067,1071.13,67.2085,15.7946,1039.57,107.302,147.626,1034.99,106.163,161.517,1029.88,116.016,166.739,1022.22,117.084,156.02,0,0,0
015584:1046.14,48.7844,155.429,1045.27,45.1145,158.786,1046.76,51.5548,158.794,1047.64,39.6602,156.375,1051.25,55.4887,156.365,1052.6,34.2028,135.816,1060.99,60.2384,138.018,1050.09,26.3926,114.731,1073.59,72.8496,119.328,1035.53,22.1459,102.369,1054.25,90.7394,120.694,1063.55,44.5016,88.5442,1069.54,60.7853,89.3827,1060.99,49.2062,53.2223,1068.7,65.4562,52.9788,1072.12,50.68,15.2191,1081.02,68.7395,13.9026,1040.76,107.542,148.251,1038.26,105.919,163.584,1030.68,116.024,169.422,1023.66,118.071,159.514,0,0,0
015585:1042.26,49.2926,156.109,1044.33,45.5903,158.985,1044.51,52.1756,159.034,1050.92,40.3188,155.569,1055.3,56.2777,155.457,1053.44,35.3278,135.748,1061.28,62.5622,137.172,1048.13,27.6701,114.28,1072.79,74.9073,119.69,1036.79,22.3571,102.696,1055.23,90.974,120.471,1062.73,44.9943,87.6747,1065.52,62.4186,88.4683,1070.37,47.8429,50.5767,1056.19,68.0812,54.6568,1081.65,49.7351,13.2452,1074.1,72.1925,14.8036,1043.24,108.039,149.609,1033.61,104.731,164.852,1030.88,116.026,170.114,1024.57,118.319,159.199,0,0,0
015586:1043.87,49.594,155.58,1044.49,46.2962,158.623,1045.87,52.567,158.496,1049.99,41.4376,155.501,1053.14,57.1117,155.235,1055.09,35.8039,134.719,1063.41,62.7173,136.722,1050.35,27.9722,114.047,1053.91,79.056,124.677,1036.44,22.5416,102.556,1054.57,91.0564,120.745,1061.01,45.4081,88.553,1066.27,62.3147,89.3222,1061.31,49.51,52.8595,1066.08,67.3236,53.0229,1077.33,51.9475,13.7143,1083.74,72.8168,12.5099,1047.4,109.012,149.839,1036.45,104.47,165.628,1031.53,116.028,172.354,1026.66,119.173,160.668,0,0,0
015587:1044.45,50.7405,155.532,1046.15,47.1263,158.536,1045.82,53.8501,158.527,1052.38,41.9916,154.984,1054.81,58.2074,154.826,1058.42,36.2391,134.091,1058.94,64.188,136.793,1050.86,28.2563,113.761,1071.9,77.6879,120.141,1029.69,23.5042,102.156,1054.5,91.2593,121.251,1063.89,45.6236,86.9545,1062.4,63.4109,88.905,1070.57,49.7421,50.2775,1054.95,70.1512,55.2933,1086.16,53.0899,11.0343,1077.05,73.8217,14.1824,1049.6,109.501,150.306,1037.45,104.709,165.603,1031.84,116.035,173.326,1026.93,119.171,161.647,0,0,0
015588:1052.5,51.7583,153.363,1052.54,48.4092,156.582,1053.61,54.706,156.484,1055.62,43.3207,154.066,1057.79,59.0872,153.896,1058.3,37.0716,133.75,1065.37,64.385,135.997,1049.17,28.7313,113.87,1072.63,78.1204,119.706,1030.38,23.6092,102.558,1054.31,91.4593,121.329,1064.9,46.6112,87.3504,1069.39,63.889,88.3121,1065.42,50.7055,52.3141,1070.32,69.886,52.4567,1084.45,53.9197,12.4682,1087.81,75.4127,11.9053,1048.98,109.642,152.666,1040.81,105.433,166.671,1032.94,116.292,173.541,1026.11,119.297,163.192,0,0,0
015589:1046.23,53.2421,154.238,1046.4,49.872,157.396,1049.33,56.0667,156.931,1052.27,44.4136,154.279,1058.81,59.9287,153.246,1057.1,38.0103,133.582,1067.92,64.6411,135.079,1048.98,29.3847,113.014,1072.15,79.0475,119.184,1032.35,23.9554,102.805,1055.06,91.8948,121.017,1062.5,47.3873,88.1203,1068.98,64.3163,88.6411,1067.88,50.7605,52.5695,1072,70.4742,52.9345,1091.6,54.7719,10.4,1083.54,76.4408,13.8691,1049.21,109.64,153.496,1041.21,105.44,167.978,1033.27,116.301,174.553,1026.28,119.3,163.759,0,0,0
015590:1043.74,53.1774,154.878,1044.97,49.7911,157.775,1047.02,55.9945,157.59,1051.65,44.6091,154.345,1055.32,60.2318,154.274,1057.18,38.435,133.183,1062.37,65.5602,136.415,1051.24,28.9637,112.069,1075.59,79.8521,117.984,1024.36,23.7361,101.942,1053.59,92.2592,121.84,1061.15,48.0417,88.0356,1062.99,65.5381,89.9532,1069.38,50.5472,50.729,1064.08,72.1704,53.9624,1101.99,54.0674,6.8321,1083.7,78.8347,13.2329,1048.68,109.79,156.007,1043.55,105.918,169.086,1035.26,116.183,176.924,1030.59,120.299,164.748,0,0,0
015591:1043.84,53.2518,154.636,1045.18,49.9748,157.572,1047.07,56.3213,157.343,1051.02,45.1864,154.193,1055.28,61.1069,153.829,1055.51,39.2981,133.078,1065.29,66.3982,135.313,1053.06,29.5408,111.111,1078.11,80.4305,117.327,1025.9,24.9723,102.066,1051.85,92.8172,122.533,1059.86,48.3306,88.4449,1064.86,65.8293,89.5136,1069.84,51.2741,50.889,1064.55,73.2147,53.9025,1108.02,55.4695,5.0349,1083.57,80.8316,13.3357,1050.99,110.277,156.941,1046.26,106.039,170.247,1037.35,116.079,179.409,1033.8,120.073,166.697,0,0,0
015592:1044.29,54.431,153.934,1044.38,51.148,157.008,1047.51,57.2588,156.609,1048.57,46.2423,153.983,1055.11,61.7514,153.336,1055.47,39.8988,132.709,1062.71,67.4822,135.462,1051.51,30.1442,111.772,1080.37,81.2147,116.458,1027.26,25.1026,99.5381,1041.72,94.4075,126.803,1059.87,49.0914,87.9291,1063.44,67.1044,89.3501,1069,51.2949,50.7698,1065.07,74.9649,53.5654,1107.68,55.8677,4.73421,1079.82,81.681,14.2966,1055.08,111.257,156.818,1047.43,106.281,170.759,1037.86,116.076,181.209,1034.21,120.07,168.17,0,0,0
015593:1041.32,54.0883,153.368,1042.72,50.7668,156.264,1044.22,57.0713,156.2,1048.85,45.8637,153.105,1052.39,61.7166,153.148,1054.28,39.9725,132.357,1062.28,66.9741,135.373,1049.52,30.4297,111.121,1077.33,81.5582,116.643,1027.96,25.2424,99.3193,1048.87,94.0499,123.782,1059.89,49.4766,87.3837,1063.67,67.2147,88.9491,1072.79,51.8744,49.4284,1065.17,75.8307,53.3111,1106.12,55.3449,5.63667,1079.06,83.9093,14.6656,1055.17,111.257,157.15,1049.08,106.155,171.83,1038.45,116.078,183.25,1036.16,119.959,170.291,0,0,0
015594:1042.15,55.0037,153.656,1041.82,51.5964,156.763,1044.64,57.8909,156.276,1049.24,46.8599,152.735,1055.07,62.1297,152.085,1053.17,40.8361,132.342,1069.54,68.4346,132.466,1040.7,30.9654,113.326,1075.85,81.7306,116.852,1025.01,23.2525,99.4961,1052.82,94.9943,122.985,1061.49,50.7883,86.5761,1069.51,68.6292,86.646,1075.08,53.1869,49.2405,1074.99,77.5464,50.3762,1095.45,56.8067,9.00133,1067.06,83.2161,18.8593,1054.42,111.393,159.098,1055.86,105.505,172.22,1039.81,115.959,183.425,1038.04,119.851,172.127,0,0,0
015595:1044.84,56.4119,152.375,1045.37,53.2978,155.409,1048.03,59.6306,154.798,1051.89,48.372,151.758,1056,63.5875,150.889,1055.16,41.802,131.502,1069.82,68.931,131.537,1044.38,31.9343,112.547,1078.13,82.5139,116.124,1024.76,22.9903,99.0164,1052.38,95.5913,123.754,1061.61,50.3953,85.5445,1071.18,68.8164,85.0735,1065.77,51.3139,49.8565,1069.22,77.7415,49.9474,1096.48,57.37,7.80996,1065.9,85.7571,17.9086,1055.08,111.4,161.29,1057.96,105.988,172.345,1045.23,115.477,183.925,1038.22,119.85,172.782,0,0,0
015596:1043.98,57.5224,152.329,1044.03,54.1792,155.441,1047.71,60.567,154.797,1048.78,48.9457,152.225,1055.57,64.1856,151.334,1054.71,42.5231,131.192,1066.83,69.1509,133.238,1041.67,32.8028,112.296,1076.29,83.4021,115.633,1025.68,23.1771,98.6266,1056.4,96.541,123.123,1059.74,51.3149,86.735,1067.8,69.2852,87.4149,1067.42,52.8953,49.9803,1067.1,78.9841,52.0555,1094.91,57.7676,8.35603,1063.44,87.2268,19.5794,1054.14,111.538,162.568,1058.51,105.986,174.341,1040.86,114.25,186.284,1038.45,119.849,173.602,0,0,0
015597:1050.66,59.6302,150.733,1049.75,56.0607,153.915,1052.42,62.3607,153.544,1053.87,50.2738,150.544,1058.19,65.1958,150.451,1057.9,43.566,130.105,1070.69,70.7437,131.961,1040.09,32.7444,112.875,1077.82,83.7524,115.288,1023.27,23.0063,98.0391,1060.69,98.0111,123.179,1065.81,53.088,84.4216,1074.4,71.6185,84.7673,1069.14,53.9904,48.1147,1072.42,82.1212,48.3566,1097.86,59.2078,7.33469,1060.59,89.0231,18.6381,1052.56,111.045,164.281,1062.87,105.598,175.391,1042.42,114.129,187.117,1043.79,119.375,173.826,0,0,0
015598:1050.23,60.0744,150.658,1049.75,56.5837,153.798,1052.35,62.9668,153.38,1054.66,51.0205,150.26,1058.1,66.2834,150.182,1058.75,44.2049,129.683,1068.41,71.9146,131.751,1042.91,33.0523,111.617,1083.29,85.0427,113.385,1025.15,23.3488,98.0391,1065.48,99.7734,124.356,1064.17,52.9737,84.5559,1070.52,71.8541,85.2027,1070.35,54.7221,47.956,1070.38,82.95,48.8301,1099.27,59.007,6.65043,1065.26,90.0115,17.4252,1052.83,111.048,165.189,1062.96,105.598,175.725,1046.32,113.757,187.005,1048.01,119.016,174.708,0,0,0
015599:1043.6,60.8778,150.999,1042.83,57.4309,154.08,1047.32,63.5799,153.304,1050.56,51.7969,149.894,1058.93,66.5438,148.85,1058.52,44.5357,128.646,1072.5,72.427,129.981,1040.64,33.0475,111.677,1083.48,85.3633,112.943,1025.68,23.4844,97.2808,1063.05,99.9514,124.652,1064.39,53.7876,83.9926,1073.43,72.8009,84.1315,1069.7,54.6319,48.5023,1070.17,83.7015,49.4643,1099.05,59.2252,6.76645,1059.53,90.785,19.5938,1051.31,110.567,166.927,1063.2,105.597,176.559,1049.49,113.516,188.758,1052.41,118.657,176.129,0,0,0
015600:1049.51,61.4798,149.806,1049.65,58.1378,152.652,1051.84,64.1669,152.336,1056.08,52.5536,148.598,1058.97,67.155,148.699,1060.81,45.0219,128.16,1069.5,73.0584,130.778,1041.49,33.5216,111.458,1085.23,86.0366,112.206,1021.62,23.7063,97.1336,1063.56,100.314,124.73,1064.54,53.8146,84.6897,1070.17,73.0096,85.7003,1070.98,54.9001,48.795,1068.93,84.8374,50.4008,1101.51,58.8993,6.00103,1063.94,92.3574,18.6516,1051.9,110.568,168.993,1063.52,105.596,177.726,1050.17,113.151,190.015,1055.47,118.418,177.465,0,0,0
015601:1051.58,62.4456,148.863,1050.16,58.9216,152.121,1052.41,65.2382,151.813,1052.97,53.1077,148.741,1056.82,68.163,148.846,1055.92,46.4167,129.264,1063.92,73.8777,131.033,1041.16,34.6426,111.901,1076.53,87.3662,113.216,1017.5,24.3589,97.6271,1049.02,102.223,131.847,1071.36,53.2576,81.672,1073.36,72.8036,82.888,1077.03,54.0206,45.8467,1063.62,85.8846,50.1777,1105.3,58.342,3.72998,1068.77,94.291,16.5378,1051.9,110.568,168.993,1063.91,105.6,179.01,1051.54,113.027,190.158,1055.52,118.418,177.63,0,0,0
015602:1052.38,61.3548,148.534,1051.32,58.1025,151.767,1053.34,64.5186,151.39,1054.37,53.2399,148.248,1057.86,68.5321,148.011,1056.71,47.0827,128.732,1064.96,74.5563,130.005,1041.54,35.4033,111.707,1074.93,87.5374,112.978,1022.41,25.2751,97.4131,1061.08,101.456,125.37,1071.91,54.0132,81.1417,1074.59,73.7781,81.9827,1076.59,54.5306,45.0908,1064.78,87.2691,48.8384,1105.95,58.2495,3.36474,1069.87,96.3086,15.785,1051.97,110.57,169.198,1058.27,103.551,183.318,1061.35,110.409,191.297,1064.26,117.322,178.829,0,0,0
015603:1047.38,62.7977,148.708,1047.38,59.4619,151.735,1049,65.8046,151.459,1052.75,54.3894,147.954,1055.29,69.5505,148.057,1055.13,48.02,128.567,1061.77,75.5255,130.157,1039.7,35.6463,111.564,1076.94,88.0113,112.375,1019.97,24.8499,96.928,1061.14,102.694,125.746,1067.78,54.527,81.6137,1069.77,74.4099,82.4607,1072.39,54.6754,46.5575,1064.22,88.6027,48.6321,1107.41,58.0605,3.15076,1073.14,97.6568,14.9123,1052.55,110.58,171.089,1072.3,101.674,179.941,1061.67,110.409,192.458,1058.52,115.827,180.421,0,0,0
015604:1045.82,62.6141,148.518,1044.98,59.1371,151.792,1045.86,65.6556,151.542,1052.04,54.7832,147.516,1053.7,70.4064,147.679,1055.39,48.8664,127.985,1064.4,76.8146,128.55,1039.61,35.9897,110.535,1082.03,89.1972,111.126,1024.5,25.7701,95.1381,1061.16,103.683,126.009,1070.4,55.1207,80.6669,1071.85,74.8523,81.3192,1076.64,55.1477,45.5111,1068.66,89.2428,46.5356,1097.92,56.9835,7.63256,1080.01,100.266,11.7228,1055.58,110.33,172.293,1075.07,101.404,180.087,1068.23,109.766,191.946,1055.01,114.837,182.508,0,0,0
015605:1037.28,62.7855,149.742,1037.98,59.6626,152.757,1039.57,65.9823,152.268,1048.11,55.4593,148.213,1051.05,70.6566,147.761,1052.86,49.347,128.621,1061.96,77.0872,128.805,1040.48,37.0543,110.89,1082.03,89.1972,111.126,1026.92,26.2503,94.46,1062.22,104.413,126.222,1061.63,54.6552,82.297,1065.89,75.0451,81.9197,1073.82,54.764,45.6476,1068.8,91.0143,45.2606,1098.22,56.9358,7.40431,1077.05,101.674,12.7357,1065.73,109.29,170.346,1078.94,100.989,179.374,1073.42,109.246,191.244,1057.84,114.593,183.026,0,0,0
015606:1046.52,65.5703,147.379,1046.94,62.0759,150.35,1047.05,68.6841,150.4,1050.16,56.0929,146.973,1050.67,72.2254,147.424,1049.22,49.4578,128.055,1059.4,77.5434,128.339,1036.63,36.6693,110.359,1086.31,91.1975,110.231,1021.67,25.2481,95.1825,1056.11,105.307,127.619,1066.49,56.0204,80.2448,1069.81,76.391,80.489,1073.18,54.6464,44.9049,1068.27,91.1679,45.9669,1094.94,56.2843,8.66474,1073.92,102.598,13.7858,1067.65,108.783,171.256,1082.83,100.573,178.657,1071.78,107.38,193.327,1063.65,114.109,184.354,0,0,0
015607:1049.54,66.3467,146.848,1048.38,62.7311,150.298,1050.4,69.3589,149.748,1052.25,57.4503,146.982,1056.51,73.3974,146.459,1053.12,50.6023,128.053,1062.72,78.9969,128.188,1038.69,37.004,109.659,1086.85,93.0971,110.11,1022.69,26.6901,94.0744,1064.03,105.851,125.967,1067.16,56.7759,80.2897,1068.6,77.1282,80.8594,1077.69,55.6076,44.4003,1065.04,92.2731,46.3904,1094.46,55.8063,9.0584,1081.43,105.408,10.5537,1067.91,108.79,172.082,1082.83,100.573,178.657,1082.5,106.325,192.756,1065.05,113.986,184.532,0,0,0
015608:1043.69,66.4981,147.76,1043.24,62.9809,151.052,1045,69.5764,150.569,1049.22,58.0966,147.222,1054.14,74.1276,146.623,1049.08,51.613,128.461,1063.86,79.9439,127.534,1036.05,38.4188,109.556,1087.22,94.4712,109.718,1025.65,27.3141,92.5361,1064.84,107.05,125.841,1062.21,56.9823,81.1262,1066.89,77.4781,80.7902,1075.72,55.8204,45.2268,1066.14,94.1753,46.1392,1094.79,55.0472,9.59319,1080.27,107.098,10.9405,1066.92,108.544,172.27,1082.83,100.573,178.657,1082.5,106.325,192.756,1064.61,113.365,185.53,0,0,0
015609:1051.59,68.9599,145.648,1050.89,65.3423,148.919,1051.78,71.7665,148.632,1053.18,59.553,145.809,1055.05,75.0025,145.887,1051.06,52.2012,127.672,1062.41,80.2071,127.548,1041.27,38.6389,108.529,1092.51,97.269,108.057,1023.83,26.942,93.2449,1060.95,107.833,126.841,1067.23,57.7581,79.5057,1069.75,78.1307,79.8452,1075.18,55.7194,45.7103,1066.08,94.183,46.7934,1093.15,55.2735,10.1131,1076.65,108.38,11.9743,1066.92,108.544,172.27,1088.62,99.2476,177.59,1095.78,104.98,191.092,1067.36,113.116,185.683,0,0,0
015610:1050.75,69.3824,145.506,1050.4,65.8691,148.682,1051.73,72.1947,148.388,1053.12,60.1889,145.618,1055.49,75.3867,145.774,1052.6,53.3597,126.937,1061.35,80.9644,127.866,1042.51,40.3169,107.434,1088.82,97.6699,108.9,1025.93,27.6107,92.4612,1062.14,108.434,125.75,1063.64,58.5145,80.3873,1067.54,79.3447,80.2093,1073.7,56.1379,45.466,1068.95,96.5472,44.5343,1090.66,54.4937,10.3588,1079.81,109.896,10.1294,1066.92,108.544,172.27,1094.98,98.5355,175.751,1089.69,103.505,192.331,1068.76,112.99,185.824,0,0,0
015611:1056.68,70.5406,144.178,1056.61,66.875,147.389,1057.57,73.3001,147.081,1055.14,60.9355,145.308,1057.83,76.422,145.329,1051.58,53.8178,127.56,1063.11,81.2547,127.575,1041.83,40.1531,108.085,1081.95,98.3838,109.513,1029,28.2183,91.6696,1067.69,108.47,124.084,1064.93,58.4627,80.7876,1071.91,78.9674,80.098,1076.15,56.4689,46.4878,1071.72,96.3967,45.9545,1090.84,52.4969,11.3352,1079.39,111.561,11.9676,1066.92,108.544,172.27,1094.98,98.5355,175.751,1105.47,101.844,189.352,1071.93,112.362,186.387,0,0,0
015612:1046.9,70.2389,145.965,1048.65,66.6516,148.779,1049.52,73.1747,148.471,1053.12,61.1242,145.247,1056.42,76.8945,145.024,1051.35,54.2877,127.181,1064.67,82.2106,126.1,1046.38,41.1899,107.044,1077.37,99.3785,109.519,1032.79,28.9328,91.4382,1064.56,109.295,125.984,1058.06,58.6368,81.3697,1065.91,79.5017,80.0852,1075.73,56.6223,45.335,1068.74,97.006,44.9426,1094.4,53.0751,9.5892,1072.46,112.229,12.6076,1079.64,105.833,169.713,1090.77,97.5647,176.169,1103.58,100.966,189.322,1074.52,110.725,186.446,0,0,0
015613:1044.33,70.0264,146.523,1043.74,66.9121,149.733,1047.87,73.0866,148.86,1047.66,61.6375,146.598,1058.03,77.147,144.459,1055.31,53.7086,125.827,1070.48,82.3437,124.843,1044.94,40.3958,106.855,1071.91,100.123,110.183,1033.4,29.0444,91.4374,1076.34,109.838,124.288,1060.52,60.0378,81.0073,1070.86,80.8855,79.731,1067.79,56.4137,45.8771,1069.79,97.7312,45.5572,1087.7,54.7658,12.2108,1075.71,113.281,14.878,1079.64,105.833,169.713,1090.77,97.5647,176.169,1102.53,100.333,188.389,1079.62,110.202,185.307,0,0,0
015614:1048.84,71.9087,145.675,1050.59,68.4747,148.325,1052.52,74.726,147.946,1051.9,62.5516,145.194,1060.28,78.0168,144.024,1049.59,55.3564,127.12,1065.92,83.3224,125.079,1040.35,41.9819,107.55,1065.64,101.143,111.321,1031.69,28.7344,91.292,1071.97,111.286,125.767,1063.78,60.9173,79.0816,1071.16,81.7724,78.0184,1075.26,56.6853,44.3997,1064.34,99.0096,46.37,1097.95,53.4831,7.94093,1068.36,114.405,14.5859,1079.64,105.833,169.713,1097.36,96.85,174.951,1098.45,98.9671,188.305,1087.98,108.268,182.644,0,0,0
015615:1047.43,70.9959,145.605,1049.55,67.6725,148.153,1050.06,74.0078,148.061,1053.24,62.5019,144.44,1057.58,78.2775,144.016,1049.63,55.7659,126.542,1067.99,84.4048,123.851,1037.84,42.6291,108.073,1066.43,102.104,110.872,1029.57,29.5572,91.1359,1071.58,112.153,125.812,1062.95,61.3266,78.8076,1072.06,82.7025,77.1125,1075.28,56.3061,44.722,1070.24,99.7197,44.8047,1099.95,53.4074,7.61672,1072.73,114.826,13.8353,1079.64,105.833,169.713,1098.57,95.9186,172.407,1106.72,97.3321,185.956,1087.98,108.268,182.644,0,0,0
015616:1042.08,72.1168,146.23,1044.41,68.7579,148.669,1046.53,74.9777,148.448,1050.43,63.4323,144.518,1058.92,79.07,143.705,1048.7,56.4108,126.422,1070.39,85.4834,123.446,1040.71,42.605,106.738,1073.39,102.673,111.227,1030.65,30.2675,90.6088,1074.17,112.792,126.165,1059.46,61.8393,79.3741,1071.14,83.5413,77.3279,1072.07,56.7857,44.7336,1071.12,100.582,44.4859,1100.15,53.9304,7.28306,1074.69,117.061,13.7692,1079.64,105.833,169.713,1103.09,95.4988,173.348,1103.4,96.602,185.824,1087.98,108.268,182.644,0,0,0
