000407:1174.39,-103.473,165.318,1173.65,-106.964,167.597,1176.03,-100.779,168.433,1172.84,-111.079,164.055,1178.66,-96.4226,165.388,1165.98,-115.093,144.825,1176.17,-86.3253,148.431,1148.66,-123.323,128.77,1178.33,-69.0316,140.911,1143.13,-119.083,129.399,1173.99,-74.2907,152.96,1161.99,-105.13,95.822,1172.05,-88.0759,96.5837,1159.48,-102.693,57.211,1181.55,-90.6618,56.0449,1163.87,-104.545,18.9157,1201.03,-97.7376,15.5925,1192.17,-105.371,171.137,1200.62,-118.719,171.161,1206.3,-123.896,184.62,1199.07,-110.325,184.529,0,0,0
000408:1172.49,-103.441,165.766,1172.34,-106.96,168.047,1174.99,-100.917,168.865,1174.22,-111.402,164.358,1181.37,-97.0904,165.693,1168.72,-115.406,144.904,1182.43,-87.5982,148.401,1151.12,-123.353,128.523,1183.4,-70.3156,140.48,1142.33,-119.401,128.467,1169.53,-74.0403,151.976,1164,-105.474,95.2561,1175.95,-88.9454,95.8769,1159.35,-103.2,56.7796,1183.24,-91.4708,55.4444,1168.09,-106.201,18.3847,1202.8,-98.6389,15.2703,1186.37,-105.411,170.338,1195.37,-118.972,170.11,1204.37,-124.77,183.702,1196.13,-110.886,183.818,0,0,0
000409:1176.25,-104.265,164.983,1175.66,-107.744,167.275,1178.31,-101.654,168.102,1175.48,-111.929,163.738,1181.96,-97.4426,165.026,1167.52,-115.823,144.423,1180.04,-87.4847,147.745,1146.56,-123.916,128.606,1180.09,-70.0927,139.771,1140.17,-120.08,129.281,1171.2,-74.6431,151.028,1161.69,-105.82,95.0491,1173.07,-89.0409,95.5614,1161.9,-104.283,56.4513,1186.11,-92.343,54.9423,1164.48,-107.17,18.5328,1203.42,-100.015,14.8502,1187.13,-106.538,169.177,1197.5,-120.101,169.014,1205.88,-125.753,182.492,1196.02,-111.874,182.533,0,0,0
000410:1173.39,-104.582,164.348,1172.95,-108.025,166.595,1175.88,-102.04,167.473,1173.41,-112.169,163.055,1180.51,-97.952,164.422,1166.43,-115.865,143.946,1179.87,-88.1816,147.256,1147.14,-123.401,128.163,1184.31,-71.4492,139.135,1137.57,-118.546,129.492,1177.92,-76.078,150.435,1160,-106,95.1213,1171.85,-89.6215,95.6371,1158.09,-103.899,56.6109,1184.91,-92.8087,55.0064,1162.2,-107.324,18.4508,1206.35,-101.326,14.5332,1195.13,-108.117,168.616,1202.7,-121.52,168.517,1205.04,-126.405,181.999,1198.49,-112.817,181.974,0,0,0
000411:1172.44,-105.382,164.297,1172.07,-108.816,166.514,1174.98,-102.894,167.384,1173.35,-112.979,162.844,1180.64,-98.9421,164.246,1166.89,-116.512,143.654,1181.45,-89.3263,147.087,1146.66,-124.331,128.24,1186.26,-72.6504,139.517,1140.49,-120.975,129.395,1177.93,-76.9225,151.007,1160.28,-106.331,94.5721,1172.81,-90.2962,95.0704,1159.87,-104.641,56.067,1185.64,-93.7666,54.4743,1166.4,-108.519,17.9386,1204.85,-102.317,14.3386,1193.7,-108.687,167.776,1201.96,-121.707,167.296,1206.88,-126.973,180.149,1199.25,-113.738,180.525,0,0,0
000412:1175.57,-106.159,164.24,1174.57,-109.559,166.445,1177.79,-103.597,167.337,1173.35,-113.6,162.661,1181.45,-99.5425,164.057,1165.87,-117.265,143.267,1180,-89.8255,146.673,1148.93,-125.69,127.753,1184.86,-73.0396,139.076,1149.05,-122.762,128.904,1178.15,-77.4793,150.598,1159.82,-107.211,94.1594,1172.2,-91.0854,94.6731,1160.85,-105.307,55.5959,1185.39,-94.4663,54.1232,1165.92,-108.938,17.4741,1203.77,-103.13,14.1401,1201.98,-110.599,166.473,1207.54,-123.397,166.043,1207.74,-128.134,178.864,1203.43,-115.251,179.212,0,0,0
000413:1174.16,-106.5,163.849,1172.97,-109.775,166.119,1175.81,-103.857,166.983,1172.26,-113.615,162.534,1178.2,-99.495,163.9,1166.27,-117.483,143.237,1176.28,-89.6691,146.519,1146.42,-126.185,127.307,1182.7,-73.3551,138.076,1142.35,-124.281,127.416,1180.34,-78.2004,148.321,1161.98,-107.715,94.2518,1171.13,-91.3934,94.7727,1164.8,-106.024,55.4224,1185,-95.1453,54.1628,1165.03,-109.552,17.4796,1197.24,-103.462,14.5035,1211.54,-112.387,164.59,1217.12,-125.197,164.438,1211.82,-129.104,177.412,1207.26,-116.271,177.449,0,0,0
000414:1174.93,-106.84,163.315,1174.79,-110.274,165.571,1176.47,-104.157,166.409,1176.68,-114.505,162.038,1181.36,-100.181,163.315,1173.13,-118.891,142.727,1179.71,-90.4962,145.955,1154.31,-128.361,127.36,1180.25,-73.6827,138.166,1140.76,-125.402,128.197,1174.05,-78.5615,148.957,1166.78,-108.767,93.4367,1174.33,-92.3343,94.0464,1164.86,-106.451,54.9102,1186.08,-96.3433,53.5324,1162.36,-109.476,17.3367,1199.4,-105.4,13.9749,1208.66,-112.539,163.747,1215.31,-125.072,163.081,1213.75,-129.806,175.54,1208.37,-117.263,176.154,0,0,0
000415:1175.14,-107.164,162.77,1175.26,-110.558,164.986,1177.55,-104.584,165.846,1178.79,-114.847,161.361,1184.73,-100.866,162.64,1173.12,-118.614,142.173,1187.02,-91.8049,145.263,1145.8,-126.097,126.939,1191.11,-75.3685,137.422,1126.09,-121.912,127.744,1183.32,-79.5269,148.346,1168.6,-109.323,92.9112,1179.45,-93.7458,93.2921,1165.88,-106.993,54.5539,1187.86,-97.9066,52.9951,1163.22,-109.974,17.2944,1198.82,-106.892,13.8583,1205.26,-111.582,162.714,1212.84,-124.275,161.348,1218.17,-130.297,173.734,1211.25,-117.457,175.059,0,0,0
000416:1178.72,-107.792,162.133,1178.05,-111.132,164.317,1180.04,-105.062,165.169,1178.67,-115.244,160.679,1183.87,-101.143,161.824,1174.89,-119.59,141.497,1182.51,-91.853,144.319,1157.82,-128.905,127.132,1186.25,-75.2999,136.533,1150.69,-125.726,129.481,1183.08,-79.9993,147.629,1169.65,-110.229,92.4599,1178.25,-94.2406,92.8588,1166.61,-107.649,54.2389,1189.35,-98.521,52.6491,1164.69,-110.403,16.914,1203.63,-107.759,13.3215,1205.49,-112.395,162.18,1214.02,-125.092,161.299,1214.12,-130.095,173.694,1206.72,-117.377,174.486,0,0,0
000417:1178.39,-107.84,161.644,1178.81,-111.379,163.887,1181.25,-105.443,164.442,1180,-115.599,159.931,1186.5,-101.779,161.039,1174.68,-119.615,141.056,1188.48,-93.2261,143.811,1151.02,-128.232,126.599,1194.83,-77.3784,135.874,1136.19,-125.484,128.002,1179.21,-79.9022,147.93,1169.59,-110.048,91.901,1181.06,-94.8323,92.3634,1161.95,-107.059,54.456,1187.13,-98.6685,52.8866,1159.31,-110.218,17.6102,1205.58,-109.102,13.7409,1204.76,-112.289,161.244,1217.46,-125.723,159.809,1220.1,-131.691,172.448,1206.08,-117.706,173.353,0,0,0
000418:1178.99,-108.433,160.174,1179.44,-111.893,162.457,1181.98,-106.013,162.964,1181.06,-115.992,158.859,1187,-102.322,159.868,1176,-120.174,140.457,1189.1,-93.9557,143.173,1153.76,-129.54,126.554,1195.25,-78.4878,136.04,1146.46,-127.776,128.32,1178.62,-81.1605,148.659,1170.28,-111.015,91.7635,1181.89,-96.0561,92.2524,1164.29,-107.908,54.2991,1190.06,-100.138,52.6689,1162.98,-110.767,17.2124,1210.12,-110.623,13.3423,1203.41,-113.598,160.3,1219.38,-126.454,159.165,1224.56,-132.013,170.944,1206.71,-118.614,171.557,0,0,0
000419:1179.5,-108.641,159.773,1179.76,-112.112,162.067,1182.99,-106.362,162.558,1180.78,-116.216,158.304,1189.22,-103.013,159.323,1170.95,-119.871,139.739,1194.4,-95.181,142.24,1140.92,-128.482,125.634,1198.9,-79.166,134.801,1126.48,-126.859,126.292,1177.22,-80.5175,146.756,1168.79,-111.013,90.8594,1185.83,-97.1085,91.0443,1164.61,-107.947,53.6075,1196.18,-101.881,51.5171,1157.85,-110.493,17.422,1211.59,-112.577,12.922,1202.13,-112.765,159.772,1218.37,-126.526,157.678,1228.57,-133.936,170.225,1210.03,-119.436,171.851,0,0,0
000420:1181.3,-109.288,159.469,1180.68,-112.664,161.769,1184.81,-106.949,162.259,1178.38,-116.328,158.013,1187.91,-103.078,158.985,1165.17,-119.6,139.368,1190.4,-94.6842,141.507,1130.18,-127.909,125.668,1196.27,-78.5318,133.259,1117.01,-126.108,126.873,1175.96,-80.3128,144.471,1166.64,-111.177,90.3222,1184.93,-97.1472,90.2212,1165.78,-108.802,53.0561,1197.56,-102.597,50.7048,1159.21,-111.61,16.8876,1210.17,-113.73,12.4117,1200.39,-112.995,158.096,1220.35,-127.275,156.017,1233.92,-135.036,168.927,1211.18,-119.933,170.468,0,0,0
000421:1178.49,-109.732,159.155,1178.62,-113.137,161.494,1182.7,-107.447,161.998,1179.73,-117.062,157.914,1188.71,-103.828,158.938,1168.19,-120.42,139.399,1194.2,-95.7395,141.702,1131.98,-128.328,125.15,1199.05,-79.7919,133.354,1117.42,-126.117,125.454,1174.28,-81.3145,144.302,1168.55,-112.042,90.4458,1186.33,-98.1409,90.4869,1168.53,-109.32,52.8827,1196.36,-103.271,50.8789,1162.22,-112.144,16.3683,1205.96,-114.242,12.7005,1200.77,-113.179,156.963,1220.94,-127.15,154.54,1238.46,-135.486,167.08,1214.74,-120.607,169.002,0,0,0
000422:1187.37,-110.737,159.419,1186.75,-114.073,161.815,1190.72,-108.346,162.278,1184.63,-117.692,158.171,1192.85,-104.299,159.11,1170.6,-120.78,139.347,1194.4,-95.9244,141.214,1132.91,-128.197,125.312,1197.01,-79.7844,131.97,1116.9,-125.14,126.398,1175.61,-81.6586,142.165,1173.59,-113.056,89.4744,1189.47,-98.8682,89.3462,1174.61,-110.791,51.803,1198.46,-104.041,49.8608,1163.43,-113.001,15.7209,1202.72,-114.254,12.2131,1204.59,-114.042,155.693,1227.74,-128.82,153.354,1241.59,-136.954,166.536,1215,-121.242,168.339,0,0,0
000423:1190.93,-111.927,158.858,1189.22,-115.079,161.246,1193.46,-109.457,161.7,1184.71,-118.317,157.714,1193.87,-105.281,158.632,1173.99,-121.94,139.109,1194.66,-96.9647,141.065,1151.53,-132.518,125.525,1197.6,-81.1415,132.669,1153.77,-133.255,126.398,1183.07,-83.6812,143.153,1176.23,-113.933,89.5847,1191.04,-99.9827,89.6281,1176.25,-110.826,51.7348,1199.17,-104.959,50.0081,1160.92,-112.993,15.655,1197.54,-115.146,12.7247,1215.54,-116.432,154.507,1232.81,-129.898,152.072,1239.55,-136.87,164.204,1219.88,-122.802,166.169,0,0,0
000424:1190.38,-112.131,158.908,1189.35,-115.346,161.32,1194.03,-109.707,161.758,1186.56,-118.733,157.893,1196.24,-105.668,158.744,1173.48,-122.345,139.357,1198.26,-97.4558,141.031,1142.41,-132.456,126.293,1202.89,-81.8214,132.33,1136.14,-132.222,127.672,1186.51,-84.546,142.513,1173.62,-114.231,89.671,1190.03,-100.356,89.5782,1175.67,-111.326,51.7183,1198.12,-105.506,49.982,1164.16,-113.843,15.2807,1198.28,-116.115,12.5996,1207.8,-116.478,153.08,1228.28,-129.819,150.536,1243.99,-137.663,162.257,1220.13,-123.593,164.345,0,0,0
000425:1187.17,-112.171,159.121,1186.88,-115.582,161.528,1191.69,-109.975,161.975,1187.67,-119.763,157.998,1198.76,-106.867,158.949,1179.55,-123.803,139.288,1205.13,-99.3077,141.002,1151.37,-133.333,126.072,1208.11,-83.0984,132.042,1142.98,-131.368,127.656,1181.59,-83.6295,141.567,1179.21,-115.326,88.7265,1196.09,-101.652,88.7994,1176.99,-111.593,50.8432,1200.26,-106.022,49.2607,1165.72,-114.411,14.4922,1199.59,-116.749,12.1965,1211.8,-117.337,151.841,1232.55,-130.92,148.461,1245.04,-139.404,160.032,1221.02,-125.028,162.98,0,0,0
000426:1186.93,-112.336,158.566,1186.61,-115.715,160.903,1191.44,-110.132,161.361,1186.99,-119.783,157.124,1197.84,-107.02,158.108,1175.56,-123.417,138.374,1203.91,-99.6527,140.115,1139.76,-132.156,125.443,1206.41,-83.3044,131.768,1127.47,-129.697,127.123,1182.14,-83.8031,142.167,1176.3,-115.506,88.2352,1194.87,-102.377,88.2445,1175.09,-111.45,50.773,1201.03,-106.883,49.0345,1163.43,-114.21,14.8515,1201.88,-118.215,12.4035,1210.63,-117.226,151.335,1234.77,-131.195,147.475,1253.03,-140.569,159.058,1224.65,-125.661,162.466,0,0,0
000427:1189.19,-113.617,158.479,1189.14,-116.85,160.827,1193.73,-111.319,161.272,1190.6,-120.574,157.123,1200.82,-107.903,158.072,1182.57,-124.567,138.352,1206.36,-100.183,140.136,1158.72,-135.882,125.548,1204.45,-83.5786,131.904,1157.09,-136.46,127.061,1178.71,-84.3778,141.938,1178.64,-116.157,88.5528,1195.81,-102.928,88.5966,1174.67,-111.686,51.2054,1202.02,-107.474,49.3739,1165.02,-114.693,14.9722,1205.85,-119.093,12.2624,1211.63,-118.916,149.759,1236.08,-132.233,146.394,1258.59,-141.028,157.386,1229.74,-126.901,160.287,0,0,0
000428:1183.64,-113.654,158.139,1184.67,-117.005,160.464,1189.22,-111.406,160.932,1189.73,-121.174,156.747,1200.27,-108.395,157.723,1184.89,-125.583,137.879,1208.93,-100.887,139.635,1164.16,-136.616,125.199,1206.94,-84.0641,131.387,1166.58,-135.487,127.733,1177.33,-84.6845,141.838,1177.71,-117.073,87.8914,1194.73,-103.679,88.0142,1174.51,-112.119,50.6127,1199.22,-107.852,49.0488,1170.09,-115.086,13.9789,1203.69,-119.776,12.2599,1215.31,-120.17,149,1241.26,-133.301,145.888,1265.79,-141.919,156.595,1235.16,-127.97,159.217,0,0,0
000429:1188.21,-114.884,157.447,1188.58,-118.124,159.777,1193.1,-112.612,160.163,1191.45,-121.691,156.175,1201.38,-109.255,157.064,1184.32,-125.84,137.626,1206.7,-101.393,139.027,1156.66,-138.119,126.993,1205.7,-84.2856,131.505,1138.93,-137.865,131.014,1182.01,-84.9803,141.766,1180.05,-117.257,87.5163,1195.79,-104.306,87.6006,1173.54,-111.806,50.681,1198.19,-108.623,49.0905,1168.04,-114.375,14.4559,1207.03,-120.993,12.1111,1225.75,-121.398,147.424,1245.09,-133.415,143.712,1255.2,-140.798,153.455,1232.39,-128.319,156.782,0,0,0
000430:1190.86,-115.3,157.164,1191.34,-118.622,159.484,1195.97,-113.176,159.866,1193.67,-122.466,155.978,1203.79,-110.206,156.835,1187.54,-126.7,137.71,1206.62,-102.496,138.916,1161.12,-138.28,127.518,1203.06,-85.4439,130.989,1137.38,-136.381,132.328,1176.21,-85.2122,140.378,1181.14,-117.765,87.5414,1195.31,-104.935,87.7175,1174.41,-112.268,50.5339,1197.81,-109.14,49.0994,1169.67,-115.049,14.2388,1211.57,-121.836,11.6277,1228.25,-122.882,146.589,1246.7,-134.897,142.276,1252.97,-142.556,151.729,1231.41,-130.129,155.679,0,0,0
000431:1187.33,-114.66,156.764,1189.03,-118.088,159.047,1193.74,-112.776,159.414,1195.51,-122.544,155.478,1205.85,-110.604,156.343,1189.86,-126.904,137.371,1210.89,-103.716,138.532,1157.23,-137.329,127.264,1206.75,-87.1238,130.892,1124.27,-133.901,132.286,1175.23,-85.8035,140.741,1179.69,-118.094,87.4395,1194.86,-105.869,87.6824,1170.44,-111.982,50.6918,1196.74,-109.734,49.2279,1170.14,-115.382,14.1642,1216.93,-123.208,11.4719,1236.71,-124.575,145.368,1256.33,-136.294,141.141,1263.62,-143.716,150.045,1240.37,-131.566,153.889,0,0,0
000432:1192.55,-115.491,157.063,1192.76,-118.775,159.379,1197.88,-113.504,159.664,1195.95,-122.984,155.779,1206.36,-111.112,156.522,1191.21,-127.83,137.783,1211.52,-104.639,138.677,1165.26,-140.567,128.481,1212.32,-88.5631,131.56,1140.88,-139.565,133.422,1189.84,-87.7278,141.533,1187.09,-119.764,87.3072,1202.43,-107.688,87.5744,1175.18,-112.797,50.6028,1203.76,-111.259,49.1371,1168.33,-115.094,14.6065,1220.36,-124.14,11.784,1259.61,-126.582,143.54,1275.68,-136.873,138.886,1273.85,-143.234,146.438,1254.92,-132.755,150.823,0,0,0
000433:1196.52,-116.275,157.239,1195.99,-119.487,159.634,1201.33,-114.183,159.888,1197.24,-123.571,156.198,1207.97,-111.517,156.902,1192.18,-128.741,138.109,1212.35,-104.932,138.934,1168.89,-142.146,128.134,1214.79,-89.069,131.37,1146.41,-141.115,132.123,1196.59,-88.6033,140.882,1190.55,-121.189,87.2606,1207.11,-109.036,87.4861,1175.72,-113.287,50.5427,1211.61,-113.1,48.6481,1165.87,-114.509,14.5211,1231.25,-126.706,10.8088,1276.05,-129.47,141.062,1285.71,-138.256,136.817,1272.34,-142.708,143.611,1260.89,-134.018,147.594,0,0,0
000434:1197.8,-116.852,157.276,1197.37,-119.946,159.727,1202.77,-114.643,159.946,1198.97,-123.729,156.486,1208.99,-111.51,157.07,1193.4,-128.93,138.629,1212.89,-104.713,139.143,1170.61,-142.914,129.097,1216.84,-89.4663,130.921,1151.47,-142.389,133.844,1201.15,-89.6452,139.768,1188.71,-121.476,88.0345,1206.02,-109.39,88.0778,1172.3,-113.091,51.3932,1215.88,-114.477,48.9599,1157.99,-112.758,15.6321,1238.73,-128.327,10.5891,1289.06,-132.031,139.662,1296.49,-138.615,136.864,1276.56,-140.254,142.126,1267.68,-134.035,144.631,0,0,0
000435:1201.52,-118.106,157.457,1201.4,-121.25,159.89,1205.8,-115.717,160.129,1203.56,-125.004,156.633,1210.95,-112.269,157.174,1197.87,-130.211,138.648,1211.55,-104.734,139.279,1171.71,-144.226,129.11,1210.64,-88.4746,130.915,1142.93,-143.54,133.447,1199.57,-89.4885,139.212,1189.59,-121.833,88.453,1202.4,-108.946,88.5463,1177.94,-114.546,51.4453,1214.73,-114.821,49.2882,1159.52,-113.349,16.0584,1232.08,-127.338,11.0217,1281.29,-131.183,138.081,1290.82,-138.505,134.177,1276.56,-142.039,139.724,1265.31,-135.011,143.326,0,0,0
000436:1206.12,-118.979,157.04,1204.81,-122.012,159.412,1209.84,-116.552,159.664,1203.31,-125.495,156.06,1211.18,-112.918,156.558,1194.94,-130.592,138.269,1208.74,-105.371,138.849,1169.54,-144.985,129.209,1207.73,-89.059,130.913,1140.93,-144.419,133.983,1197.4,-89.6972,139.705,1189.81,-122.746,88.5501,1204.63,-110.36,88.6124,1175.4,-114.331,51.7259,1220.22,-116.623,49.184,1154.44,-112.161,16.5612,1243.84,-130.078,10.3336,1287.81,-132.579,138.662,1284.93,-138.169,135.012,1261.15,-140.236,139.943,1263.65,-135.258,143.288,0,0,0
000437:1204.79,-119.277,156.907,1204.23,-122.393,159.227,1209.38,-116.894,159.485,1204.59,-126.047,155.845,1213.1,-113.508,156.335,1195.37,-131.028,138.234,1211.84,-106.18,138.747,1163.26,-144.687,129.694,1209.15,-90.0556,131.417,1126.68,-142.883,134.59,1197.44,-91.2696,141.121,1188.46,-123.129,88.4877,1205.46,-111.132,88.4892,1172.61,-114.462,51.8435,1224.01,-117.834,48.8392,1153.73,-112.445,16.7546,1255.06,-132.572,9.48878,1266.9,-130.519,137.659,1275.63,-137.233,132.429,1263.05,-141.609,136.797,1253.72,-135.451,141.779,0,0,0
000438:1202.07,-119.711,156.811,1201.66,-122.782,159.135,1207.39,-117.425,159.391,1203.23,-126.538,155.741,1213.05,-114.241,156.235,1194.89,-131.517,138.08,1215.31,-107.421,138.65,1166.23,-145.213,128.982,1215.74,-91.5648,131.187,1137.99,-144.223,133.127,1201.4,-92.1357,140.785,1188.46,-124.04,88.4278,1208.3,-112.618,88.3207,1170.32,-114.729,51.8547,1226,-119.505,48.5803,1153.56,-112.043,16.5851,1258.18,-134.109,9.02258,1262.79,-130.027,137.366,1272.64,-136.593,132.354,1264.45,-141.047,136.494,1253.86,-135.069,141.291,0,0,0
000439:1200.78,-120.414,156.352,1201.16,-123.455,158.643,1206.69,-118.214,158.894,1206.13,-127.214,155.339,1216.06,-115.269,155.867,1202.75,-132.356,137.869,1221.04,-108.614,138.616,1178.88,-146.853,128.791,1217.94,-92.1654,131.885,1147.03,-146.92,132.264,1196.31,-91.6925,141.801,1196.41,-125.045,88.5285,1215.93,-114.065,88.4149,1172.04,-115.23,52.3547,1229.84,-120.981,48.8793,1156.76,-112.69,17.2056,1267.66,-136.228,8.76694,1264.01,-130.179,136.678,1276.43,-137.18,130.803,1270.04,-142.487,134.729,1256.68,-136.118,140.436,0,0,0
000440:1202.33,-121.289,156.509,1202.56,-124.261,158.822,1207.71,-118.897,159.068,1206.18,-127.659,155.618,1214.16,-115.311,156.109,1200.91,-132.565,138.218,1215.74,-108.052,138.933,1173.56,-146.904,129.134,1211.51,-91.5041,131.972,1141.91,-147.122,132.516,1199.06,-92.5333,141.571,1193.12,-125.319,89.1766,1210.78,-114.02,88.9855,1173.7,-116.042,52.6915,1232.63,-122.192,48.9938,1152.41,-112.202,17.9404,1268.18,-137.073,8.75239,1256.19,-131.204,134.957,1273.71,-138.348,128.652,1271.32,-144.252,132.162,1252.49,-137.76,138.317,0,0,0
