000800:1049.18,56.4711,164.872,1049.85,53.0715,167.66,1051.64,58.1721,167.472,1052.94,45.4155,164.013,1062.34,59.0336,163.897,1047.15,37.1572,145.067,1077.74,60.4242,145.122,1027.68,27.3693,121.75,1092.06,70.008,132.162,1003.35,28.3108,106.859,1072.13,72.5315,140.332,1055.63,37.2506,92.014,1072.43,52.9674,90.8911,1043.84,33.3934,56.0537,1056.41,51.1795,54.2938,1067.2,17.4874,18.6922,1077.09,39.6105,18.3627,1064.21,46.6394,171.621,1062.71,32.6765,173.574,1071.91,29.4118,188.64,1068.27,44.162,186.101,0,0,0
000801:1047.63,57.3217,164.401,1048.38,53.9792,167.182,1050.1,59.0493,166.987,1052.05,46.4256,163.512,1061.07,59.96,163.42,1047.39,38.1185,144.733,1076.47,61.1252,144.826,1027.08,28.2648,121.576,1092.02,70.2797,132.295,1000.37,29.3695,106.864,1072.77,72.4163,141.154,1055.06,37.6619,91.9483,1071.2,53.2715,90.9713,1043.34,34.3286,56.0413,1056.85,52.3332,54.392,1065.27,18.3593,18.7678,1077.21,40.8883,18.6372,1064.73,47.0537,171.6,1062.75,33.2476,173.344,1071.23,29.9825,188.15,1068.22,44.5714,185.843,0,0,0
000802:1051.27,58.3348,163.916,1051.75,55.0249,166.698,1053.89,60.01,166.515,1054.56,47.5496,163.083,1065.24,60.7854,163.053,1048.56,39.388,144.464,1080.4,61.8266,144.492,1026.17,29.3839,121.864,1095.75,70.6678,131.864,1000.08,29.9972,107.929,1073.78,73.0987,140.206,1055.41,39.1353,91.7905,1073.13,54.3637,90.8343,1042.39,36.0669,56.0348,1056.63,53.7622,54.4237,1064.35,19.3188,18.714,1073.77,41.7946,19.0065,1065.43,47.9937,171.051,1063.04,34.0022,172.729,1072.08,30.6667,187.699,1069.45,45.4395,185.443,0,0,0
000803:1052.35,59.7842,163.297,1051.94,56.5135,166.085,1054.36,61.3939,165.885,1052.69,48.9317,162.328,1064.69,61.7889,162.295,1045.93,40.7145,143.739,1080.06,62.1654,143.71,1023.44,30.5194,121.355,1097.38,70.5952,131.23,1004.51,30.6065,107.41,1076.81,73.708,139.699,1056.21,39.9828,90.9249,1074.81,54.7597,90.0183,1046.1,37.2413,54.9334,1060.16,55.0048,53.4778,1064.46,19.9559,17.8263,1071.73,43.4139,18.5842,1067.71,48.4675,170.556,1065.22,34.35,172.182,1071.31,30.998,187.159,1068.76,45.9186,184.911,0,0,0
000804:1054.64,60.93,162.918,1054.15,57.6483,165.758,1056.75,62.4852,165.5,1054.17,49.8509,162.071,1067.87,62.6454,162.024,1045.12,41.4042,143.496,1083.86,62.8383,143.378,1018.44,31.0133,121.225,1096.08,71.1146,130.585,994.246,30.9531,107.379,1067.51,74.4258,138.111,1057.64,40.7949,90.3831,1079.66,55.7072,89.4556,1042.49,38.1612,55.0011,1061.38,56.6936,53.4016,1062.22,20.7573,18.1365,1073.8,45.5187,18.7098,1065.05,48.7132,169.856,1063.42,34.6256,171.445,1074.4,31.1863,186.447,1070.4,46.1233,184.208,0,0,0
000805:1049.53,61.9744,162.28,1048.96,58.7902,165.14,1052.99,63.436,164.887,1052.9,50.9571,161.371,1071.37,63.1218,161.419,1044.91,42.7063,143.066,1096.85,62.4446,142.972,1011.46,33.4768,121.276,1110.55,70.2989,130.376,982.233,34.4045,108.525,1065.72,74.4429,138.245,1061.94,41.1954,89.9753,1090.66,55.2707,89.0003,1042.02,39.2942,54.8996,1064.71,57.5984,53.4683,1061.81,21.617,18.312,1072.04,47.3966,19.4136,1066.23,49.1131,169.884,1063.6,35.2784,170.949,1077.61,31.5037,185.508,1073.93,46.329,183.72,0,0,0
000806:1052.07,62.892,161.929,1051.2,59.7593,164.811,1054.94,64.3279,164.557,1053.64,52.0121,160.906,1071.75,63.9258,161.065,1045.31,43.958,142.509,1094.89,62.9567,142.753,1017.99,34.0291,120.2,1114.95,70.0832,130.426,998.443,33.0991,106.136,1076.56,74.2039,138.228,1056.95,42.6929,89.6358,1084.69,56.3596,88.7913,1038.61,40.5263,54.5184,1063.16,59,53.0314,1063.32,21.9935,17.5679,1076.25,49.0402,18.4405,1071.1,49.4824,169.738,1066.37,35.9262,170.878,1074.12,32.4195,185.02,1072.82,46.9216,183.184,0,0,0
000807:1051.87,64.4412,160.961,1050.64,61.3663,163.874,1053.89,65.8445,163.583,1052.62,53.4937,160.005,1069.71,65.1191,160.113,1046.3,45.1438,141.757,1091.8,63.5117,141.919,1021.69,34.8232,119.809,1111.23,70.3474,130.076,1006.63,33.7845,105.894,1075.36,74.8836,138.125,1058.54,43.1666,88.7626,1083.68,56.6697,88.1511,1041.98,41.2826,53.8295,1064.19,60.7821,52.7351,1062.43,22.3693,17.5224,1072.48,51.7766,19.0759,1073.18,50.1775,169.33,1069.55,36.7259,170.417,1075.68,33.1877,184.374,1073.59,47.6171,182.599,0,0,0
000808:1049.93,65.5383,160.262,1048.87,62.4351,163.177,1051.67,66.9985,162.866,1051.89,54.5201,159.446,1066.63,66.4528,159.464,1048.67,45.8133,141.379,1087.64,65.1423,141.455,1023.24,34.8556,119.814,1109.04,72.3286,129.828,999.493,33.6033,106.451,1077.13,76.2184,138.132,1063.08,44.0708,88.4533,1083.62,58.2723,87.996,1045.55,41.7116,53.5361,1061.78,62.6374,52.8227,1065.5,22.7161,17.13,1070.42,54.2817,19.0534,1073.14,50.8604,168.567,1070.58,37.3203,169.626,1074.84,33.5252,183.61,1072.02,48.0068,181.913,0,0,0
000809:1050.68,66.5825,159.55,1049.63,63.4396,162.488,1052.38,68.0188,162.178,1051.59,55.3768,158.748,1066.19,67.4581,158.804,1046.08,46.6044,140.767,1085.77,66.0818,140.782,1014.06,36.3686,119.747,1105.24,73.0279,129.278,985.489,36.892,107.905,1071.76,76.3235,137.843,1062.04,44.6268,87.8497,1082.94,59.1556,87.4012,1045.74,42.2488,52.9427,1062.63,64.452,52.3396,1060.96,23.2715,17.0316,1068.33,56.7925,18.9136,1070.19,51.1732,168.192,1070.28,37.7273,169.205,1075.47,33.8095,183.133,1070.1,48.2743,181.456,0,0,0
000810:1052.67,67.3917,158.805,1051.28,64.2573,161.753,1054.3,68.8901,161.449,1052.86,56.1145,157.976,1068.3,68.2961,157.967,1046.87,47.1006,139.915,1088.18,66.8798,139.891,1014.99,36.3587,119.242,1110.08,74.0734,128.534,989.357,36.3521,107.65,1075.65,77.0563,137.294,1062.3,45.2917,87.0492,1083.8,60.1744,86.5555,1045.76,42.4247,52.4875,1063.32,65.9997,51.869,1063.89,23.5362,16.6483,1069.28,59.6435,18.6193,1070.11,51.7482,167.302,1070.62,38.3721,168.473,1073.02,34.4306,182.324,1067.47,48.8226,180.511,0,0,0
000811:1054.88,68.4782,158.481,1053.49,65.3633,161.461,1056.08,70.0594,161.146,1055.24,57.2194,157.704,1069.25,69.6222,157.649,1051.29,47.9293,139.502,1087.76,68.3017,139.468,1023.58,36.3476,118.588,1112.47,75.2756,127.785,1003.13,35.5044,106.428,1082.09,77.5463,136.064,1064.15,46.2362,86.55,1082.47,61.639,86.1748,1050.02,42.9252,51.732,1063.94,67.986,51.3801,1064.46,23.4959,16.0059,1066.11,62.1271,18.3166,1073.4,52.1747,166.512,1072.76,38.8592,168.019,1071.67,35.1648,181.861,1067.92,49.4449,179.762,0,0,0
000812:1054.95,69.3708,157.653,1053.87,66.3014,160.622,1057.43,70.9474,160.307,1056.52,58.1976,156.847,1073.75,70.4181,156.833,1049.48,49.0201,138.953,1094.19,68.996,138.868,1009.98,38.024,118.846,1115.31,76.377,127.406,973.805,37.4572,108.129,1073.58,79.2588,135.681,1064.46,47.0762,86.3817,1087.34,62.4284,85.8585,1045.92,43.5709,52.0616,1063.9,69.643,51.5375,1067.93,23.5774,15.8769,1071.21,64.8039,17.9742,1068.75,53.2678,166.068,1069.1,39.7495,167.108,1072.72,35.537,181.059,1067.23,50.1074,179.379,0,0,0
000813:1057.37,70.7517,156.898,1056.11,67.7475,159.895,1059.62,72.345,159.558,1058.36,59.5971,156.134,1075.73,71.7183,156.081,1050.86,50.1798,138.366,1095.46,69.9798,138.104,1012.13,38.7741,118.411,1116.26,76.4889,126.068,979.313,37.7669,107.86,1075.95,79.0551,133.349,1065.35,48.1305,86.1605,1087.94,63.5691,85.6325,1047.62,44.388,51.9305,1065.37,71.5883,51.5473,1065.88,23.6302,16.205,1071.18,67.4471,18.2144,1069.5,53.3378,165.258,1071.21,39.9489,166.878,1074.81,36.2283,180.958,1067.99,50.6669,178.643,0,0,0
000814:1059.38,71.7881,156.206,1058.14,68.835,159.247,1060.36,73.2944,158.935,1058.83,60.5055,155.529,1073.35,72.3022,155.523,1052.89,51.1089,137.632,1088.18,70.1877,137.552,1022.93,40.1975,117.168,1104.25,76.4501,125.282,1001.05,39.8582,106.225,1071.19,79.7046,131.744,1064.43,48.9017,85.2612,1081.99,64.2245,85.0706,1050.1,45.0578,51.0839,1063.84,73.505,51.189,1065.54,23.5094,15.8932,1070.24,70.2141,18.1265,1069.17,54.42,163.935,1071.29,40.7704,165.524,1072.85,36.8776,179.899,1066.21,51.6387,177.556,0,0,0
000815:1057.27,72.8266,155.649,1056.4,70.0078,158.73,1058.5,74.3348,158.372,1058.19,61.6958,155.113,1072.2,73.1121,155.003,1054.19,52.2459,137.419,1087.31,70.4976,137.122,1025.1,41.3808,117.318,1106.08,77.0798,124.309,997.206,40.4566,107.053,1076.54,81.7834,129.691,1064.21,49.3025,85.0434,1080.75,64.3685,84.9346,1048.99,45.5386,50.9591,1063.57,74.9217,51.1663,1066.91,23.7102,15.5657,1075.4,73.4037,17.5216,1073.81,55.2916,163.22,1074.75,41.2634,164.768,1073.32,37.1248,179.504,1067.83,52.2541,177.207,0,0,0
000816:1055.41,74.1323,155.295,1055.71,71.3878,158.159,1060.14,75.2509,157.728,1058.84,62.7384,154.53,1071.27,73.4255,154.08,1054.22,53.2339,136.677,1080.94,69.8852,135.635,1020.59,42.2868,117.965,1087.6,76.4221,122.96,975.579,40.9773,108.815,1082.59,80.9554,129.233,1063.98,49.7656,84.9278,1077.14,64.1179,84.4925,1051.7,45.955,50.8701,1065.3,76.0875,51.2735,1066.27,23.4522,15.2286,1077.1,76.0145,17.069,1075.71,55.4721,162.38,1072.25,42.2103,163.145,1069.69,38.4013,176.493,1075.15,52.1838,174.934,0,0,0
000817:1052.98,75.4249,154.657,1052.88,72.7465,157.579,1057.52,76.5432,157.105,1055.49,64.0965,153.989,1069.15,74.7196,153.522,1054.45,54.5066,136.161,1081.47,70.9579,135.082,1035.31,44.158,117.001,1092.34,77.2457,122.192,1006.93,44.3457,107.819,1088.93,81.6183,128.388,1065.47,50.151,84.4056,1079.43,64.7111,83.9202,1051.89,46.2596,50.3571,1064.72,77.7358,50.9392,1067.63,23.3327,14.4893,1076.09,78.7037,16.6753,1078.41,55.8829,162.253,1073.24,42.532,162.982,1065.48,38.6764,176.402,1072.4,52.6097,174.807,0,0,0
000818:1052.27,76.7357,153.665,1051.44,74.1646,156.618,1058.83,77.6036,156.117,1054.9,65.0291,153.082,1075.04,74.9174,152.541,1045.99,55.454,135.734,1094.09,69.9377,134.186,999.862,47.4776,118.393,1111.35,76.2353,120.511,953.247,50.3268,112.563,1089.88,82.9295,126.013,1065,49.951,83.7421,1089.36,63.8053,83.0184,1048.26,46.7308,50.0208,1069.19,79.3844,50.6655,1069.11,22.9073,13.9862,1079.14,81.7489,16.6062,1073.88,57.012,162.042,1069.91,43.51,161.958,1065.47,39.0637,175.234,1070.43,53.3284,174.217,0,0,0
