001475:1045.37,-51.8632,160.701,1047.02,-55.0818,163.373,1046.91,-48.8109,163.867,1053.6,-58.8456,159.635,1052.42,-41.9985,161.228,1056.36,-63.415,140.013,1057.09,-31.3447,143.931,1057.04,-69.2979,113.251,1057.3,-17.597,127.792,1047.94,-69.339,96.2833,1040.62,-23.3663,132.197,1054.15,-55.4728,89.6015,1052.69,-33.5787,90.5248,1057.77,-60.4988,51.7551,1055.34,-29.2754,52.0895,1064.7,-65.1159,14.3084,1066.14,-22.3472,13.8109,1034.31,-42.3114,174.685,1036.72,-54.361,181.388,1037.31,-52.8351,196.527,1034.28,-40.7504,189.694,0,0,0
001476:1046.12,-52.0713,160.636,1047.37,-55.2535,163.318,1047.03,-48.9546,163.777,1052.54,-58.9263,159.466,1050.68,-41.9848,161.038,1055.38,-63.515,139.677,1054.4,-31.3546,143.662,1057.63,-69.5055,112.896,1053.2,-17.7253,127.836,1049.08,-69.6963,95.9288,1037.49,-24.2676,132.743,1056.91,-55.9196,88.9732,1054.26,-33.7983,89.9361,1060.32,-61.1595,51.2383,1055.66,-29.308,51.6929,1065.47,-65.5262,14.0345,1064.93,-21.9992,13.7036,1034.52,-43.7389,174.221,1036.06,-55.7824,180.818,1035.34,-54.313,195.884,1033.32,-42.2414,189.209,0,0,0
001477:1047.87,-52.4118,160.505,1048.97,-55.52,163.198,1048.52,-49.2256,163.637,1053.32,-59.0117,159.293,1051.31,-42.0732,160.832,1056.03,-63.5859,139.425,1053.65,-31.3705,143.284,1058.99,-69.773,112.67,1050.02,-17.5928,127.247,1045.39,-70.0248,95.8977,1035.19,-24.4759,131.898,1058.37,-56.4152,88.7602,1054.82,-34.2288,89.6637,1061.13,-61.6001,51.16,1056.06,-29.7144,51.5819,1063.52,-65.7573,14.2586,1064.81,-22.2553,13.6898,1033.48,-45.1295,172.911,1034.15,-57.3277,179.391,1031.77,-55.9062,194.653,1030.44,-43.6692,188.12,0,0,0
001478:1048.59,-52.6688,160.197,1050.13,-55.7778,162.868,1050.24,-49.5212,163.355,1055.79,-59.2471,159.083,1055.11,-42.3427,160.668,1058.11,-63.7253,139.255,1058.16,-31.4223,143.224,1059.56,-69.9845,112.915,1054.13,-17.5893,127.655,1046.44,-70.1782,96.8894,1033.13,-24.9661,132.776,1056.89,-56.2302,88.7834,1055.14,-33.997,89.6158,1058.97,-61.6546,51.306,1055.62,-29.4492,51.5264,1064.48,-66.3781,14.0917,1064.8,-22.3729,13.4943,1031.16,-46.4603,171.84,1034.15,-58.7028,178.087,1035.38,-57.6856,193.237,1031.54,-45.3552,186.908,0,0,0
001479:1048.88,-53.1907,160.133,1050.13,-56.2699,162.803,1050.09,-50.0176,163.316,1054.48,-59.6098,158.993,1053.37,-42.7419,160.603,1056.02,-63.9119,139.057,1055.39,-31.6822,142.932,1057.12,-69.9182,112.496,1053.07,-17.6289,126.55,1045.76,-70.3452,96.2086,1035.31,-24.7369,130.509,1055.44,-56.4467,88.5609,1053.24,-34.2062,89.3607,1059.66,-62.1025,51.1719,1055.62,-29.6594,51.4461,1064.46,-66.7726,14.2331,1064.44,-22.1879,13.6428,1031.44,-47.9998,170.93,1032.35,-60.5209,177.218,1031.64,-59.5072,192.782,1029.93,-46.8798,186.445,0,0,0
001480:1047.29,-53.6302,159.935,1049.06,-56.668,162.588,1049.1,-50.4941,163.144,1055.34,-59.9219,159.033,1054.03,-43.1751,160.691,1058.96,-64.1865,139.259,1056.67,-32.0533,143.303,1059.95,-70.0771,112.621,1054.25,-18.831,127.166,1042.69,-70.3561,96.5326,1035.2,-27.0908,131.331,1055.81,-56.5307,88.8382,1053.22,-34.3754,89.7115,1058.02,-62.0458,51.3695,1055.97,-29.742,51.4995,1064.43,-67.1089,14.1018,1067.4,-22.6257,13.2457,1031.03,-49.9562,170.509,1031.7,-62.4902,176.619,1029.27,-61.4487,192.072,1027.73,-48.8449,185.942,0,0,0
001481:1045.85,-54.0317,159.824,1047.91,-57.0653,162.467,1047.46,-50.9151,163.042,1055.18,-60.2322,158.835,1053.17,-43.5787,160.614,1058.49,-64.0516,138.971,1057.43,-32.496,143.273,1058.91,-69.5499,111.807,1054.3,-19.1058,127.495,1043.55,-70.8252,94.3432,1035.65,-27.1846,131.807,1055.46,-56.4477,88.2849,1053.05,-34.5161,89.1672,1058.92,-62.4555,50.8858,1055.34,-29.8715,51.0409,1066.33,-67.9768,13.7235,1067.21,-22.5614,12.9683,1028.06,-50.82,169.55,1029.33,-63.6553,174.894,1028.87,-63.538,190.405,1026.19,-50.5443,185.076,0,0,0
001482:1049.01,-54.1485,159.393,1050.52,-57.1474,162.023,1050.23,-51.0496,162.583,1055.84,-60.305,158.481,1054.41,-43.762,160.157,1058.84,-64.2534,138.652,1057.81,-32.7848,142.779,1058.91,-69.9118,112.186,1054.74,-19.4353,127.208,1043.81,-70.8236,96.0356,1039.09,-27.748,131.483,1057.9,-56.9349,87.9419,1056.17,-34.9489,88.7569,1058.83,-62.8428,50.9979,1058.37,-30.1165,50.9146,1063.44,-68.0746,14.3624,1067.07,-22.5835,13.3944,1022.78,-52.4041,168.202,1024.29,-65.3879,173.626,1024.35,-65.2786,189.23,1021.69,-52.1357,183.814,0,0,0
001483:1047.96,-54.3639,159.434,1049.72,-57.3639,162.076,1049.36,-51.2586,162.646,1055.05,-60.4759,158.512,1053.72,-43.9328,160.221,1058.55,-64.2942,138.569,1056.35,-32.8576,142.728,1062.37,-69.9939,111.51,1048.56,-19.1916,126.684,1048.64,-71.5851,94.3358,1030.71,-27.255,130.067,1057.1,-56.981,87.7762,1054.91,-34.9953,88.5504,1059.23,-63.2283,50.773,1056.39,-30.3056,50.7729,1063.61,-68.6291,14.1796,1064.6,-22.6158,13.2729,1023.56,-53.6468,166.341,1026.37,-67.0803,171.344,1029.64,-67.7674,187.349,1025.38,-54.1002,182.353,0,0,0
001484:1047.77,-54.6579,159.017,1049.81,-57.6291,161.641,1049.68,-51.5624,162.219,1055.93,-60.7001,158.068,1054.59,-44.2071,159.785,1059.64,-64.532,138.071,1058.2,-33.1893,142.35,1061.5,-70.1836,111.093,1055.51,-19.8655,126.648,1049.39,-72.2624,93.6586,1039.56,-28.7623,130.518,1056.94,-57.3356,87.4922,1055.5,-35.388,88.2652,1057.95,-63.512,50.9052,1056.65,-30.478,50.7779,1064.67,-69.0335,14.3525,1066.89,-22.7645,13.3753,1024.46,-55.3369,164.882,1024.67,-68.7032,169.566,1027.81,-69.6436,185.486,1026.52,-56.0714,180.876,0,0,0
001485:1049.81,-55.293,159.014,1051.49,-58.2953,161.636,1051.63,-52.1277,162.226,1055.44,-61.3125,157.773,1054.45,-44.5723,159.574,1056.53,-65.0234,137.626,1055.83,-33.3049,141.99,1057.71,-70.2558,110.911,1047.61,-20.4029,126.46,1046.44,-71.381,94.7476,1027.29,-30.4165,130.667,1056.6,-57.706,87.1997,1055.43,-35.3795,87.9239,1058.53,-64.0624,50.3598,1055.55,-30.5046,50.3754,1065.22,-69.6435,13.6692,1065.44,-22.901,12.7719,1021.53,-57.9431,163.737,1024.62,-71.0908,168.745,1030.16,-71.7695,184.326,1025.75,-58.3328,179.316,0,0,0
001486:1048.91,-55.6577,158.612,1050.7,-58.6056,161.251,1050.72,-52.4222,161.838,1055.66,-61.5037,157.494,1054.13,-44.6522,159.329,1058.71,-65.3696,137.315,1056.12,-33.3386,141.845,1061.28,-70.7491,110.112,1049.95,-20.7531,126.591,1049.96,-72.2003,92.8909,1034.79,-32.1607,131.237,1057.56,-58.3885,86.9319,1055.15,-35.8516,87.7737,1059,-64.5302,50.2986,1055.62,-30.5978,50.3552,1062.41,-69.5712,13.9549,1063.91,-22.6532,13.1145,1019.24,-59.455,162.532,1022.05,-72.7365,167.055,1027.26,-73.8104,182.653,1023.28,-60.288,178.213,0,0,0
001487:1048.37,-55.9113,158.57,1049.84,-58.8459,161.221,1049.87,-52.6142,161.801,1053.96,-61.6881,157.328,1052.47,-44.7539,159.141,1056.61,-65.5803,137.075,1054.93,-33.4192,141.454,1059.01,-70.9178,110.087,1050.21,-20.7929,125.753,1048.48,-72.3348,93.3744,1036.54,-32.5731,129.857,1057.6,-58.8672,86.7098,1055.66,-36.1747,87.4429,1057.98,-64.9512,50.1799,1055.81,-30.9139,50.1127,1060.1,-69.8811,13.9874,1063.4,-22.6304,12.8872,1017.08,-61.6247,160.538,1019.06,-75.0577,164.799,1022.39,-76.3552,180.518,1019.36,-62.6627,176.35,0,0,0
001488:1047.22,-55.8022,158.248,1048.46,-58.7324,160.897,1048.51,-52.5383,161.471,1052.26,-61.6491,156.98,1051.11,-44.794,158.799,1054.79,-65.5642,136.828,1053.8,-33.6338,141.241,1059.01,-70.8402,109.728,1049.18,-21.4457,125.662,1046.35,-72.2795,93.0083,1037.2,-33.7042,129.67,1057.21,-58.9235,86.7806,1054.83,-36.2519,87.5168,1058.73,-65.1522,50.1724,1054.16,-30.9854,50.2789,1063.21,-70.4544,13.7043,1061.98,-22.7035,12.9722,1024.48,-64.1345,159.225,1026.13,-77.8322,163.061,1027.58,-79.4805,178.854,1024.58,-65.4634,175.13,0,0,0
001489:1044.66,-55.7894,157.889,1046.41,-58.7175,160.542,1046.54,-52.5455,161.106,1051.84,-61.6849,156.594,1050.95,-44.8751,158.402,1055.44,-65.6589,136.365,1055.02,-33.8072,140.66,1058.9,-70.8465,109.224,1052.83,-21.823,124.549,1043.69,-72.3592,92.5525,1037.74,-34.1417,127.994,1056.55,-59.1081,86.2577,1054.78,-36.4913,86.9192,1055.98,-65.2175,50.0786,1053.41,-31.1966,50.0204,1061.78,-70.537,13.8739,1063.38,-22.8743,12.8855,1025.48,-66.3116,157.983,1026.28,-80.3271,161.692,1027.43,-82.1841,177.819,1025.31,-67.8009,174.238,0,0,0
001490:1048.22,-56.8803,157.918,1049.63,-59.7835,160.6,1049.82,-53.5471,161.189,1053.58,-62.5422,156.846,1052.84,-45.6494,158.656,1055.96,-66.4787,136.676,1055.57,-34.2697,140.828,1058.86,-71.566,109.827,1052.29,-22.9074,124.128,1046.98,-72.8929,93.8883,1037.01,-36.4896,126.781,1057.7,-59.8061,86.3815,1056.07,-36.9092,87.024,1056.71,-65.8468,49.9906,1054.05,-31.3969,49.9479,1060.76,-71.0331,13.6928,1061.42,-22.8933,12.8073,1027.1,-69.1266,156.406,1027.5,-83.1117,160.2,1026.94,-84.7796,176.361,1025.37,-70.4204,172.697,0,0,0
001491:1046.53,-57.2415,157.496,1048.34,-60.1436,160.2,1048.44,-53.8575,160.759,1053.35,-62.8943,156.506,1052.36,-45.9056,158.271,1057.39,-67.0036,136.243,1054.85,-34.5645,140.273,1062.23,-72.1715,109.368,1048.65,-23.695,123.395,1048.56,-73.2518,93.493,1031.02,-38.3215,125.926,1057.51,-60.4869,85.6708,1055.15,-37.3764,86.3222,1055.07,-66.4852,49.5841,1052.81,-31.5695,49.4754,1059.97,-71.4645,13.3737,1062.7,-22.7546,12.3862,1026.11,-70.7968,154.277,1026.42,-84.9075,157.733,1025.62,-86.9411,173.975,1024.18,-72.4289,170.687,0,0,0
001492:1044.65,-57.594,157.608,1046.38,-60.5404,160.327,1046.65,-54.2582,160.892,1052.06,-63.4239,156.751,1051.49,-46.4649,158.544,1057.02,-67.5794,136.659,1055.7,-35.1973,140.648,1063.71,-72.4414,109.54,1047.36,-24.9623,123.157,1054.09,-73.605,93.2746,1024.97,-39.9129,124.818,1058.96,-60.7306,86.1595,1057.31,-37.6602,86.8037,1055.01,-66.5039,49.8089,1053.87,-32.052,49.6586,1059.76,-71.396,13.3767,1060.74,-23.2908,12.455,1025.46,-72.3302,152.754,1027.29,-86.6591,155.842,1027.12,-89.1325,172.127,1024.24,-74.3473,169.179,0,0,0
001493:1047.52,-58.3939,157.81,1049.25,-61.2739,160.559,1049.39,-54.9034,161.136,1053.85,-64.1383,156.892,1053.83,-47.1333,158.546,1060.7,-67.9466,136.346,1055.97,-35.8436,140.564,1066.29,-72.6888,108.21,1038.66,-25.4399,123.234,1055.65,-73.5768,91.282,1025.98,-40.1947,124.463,1058.29,-60.8706,85.8647,1058.43,-38.0301,86.6503,1050.61,-66.5622,50.1629,1052.59,-31.8647,50.0645,1064.38,-72.1943,13.2565,1063.54,-23.3196,12.6999,1025.18,-74.1047,151.765,1020.74,-88.1438,154.319,1023.13,-91.5539,170.592,1027.96,-77.2055,168.267,0,0,0
001494:1045.83,-58.9372,157.499,1048.32,-61.8897,160.176,1048.62,-55.5478,160.759,1054.85,-64.7212,156.616,1054.79,-47.6665,158.381,1064.06,-68.5072,136.199,1058.7,-36.0981,140.49,1068.6,-73.4169,108.101,1043.81,-25.7291,122.829,1055.87,-75.2222,91.7683,1022.88,-39.7957,123.659,1062.3,-61.3766,85.568,1060.87,-38.1469,86.397,1053,-67.3522,50.0287,1056.84,-32.5315,49.5123,1062.01,-72.0846,13.446,1063.91,-23.6285,12.4803,1030.33,-76.1684,149.987,1028.97,-90.9175,152.378,1028.1,-94.168,169.115,1028.47,-78.8235,166.738,0,0,0
001495:1047.78,-59.3773,157.514,1049.37,-62.2602,160.266,1049.64,-55.8747,160.847,1054.58,-65.1327,156.772,1055.73,-48.1226,158.362,1062.09,-69.0825,136.219,1060.13,-36.7511,140.27,1067.15,-74.0152,108.542,1042.93,-26.2512,122.665,1057,-74.7021,92.5084,1025.06,-41.3911,123.511,1060.26,-62.0406,85.8215,1061.91,-38.9909,86.5226,1051.18,-67.5207,50.1736,1055.09,-32.636,49.9177,1061.91,-72.3313,13.3992,1061.09,-23.6636,12.7078,1026.83,-77.8641,148.637,1023.01,-92.2883,150.816,1026.48,-96.2009,167.279,1030.61,-81.4339,165.32,0,0,0
001496:1048.37,-59.8591,157.507,1050.16,-62.7019,160.29,1050.2,-56.3529,160.814,1054.96,-65.492,156.841,1055.71,-48.5815,158.345,1061.91,-69.4034,136.37,1056.96,-37.2929,140.18,1067.49,-74.5118,109.156,1032.58,-27.2717,122.292,1057.7,-75.3729,93.7625,1008.56,-42.2543,122.431,1058.38,-62.5022,85.8304,1058.46,-39.5566,86.5668,1050.79,-67.9718,50.1727,1053.83,-32.9887,49.9932,1061.59,-72.7524,13.4789,1060.93,-23.5336,12.9617,1029.38,-79.8285,147.439,1027.48,-94.4189,149.719,1031.43,-98.2661,166.283,1033.76,-83.3502,164.174,0,0,0
001497:1049,-60.5267,157.295,1051.18,-63.3782,160.109,1051.1,-56.9796,160.6,1056.39,-66.1446,156.828,1057.21,-49.1782,158.223,1061.1,-70.1127,136.744,1058.45,-38.0662,140.194,1062.65,-75.0261,110.64,1035.86,-29.3466,121.988,1057.9,-75.5951,96.9019,1013.11,-46.2928,122.35,1053.66,-63.073,86.8572,1055.41,-40.1852,87.4346,1047.89,-68.1927,50.6585,1052.49,-33.4271,50.402,1059.19,-72.5804,13.3246,1060.71,-23.6499,12.6207,1025.51,-81.8904,146.698,1024.42,-96.1946,148.899,1034.86,-100.485,165.108,1035.47,-85.6967,163.003,0,0,0
001498:1049.47,-61.1435,157.44,1051.28,-63.8936,160.264,1050.83,-57.5001,160.725,1054.96,-66.3885,156.972,1055.5,-49.5618,158.247,1059.9,-70.2258,136.943,1055.95,-38.6001,140.149,1066.48,-75.7774,111.702,1036.49,-30.5026,121.701,1059.76,-76.198,99.9469,1019.51,-48.1814,121.715,1055.36,-63.6919,87.007,1055.79,-40.8424,87.567,1049.37,-68.7809,50.6139,1052.46,-33.8663,50.4061,1061.34,-73.2795,12.8747,1063.35,-23.6674,12.1424,1034.1,-84.5235,145.275,1032.58,-98.934,147.325,1042.6,-103.301,163.687,1043.3,-88.3247,161.654,0,0,0
001499:1047.1,-62.0277,157.25,1048.92,-64.7462,160.055,1048.38,-58.3944,160.571,1053.32,-67.068,156.868,1053.26,-50.3,158.331,1059.77,-70.6037,136.656,1055.61,-39.1778,140.214,1065.47,-75.6952,110.567,1040.58,-31.5595,121.645,1060.2,-76.7661,97.0957,1031.57,-50.223,121.262,1055.08,-63.7811,86.231,1055.24,-41.0011,86.9509,1050.23,-69.1166,50.0777,1053.47,-33.8112,49.9039,1059.09,-73.4743,12.9943,1063.02,-23.4148,12.2932,1040.47,-86.1758,144.177,1037.1,-100.621,146.038,1046.55,-105.19,162.583,1049.32,-90.1611,160.82,0,0,0
001500:1046.97,-62.2529,157.217,1049.08,-64.931,160.059,1048.03,-58.543,160.481,1053.47,-67.1264,157.014,1053.15,-50.4925,158.22,1059.49,-70.8083,137.22,1053.94,-39.6768,140.054,1066.65,-76.2556,112.892,1038.18,-33.4651,120.902,1064.55,-76.6775,102.819,1025.61,-53.1844,120.312,1052.5,-64.3412,87.0646,1051.69,-41.6356,87.6015,1050.27,-69.6706,50.3188,1052.6,-34.5014,50.1064,1060.87,-73.8561,12.544,1063.7,-23.8092,11.7892,1042,-88.2216,143.669,1039.96,-102.485,146.078,1048.93,-106.28,162.465,1049.77,-91.3743,160.016,0,0,0
001501:1047.15,-62.9022,157.073,1049.65,-65.5953,159.949,1048.19,-59.1928,160.332,1055.15,-67.8393,157.06,1053.63,-51.1321,158.192,1061.43,-71.4896,137.428,1054.05,-40.522,140.01,1068.1,-76.9649,113.896,1035.9,-34.9352,120.828,1057.75,-76.0768,105.552,1021.15,-54.9796,120.195,1054.2,-65.3505,86.8632,1051.82,-42.56,87.5036,1050.44,-70.2621,50.1145,1051.97,-34.6103,50.008,1061.43,-74.3887,12.0232,1065.65,-23.5812,11.5322,1045.57,-89.8765,142.908,1043.83,-104.109,145.033,1052.11,-108.034,161.339,1052.25,-93.0748,159.167,0,0,0
001502:1042.42,-63.5983,156.861,1046.29,-66.1504,159.729,1043.86,-59.8692,160.056,1056,-68.0778,156.908,1052.26,-51.795,157.872,1066.8,-71.5472,137.438,1055.16,-41.5777,139.574,1074.12,-77.3322,115.246,1040.4,-37.3086,119.826,1060.84,-77.0331,109.367,1025.44,-58.1705,118.845,1056.78,-65.798,86.7531,1052.19,-43.4876,87.3227,1051.28,-70.8251,50.1139,1051.96,-35.4885,49.9046,1060.63,-74.5263,12.1848,1067.87,-23.6216,11.2361,1047.49,-91.6502,142.196,1044.78,-105.557,144.596,1054.48,-109.074,160.809,1055.09,-94.3379,158.311,0,0,0
001503:1044.86,-64.1043,156.957,1047.96,-66.7019,159.813,1045.76,-60.3894,160.143,1055.71,-68.7892,156.903,1052.61,-52.4648,157.917,1065.64,-72.4019,137.368,1054.19,-42.3566,139.664,1077.52,-78.2808,114.707,1037.82,-38.3009,119.93,1071.01,-77.9977,108.164,1023.94,-59.0426,118.739,1056.58,-66.326,86.8469,1052.21,-43.96,87.5329,1050.97,-71.1206,50.0993,1051.78,-35.666,50.0601,1058.71,-74.6915,12.194,1068.22,-23.594,11.3131,1050.06,-92.6002,141.515,1047.68,-106.39,144.045,1054.37,-109.514,160.148,1054.79,-94.9408,157.473,0,0,0
001504:1047.2,-64.8701,156.967,1049.6,-67.3465,159.783,1047.86,-61.0666,160.07,1056.29,-69.3177,157.088,1054.58,-53.1035,158.127,1061.62,-72.3356,137.925,1055.88,-43.0664,139.876,1067.23,-77.6965,115.002,1048.04,-40.4745,119.389,1057.16,-77.3201,108.712,1028.12,-60.4418,117.834,1056.37,-67.0129,86.7064,1052.68,-44.6632,87.4362,1053.86,-72.1067,49.5844,1055.67,-36.5826,49.7504,1059.2,-74.659,12.0745,1068.4,-23.5482,11.4095,1049.29,-92.8941,140.968,1052.76,-107.608,143.849,1058.25,-110.33,160.343,1052.75,-94.848,157.076,0,0,0
001505:1047.26,-65.3933,156.758,1049.85,-67.8688,159.553,1047.71,-61.6286,159.805,1056.64,-69.8742,156.782,1053.42,-53.7077,157.814,1063.41,-72.9295,137.742,1053.6,-43.8808,139.693,1070.62,-78.0119,114.726,1046.19,-42.2029,118.916,1059.44,-77.4827,108.417,1030.85,-62.7465,116.807,1058.24,-67.5346,87.0075,1052.35,-45.2898,87.8411,1053.31,-72.4368,50.059,1053.67,-37.0926,50.4351,1057.85,-74.8786,12.7182,1068.18,-23.7818,12.0353,1053.1,-94.2375,140.354,1056.53,-108.681,143.428,1062.99,-111.194,159.671,1057.67,-96.008,156.18,0,0,0
001506:1045.28,-66.2996,156.937,1047.76,-68.6999,159.669,1046.13,-62.584,159.981,1054.46,-70.444,156.83,1052.55,-54.6606,158.048,1061.57,-72.8156,137.83,1054.86,-44.8693,140.219,1066.7,-77.0838,114.199,1047.96,-44.2445,119.423,1050.05,-77.049,107.106,1028.49,-65.0618,117.187,1060.24,-67.0174,87.4591,1056.04,-45.3101,88.2641,1054.12,-72.3865,50.3193,1055.72,-37.5065,50.6224,1059.26,-75.1,12.8052,1068.28,-23.7111,12.0816,1057.18,-95.1363,140.271,1061.34,-109.251,143.389,1069.67,-111.783,159.249,1063.6,-96.9112,155.678,0,0,0
