000843:968.748,40.0513,162.663,969.504,36.1454,165.289,968.592,42.8272,165.222,972.829,29.8985,160.252,972.746,46.7173,160.58,972.251,22.4199,139.504,979.043,53.729,142.317,964.132,11.5109,114.549,986.161,72.8172,132.866,946.698,9.87515,96.7069,972.01,75.9168,146.8,981.421,27.6703,86.226,982.124,47.3474,86.1495,984.167,22.7551,49.3122,976.811,42.5785,48.2441,1005.22,17.384,11.8113,986.919,36.2786,12.6503,978.301,48.4514,176.959,981.31,35.0232,178.255,982.478,30.7624,193.049,977.79,45.003,191.446,0,0,0
000844:969.514,40.3267,162.872,970.281,36.4568,165.514,969.435,43.1206,165.441,972.888,30.3145,160.512,973.367,47.0218,160.825,970.463,22.8944,139.872,979.193,54.0131,142.72,960.488,12.0236,115.106,985.419,73.0085,133.401,943.607,10.1952,97.5177,966.324,75.7297,147.358,979.294,28.1359,86.8988,981.035,47.5798,86.7949,982.586,23.5797,49.8233,975.343,42.6206,48.7898,1008.3,18.6621,11.7311,986.186,36.5155,12.9164,976.164,47.904,176.807,980.856,34.5308,177.858,981.891,30.0014,192.57,975.224,44.1943,191.18,0,0,0
000845:970.299,40.4987,163.187,971.093,36.6297,165.841,970.256,43.3047,165.765,974.237,30.5433,160.869,975.11,47.261,161.204,972.126,23.1848,140.122,982.221,54.403,143.054,962.549,12.3775,115.164,989.549,73.6009,133.607,945.124,10.4264,97.4437,972.137,76.3366,147.324,980.384,28.5924,86.9914,983.347,47.991,86.8847,981.636,24.3352,49.9861,977.916,42.8397,48.7296,1003.09,20.0572,12.3489,988.316,36.6947,12.7991,977.61,47.7566,176.501,980.393,34.3238,177.386,981.273,29.6423,192.135,976.603,43.8951,190.939,0,0,0
000846:971.13,40.8175,163.607,971.844,36.9637,166.27,971.097,43.6293,166.173,974.158,30.905,161.388,974.152,47.5419,161.679,970.645,23.4855,140.808,978.547,54.619,143.811,959.791,12.8231,115.946,985.015,73.6932,134.556,943.786,10.9069,98.1456,969.83,76.2469,148.249,977.229,28.9187,88.2383,978.854,48.0936,88.2578,982.193,25.2286,50.9893,975.768,42.8277,50.038,1002.51,21.8309,13.4102,985.927,36.818,14.1058,978.412,47.3441,176.368,981.514,33.9205,176.957,981.723,28.9157,191.617,976.88,43.1308,190.729,0,0,0
000847:970.722,41.1831,163.987,971.686,37.3279,166.669,970.939,43.9965,166.552,975.125,31.2499,161.758,975.548,47.8392,162.038,972.115,23.8891,141.132,981.221,54.7694,144.203,960.573,13.3873,116.284,988.516,73.8226,135.266,943.985,11.4808,98.477,972.645,76.2038,149.343,976.973,29.2769,88.3485,979.354,48.2086,88.3726,980.386,25.8022,51.1061,975.435,42.7093,50.0739,1001.04,23.0148,13.5566,985.72,36.9143,14.1224,980.599,46.8204,176.277,983.378,33.4523,176.379,985.225,27.9375,190.823,980.754,42.1363,190.463,0,0,0
000848:971.448,41.5715,164.208,972.305,37.6975,166.909,971.599,44.3852,166.784,975.218,31.5729,162.064,975.426,48.2123,162.321,971.285,24.1222,141.359,980.526,55.271,144.451,958.944,13.5904,116.532,987.69,74.4212,135.276,943.525,11.7556,98.8561,972.182,76.3932,148.912,976.608,29.8885,88.7017,978.938,48.8838,88.7431,980.953,26.6112,51.6107,975.528,43.1204,50.6646,1001.86,24.4701,14.2596,984.578,37.1501,14.9524,982.82,46.4184,175.734,986.523,32.9779,175.751,987.959,27.2319,190.305,982.62,41.5103,190.017,0,0,0
000849:970.491,41.8834,164.186,971.508,38.0148,166.864,970.626,44.6671,166.763,974.979,31.8916,162.108,974.794,48.3889,162.4,971.547,24.4377,141.644,980.35,55.398,144.849,958.307,13.9559,117.059,986.905,74.5089,136.153,940.194,12.2258,99.6385,971.449,76.6494,150.015,977.864,30.2425,89.2055,979.75,49.0666,89.3828,983.153,27.3652,51.8836,976.976,43.45,51.1066,1003.04,25.2523,14.4454,985.448,37.4277,15.3431,982.926,46.2735,175.624,986.392,32.9223,175.18,988.939,26.8,189.472,983.849,40.9809,189.642,0,0,0
000850:970.514,42.4787,164.449,971.379,38.5654,167.127,970.577,45.1952,167.024,974.692,32.1736,162.291,974.581,48.4887,162.566,971.956,24.5638,141.704,979.723,55.0372,145.028,959.741,14.1125,116.948,987.562,73.9371,136.528,941.732,12.6151,99.3274,973.587,76.3275,150.591,978.48,30.6055,89.1516,979.725,49.0776,89.5611,982.851,28.4271,51.8838,975.118,43.606,51.4614,1003.07,26.7421,14.4407,984.318,37.5002,15.8563,982.558,45.9113,175.3,985.804,32.5762,174.541,987.186,26.0895,188.604,982.518,40.2709,189.081,0,0,0
000851:973.154,42.5738,164.537,973.287,38.7669,167.065,974.575,45.2535,167.267,976.82,32.4601,162.586,979.899,48.6771,163.129,971.69,24.8397,141.988,982.034,55.7899,145.417,957.912,14.1413,117.832,984.519,75.342,137.179,941.92,12.3003,99.9094,974.799,76.5713,149.753,977.797,30.5931,89.8879,982.065,49.1103,89.8807,981.552,28.7652,52.3672,977.624,43.5687,51.572,1004.73,27.7642,14.8215,981.107,38.2195,15.9645,982.593,45.6334,174.978,982.98,32.6041,173.913,981.045,26.4398,187.103,981.05,40.0253,188.401,0,0,0
000852:972.641,42.9794,164.517,972.987,39.1429,167.046,974.356,45.6243,167.247,977.83,32.6327,162.6,981.486,48.805,163.098,974.031,24.8003,142.025,985.218,55.7473,145.418,961.629,14.0858,117.992,987.753,75.3319,137.237,943.651,12.8978,100.634,975.16,76.5747,149.979,979.662,30.7015,90.0256,984.598,49.1552,90.1036,979.902,29.5441,52.7693,978.103,43.7792,52.0071,1003.39,29.1613,15.2432,983.939,38.5074,16.2857,982.927,45.3103,174.558,984.873,32.2845,173.302,982.401,25.88,186.432,980.696,39.4719,187.881,0,0,0
000853:973.626,42.9624,165.011,973.914,39.1271,167.573,974.802,45.6885,167.76,977.704,32.7812,163.266,980.452,49.1388,163.77,974.826,24.9489,142.66,981.789,56.4738,146.212,963.318,14.0778,118.549,983.545,76.0765,138.128,942.629,12.8938,101.169,976.15,76.4061,150.685,979.478,31.1891,90.6253,982.877,49.8674,90.8208,978.41,30.081,53.5105,978.091,44.1607,52.6124,996.484,30.587,16.6631,983.109,38.7927,16.8969,984.261,44.9209,174.296,986.127,32.037,172.862,983.959,25.4044,185.868,982.743,38.838,187.583,0,0,0
000854:973.172,43.2092,165.17,973.388,39.3919,167.728,974.596,45.9317,167.911,976.857,33.0557,163.296,980.071,49.2779,163.825,972.229,25.3366,142.65,981.353,56.419,146.283,958.91,14.5946,118.611,982.587,75.9541,138.483,939.78,13.1494,101.047,973.195,76.3435,151.36,976.188,31.5589,90.7568,980.571,49.8994,90.9692,976.241,30.8616,53.6769,975.534,44.2048,52.9015,997.351,31.9037,16.7025,981.415,39.0735,17.2933,983.818,44.8409,173.887,986.034,32.0668,172.187,983.118,25.2181,184.959,981.343,38.5442,186.924,0,0,0
000855:970.956,43.3998,165.399,971.35,39.5717,167.982,972.189,46.1625,168.131,975.888,33.2488,163.572,978.431,49.607,164.07,974.159,25.3595,142.826,980.51,56.9183,146.472,965.36,14.3085,118.632,983.115,76.8205,138.589,945.631,13.0119,101.078,975.209,76.9183,151.507,978.826,31.6681,90.839,981.128,50.2426,91.1317,977.94,31.1191,53.7414,973.329,44.437,53.2901,1000.27,32.6572,16.5695,979.042,39.3553,17.6798,983.612,44.8642,173.389,986.748,32.0898,171.498,982.523,25.0101,184.293,980.144,38.3354,186.443,0,0,0
000856:970.054,43.5408,165.5,970.647,39.7274,168.069,971.689,46.3007,168.252,975.822,33.4618,163.69,978.864,49.7017,164.271,973.783,25.7058,142.969,981.063,57.0611,146.768,962.916,14.694,118.917,981.17,76.791,139.176,941.25,13.5464,101.621,969.544,76.5292,152.158,977.443,32.2735,91.071,980.41,50.6191,91.5204,976.63,32.3918,54.1281,972.76,45.0889,53.7938,999.801,34.3374,17.0283,978.285,39.7687,18.4566,983.628,44.5197,172.812,987.513,31.8661,170.616,985.856,24.5615,183.222,982.862,37.7869,185.678,0,0,0
000857:970.077,43.7275,165.746,970.611,39.8927,168.288,971.695,46.463,168.5,975.344,33.5651,163.833,978.716,49.7553,164.469,972.073,25.8507,143.165,981.256,57.0788,147.006,959.199,15.1463,119.191,982.207,76.8364,139.332,935.786,14.3971,102.16,970.483,76.7145,152.189,976.65,32.5553,91.4332,980.725,50.8414,91.936,975.59,33.031,54.4594,973.82,45.6454,54.1094,996.889,34.8918,17.4708,978.224,40.3397,18.8394,983.528,44.3195,172.34,987.693,31.6712,169.874,986.636,24.1365,182.41,983.223,37.3594,185.099,0,0,0
000858:968.827,43.8907,165.64,969.663,40.0424,168.154,970.397,46.5902,168.398,975.793,33.6992,163.708,978.204,49.8509,164.422,974.209,26.0685,143.13,981.738,57.2661,147.291,961.17,15.6316,118.975,983.935,77.0921,140.093,933.363,15.2321,101.976,975.865,76.8584,153.178,979.126,33.0658,92.0559,981.996,51.3094,92.7607,978.48,33.763,55.1934,976.026,46.1991,55.0191,996.727,35.8217,18.5326,980.607,40.8685,19.6548,985.782,44.0465,172.253,988.346,31.5379,169.411,986.207,23.7135,181.675,984.514,36.8175,184.775,0,0,0
000859:967.67,44.2028,165.584,968.257,40.3866,168.11,969.52,46.9274,168.339,973.655,34.1842,163.79,977.773,50.3049,164.516,970.954,26.6188,143.223,982.435,57.9247,147.364,960.006,15.8812,119.347,985.117,77.9213,140.467,938.951,15.0399,102.16,973.499,77.2188,153.854,975.745,33.6903,91.737,981.133,51.952,92.3297,974.301,34.2354,55.1609,973.766,46.7231,54.7785,995.543,36.4511,18.5908,978.638,41.1686,19.7325,985.661,44.2447,171.876,989.103,31.8183,168.832,987.915,23.8314,180.898,985.412,36.8239,184.207,0,0,0
000860:965.525,44.2499,165.926,966.403,40.4421,168.445,967.512,47.0014,168.676,973.075,34.347,164.016,976.602,50.4684,164.797,971.842,26.9544,143.271,981.42,58.1742,147.486,959.182,16.3105,119.346,984.972,78.3698,140.608,932.785,15.5845,102.342,975.501,77.7287,154.04,975.234,34.0214,91.4796,979.377,52.1862,92.1821,973.893,34.7373,54.9932,973.166,47.0994,54.6334,994.881,37.1568,18.538,978.248,41.5098,19.7913,985.682,44.3003,171.35,987.996,31.7733,168.079,987.704,23.5831,180.222,986.475,36.7052,183.788,0,0,0
000861:965.191,44.8476,165.561,966.058,40.978,168.051,966.787,47.5268,168.275,972.383,34.6284,163.633,975.7,50.6295,164.407,972.424,27.0541,142.994,980.514,58.1026,147.314,965.691,16.1848,119.221,982.032,78.4638,141.07,941.891,15.727,102.304,972.915,78.343,154.827,977.342,34.3848,91.301,980.84,52.4565,92.1833,972.837,35.4179,55.1747,971.574,47.5829,55.0219,992.867,37.9664,19.0393,976.866,41.9909,20.5051,986.015,44.4741,171.21,989.204,32.1241,167.499,988.812,23.5064,179.23,986.93,36.4365,183.225,0,0,0
000862:964.9,45.2458,165.448,965.77,41.3819,167.942,966.535,47.8881,168.157,972.319,34.9793,163.514,975.365,50.8702,164.273,972.798,27.3547,142.871,980.31,58.2316,147.115,964.961,16.2528,119.253,982.962,78.4278,140.669,939.535,15.2712,102.502,974.621,78.483,154.08,977.536,34.8578,91.1922,980.573,52.8771,92.1224,973.602,35.8658,55.1634,973.034,48.2791,55.0072,993.698,37.9956,19.0867,977.529,42.6695,20.675,987.951,44.37,170.676,991.02,31.8915,167.108,988.832,23.365,178.963,986.884,36.4228,182.769,0,0,0
000863:967.251,45.6995,165.364,968.435,41.7979,167.817,969.169,48.2817,168.082,975.331,35.2573,163.305,978.296,51.0911,164.158,974.027,27.7456,142.757,982.76,58.3368,147.215,963.372,17.1364,119.186,983.307,78.3271,141.194,937.629,16.8038,102.682,972.59,78.4967,154.943,976.318,35.4214,91.4433,979.605,53.3059,92.5243,973.389,36.5646,55.2723,970.659,49.083,55.4059,992.397,38.171,19.1108,972.875,43.4137,21.2554,986.083,44.5832,170.535,989.929,32.3769,166.621,990.024,23.6346,178.07,987.155,36.4556,182.184,0,0,0
000864:967.047,46.2151,165.332,967.699,42.2558,167.772,969.133,48.7715,168.042,973.142,35.4855,163.201,977.658,51.3133,164.061,969.987,27.7925,142.612,982.176,58.3968,147.09,960.257,17.0918,119.135,982.167,78.7997,141.363,941.113,17.0919,102.376,969.397,79.3937,155.445,973.281,35.5436,91.2872,978.587,53.4322,92.3621,972.542,37.0688,55.1231,971.225,49.5103,55.3022,994.39,38.9502,18.8238,974.901,43.8793,21.2095,985.358,44.95,170.034,991.061,32.7451,165.701,991.464,23.5718,176.982,986.486,36.3902,181.469,0,0,0
000865:968.527,46.5494,165.399,969.266,42.6486,167.855,970.368,49.1343,168.096,974.57,36.0474,163.267,978.724,51.8512,164.147,971.277,28.4738,142.704,983.602,58.9805,147.179,961.296,17.5915,119.215,984.302,79.072,141.425,940.799,16.8728,102.17,971.488,79.2922,155.379,975.071,36.1122,91.3837,980.954,53.9447,92.4214,972.051,37.6442,55.4278,973.516,50.1014,55.3855,992.56,39.3743,19.3596,977.712,44.3961,21.2876,983.062,44.792,169.286,988.028,32.6862,164.906,988.2,23.5791,176.082,983.918,36.2796,180.63,0,0,0
000866:969.496,47.0829,165.3,970.144,43.116,167.747,970.636,49.6759,167.972,973.865,36.2769,163.073,976.547,52.2114,163.9,970.66,28.3703,142.442,978.571,59.202,147.059,962.342,17.2803,119.017,978.319,79.3328,141.845,941.098,16.8826,102.021,971.399,79.5105,156.405,975.34,36.2467,91.2374,978.904,54.3323,92.4802,972.499,37.8057,55.3886,972.56,50.6909,55.5353,988.95,39.8095,19.7678,976.845,45.1923,21.5666,986.253,44.9389,169.113,992.23,33.0487,164.607,991.471,23.7932,175.45,986.152,36.2503,180.116,0,0,0
000867:969.66,47.4835,165.093,970.669,43.5137,167.527,971.313,50.0173,167.745,976.303,36.5663,162.799,979.437,52.3918,163.636,974.49,28.6784,142.136,983.42,59.2848,146.768,965.72,17.5723,118.842,981.941,79.4464,141.598,940.657,17.121,102.146,970.276,79.7942,156.014,978.711,36.8057,91.0367,982.596,54.7649,92.2998,972.849,38.3489,55.6594,973.778,51.1031,55.8082,989.497,40.3303,20.4085,977.823,45.5696,22.1855,986.213,45.1019,168.704,993.659,33.2784,164.055,993.444,23.8929,174.786,986.411,36.3325,179.549,0,0,0
000868:968.586,47.6689,164.773,969.382,43.6835,167.173,970.289,50.2001,167.416,974.364,36.7278,162.316,977.98,52.548,163.183,971.026,28.8791,141.596,982.005,59.5197,146.216,961.581,17.9611,118.545,981.338,80.0238,141.022,938.284,17.8102,102.365,970.267,80.6569,155.554,975.591,37.1281,90.6601,980.447,55.1468,91.8833,970.594,38.6707,55.3993,971.94,51.6892,55.5399,988.987,40.57,20.0775,977.04,46.2883,21.9498,987.433,45.6238,168.297,994.907,33.585,163.709,994.577,24.1857,174.691,987.299,36.8366,179.335,0,0,0
000869:969.72,47.9454,164.63,970.448,43.9569,167.022,971.687,50.4694,167.269,974.928,36.9626,162.083,979.203,52.7901,162.993,969.794,29.1528,141.281,983.289,59.7108,145.998,958.51,18.3021,118.178,984.558,80.4194,140.966,937.056,18.0003,101.595,972.254,80.977,155.75,974.206,37.384,90.2166,980.283,55.3833,91.4217,970.756,38.8962,54.8758,970.915,52.1051,55.1156,991.419,40.7104,19.3381,975.056,46.7263,21.6767,988.781,46.2537,167.519,994.562,34.2843,162.5,995.219,24.5613,173.238,989.504,37.1233,178.332,0,0,0
000870:967.925,48.0273,164.506,969.093,44.0208,166.921,969.881,50.5887,167.157,975.049,37.0777,161.978,978.497,53.0647,162.997,971.375,29.2522,141.09,983.374,60.2454,146.064,960.708,18.0681,117.754,984.461,80.9206,141.485,936.809,17.6486,100.806,973.574,81.21,156.642,974.965,37.702,89.713,979.999,55.8817,91.1195,972.398,39.4674,54.19,970.533,52.8616,54.6691,994.781,41.1654,18.3079,977.195,47.0646,21.0816,987.198,46.3077,167.504,992.6,34.7202,162.419,996.403,25.1658,172.725,991.048,37.3456,177.91,0,0,0
000871:965.721,48.0705,164.408,966.835,44.1147,166.793,967.909,50.6723,167.042,972.586,37.336,161.725,976.637,53.347,162.75,969.39,29.5776,140.847,981.592,60.6822,145.77,961.376,18.3556,117.66,983.935,81.6286,141.124,940.152,17.7868,101.013,972.781,81.8157,156.58,971.95,37.8511,89.9837,977.292,56.156,91.2925,969.951,39.5094,54.3576,968.722,53.3417,54.7713,995.908,41.0666,17.9296,977.929,47.9959,20.6782,988.744,47.0442,167.171,994.566,35.2644,162.145,997.176,25.8288,172.748,991.256,38.1707,177.801,0,0,0
000872:966.19,48.4041,164.208,967.464,44.4329,166.631,968.053,50.9927,166.858,973.657,37.6472,161.596,975.971,53.6776,162.618,971.657,29.9455,140.646,980.266,61.1044,145.581,964.314,18.5736,117.527,981.685,82.0357,140.881,940.427,17.5503,100.992,974.224,82.8811,156.007,973.992,38.4945,89.0777,976.688,56.9147,90.5415,972.379,39.837,53.3215,966.919,54.2447,54.0126,997.738,41.1488,16.8628,976.232,49.1411,19.9793,990.83,48.2239,167.162,998.46,36.4269,162.391,998.862,27.1419,173.024,990.925,39.5083,177.8,0,0,0
000873:965.86,48.7464,163.611,967.338,44.7799,165.99,968.055,51.312,166.243,973.646,37.9178,160.978,976.393,53.9606,161.975,971.214,30.0065,140.213,980.558,61.4144,145.155,963.879,18.6602,117.334,980.844,82.4587,140.524,939.307,18.0794,101.419,970.13,82.9574,155.758,973.825,38.6298,89.6574,976.549,57.2621,91.1207,972.706,39.9857,53.9675,963.802,54.8269,55.0023,1001.22,41.1953,17.0904,970.471,49.989,21.1192,989.967,48.9743,166.514,996.962,37.2699,161.82,1000.79,28.1294,172.461,993.465,40.3643,177.118,0,0,0
000874:964.52,48.9011,163.296,965.684,44.9289,165.688,966.62,51.4689,165.934,971.475,38.0636,160.65,974.12,54.1488,161.687,968.901,30.1283,139.886,979.28,61.6518,144.904,961.305,18.7119,117.009,983.55,82.7183,140.498,937.539,17.9946,100.948,975.476,83.1505,156.08,974.35,38.7861,89.1557,977.001,57.597,90.6824,974.069,40.0489,53.3849,962.845,55.4844,54.638,1002.69,41.0235,16.3941,967.521,50.7886,20.9806,991.367,49.3323,166.208,997.344,37.8242,161.63,998.133,28.9159,171.993,991.831,40.909,176.527,0,0,0
000875:964.706,49.1772,163.139,965.767,45.1531,165.321,967.308,51.7729,165.889,972.684,38.3691,160.461,974.251,54.2929,161.796,971.966,30.6603,139.548,982.219,62.2721,144.883,961.427,18.6402,117.085,986.167,84.0403,140.98,942.892,18.3167,100.174,968.82,83.7644,155.49,975.865,39.3009,88.522,976.735,57.9781,90.2166,977.761,40.5603,52.5706,963.032,56.3371,54.0071,1006.49,41.0605,15.5298,969.373,52.1762,20.3292,987.317,50.161,166.213,997.593,39.4178,161.186,999.206,30.2343,170.576,988.037,41.382,175.875,0,0,0
000876:965.215,49.2809,163.011,966.185,45.224,165.195,967.594,51.9054,165.787,972.494,38.4622,160.283,973.65,54.6231,161.674,971.679,30.7752,139.306,980.848,62.9144,144.798,961.312,18.9867,116.755,985.201,84.7953,140.93,944.058,19.1697,99.997,969.107,83.9601,155.639,975.758,39.696,88.4901,975.832,58.7486,90.238,977.102,40.6925,52.5029,960.764,57.1052,54.0511,1005.33,41.1826,15.315,965.598,53.1127,20.264,988.357,51.0145,165.924,999.798,40.4318,160.984,1000.62,31.312,170.321,988.355,42.2898,175.511,0,0,0
000877:964.922,49.6152,162.753,965.999,45.5451,164.928,967.212,52.1672,165.508,972.433,38.7226,159.91,972.82,54.8055,161.366,970.863,31.1933,138.97,979.793,62.9949,144.547,957.13,19.6435,116.538,983.793,84.8339,140.928,936.666,19.6676,99.8042,969.005,84.547,155.778,975.488,40.1725,88.0222,975.366,59.1853,89.871,979.649,41.034,51.9484,964.017,58.2197,53.5156,1004.85,41.0281,15.0685,970.013,54.6319,19.7407,990.993,51.6352,165.611,1002.45,41.0469,160.493,1004.31,31.8161,169.691,991.622,42.7933,175.048,0,0,0
000878:964.496,50.0137,162.682,965.374,45.9116,164.88,966.825,52.552,165.442,971.498,38.966,159.8,972.628,55.1266,161.321,970.494,31.3945,138.867,980.101,63.2579,144.602,960.048,19.9259,116.335,984.545,85.214,141.512,941.777,20.0663,99.0692,970.234,85.1854,156.659,974.983,40.3306,87.8078,975.436,59.5151,89.7315,976.768,40.9754,51.7731,963.044,59.0051,53.2809,1003.33,40.8111,14.5806,971.978,56.1682,19.0585,1000.17,53.2649,163.468,1016.9,43.4551,157.686,1016.24,33.8853,165.881,997.792,44.0167,171.86,0,0,0
000879:964.894,50.4876,162.41,966.078,46.3338,164.6,966.998,52.98,165.159,973.032,39.2377,159.56,973.102,55.4164,161.071,973.623,31.5498,138.751,980.164,63.5095,144.54,964.12,19.9295,116.451,983.657,85.5408,141.603,945.089,20.1796,99.493,972.215,85.7798,156.66,977.335,40.8799,87.7889,976.019,60.1277,89.8763,979.209,41.5256,51.6159,963.165,59.7979,53.3661,1002.83,41.136,14.5235,970.809,57.0445,19.1612,1006.35,54.5287,163.383,1023.06,44.8865,157.193,1024.42,34.9034,165.108,1006.09,44.8725,171.502,0,0,0
000880:964.337,50.7779,162.245,965.801,46.6653,164.464,966.796,53.2731,164.973,973.71,39.7039,159.366,973.475,55.854,160.854,973.357,32.186,138.642,981.039,63.9406,144.371,958.513,20.897,116.578,984.716,86.0499,141.494,933.155,20.7449,99.8193,972.452,86.5923,156.71,976.443,41.2664,87.7041,975.259,60.5149,89.7264,979.036,41.5047,51.6874,963.782,60.4726,53.326,1002.99,41.4149,14.8201,971.534,58.8404,19.2396,1005.84,55.7229,163.844,1022.83,46.0464,157.861,1025,36.2222,165.83,1006.27,46.2102,172.024,0,0,0
