000855:1066.45,-66.6724,159.803,1068.11,-70.1667,162.127,1068.34,-63.7085,162.823,1072.15,-75.0562,157.299,1072.49,-58.8648,158.735,1070.88,-81.3586,136.637,1071.73,-49.1752,140.847,1069.16,-94.1265,116.821,1065.45,-31.8802,131.358,1054.53,-96.2845,109.719,1065.8,-33.5535,141.431,1066.4,-71.2379,86.1985,1068.16,-50.4598,88.1325,1060.02,-69.3825,49.9018,1068.56,-43.8999,50.799,1057.11,-71.5017,13.8879,1076.47,-40.2419,15.5449,1079.94,-54.2685,179.065,1084.15,-68.013,184.443,1086.3,-67.464,200.837,1081.08,-53.2283,195.015,0,0,0
000856:1066.14,-66.3576,160.088,1068,-69.9346,162.514,1068.27,-63.4931,163.162,1072.93,-75.1259,157.497,1074.3,-59.2026,158.772,1073.05,-81.6998,136.569,1073.83,-49.9918,140.511,1076.98,-94.8813,116.713,1061.02,-32.5901,131.6,1063.83,-95.8246,109.199,1061.36,-34.165,142.068,1065.01,-71.4498,86.3413,1066.2,-50.9406,88.2724,1057.86,-69.0382,50.2006,1065.67,-44.2548,51.4184,1056.82,-71.8703,13.9955,1077.71,-41.9005,15.7766,1080.18,-54.9092,179.105,1078.36,-67.5655,183.709,1084.49,-67.8208,199.286,1086.01,-54.725,194.375,0,0,0
000857:1066.28,-66.7727,160.016,1068.14,-70.3076,162.42,1068.7,-63.9235,163.054,1073.47,-75.3426,157.474,1075.94,-59.6276,158.733,1073.53,-81.9272,136.736,1077.71,-50.4883,140.623,1074.68,-95.7182,117.439,1068.1,-33.1569,132.175,1059.82,-97.6636,110.143,1065.5,-34.77,143.211,1067.05,-71.8284,86.6099,1070.06,-51.6059,88.4403,1058.59,-69.1739,50.4539,1068.7,-45.2777,51.4385,1057.11,-72.1037,14.2029,1078.84,-43.6169,15.7902,1081.76,-55.6767,179.144,1080.47,-68.2238,183.423,1087.03,-68.6184,198.775,1088.14,-55.6408,194.194,0,0,0
000858:1064.06,-67.0792,160.357,1065.51,-70.5615,162.77,1066.39,-64.2393,163.392,1071.21,-75.5229,157.849,1074.23,-59.9825,159.079,1071.89,-82.0876,137.025,1078.3,-51.0699,140.766,1069.91,-95.7107,117.608,1075.13,-34.0636,131.829,1047.15,-97.4064,110.109,1077.93,-35.7955,142.32,1067.81,-72.33,86.6235,1071.46,-52.3999,88.4212,1060.13,-69.4208,50.5125,1071.62,-46.4164,51.3653,1056.86,-71.9429,14.4899,1080.51,-45.1697,15.9279,1086.88,-56.4057,178.144,1082.28,-68.9007,182.251,1085.48,-69.2191,197.703,1090.15,-56.2928,193.393,0,0,0
000859:1066.98,-67.2263,160.137,1068.25,-70.7351,162.472,1068.7,-64.3711,163.169,1073.19,-75.8373,157.895,1074.66,-60.0049,159.329,1073.52,-82.253,137.366,1075.1,-50.6844,141.363,1077.82,-94.814,116.878,1070.57,-33.8628,131.601,1073.79,-96.1134,108.896,1072,-35.5183,141.308,1064.61,-72.1495,87.1097,1067.36,-52.2163,88.8644,1060,-69.656,50.7799,1071.01,-47.3061,51.3005,1055.61,-71.6273,15.0967,1080.64,-46.4251,16.1208,1086.97,-57.1773,177.198,1091.06,-71.132,181.82,1092.49,-71.3498,198.146,1087.39,-56.8537,193.137,0,0,0
000860:1070.82,-67.9767,160.043,1071.85,-71.464,162.313,1072.42,-65.1277,163.049,1075.39,-76.3018,157.738,1077.28,-60.6645,159.189,1073.36,-82.3506,137.419,1076.73,-51.2056,141.423,1071.33,-94.9054,118.025,1072.98,-34.4094,132.333,1060.12,-96.6187,111.301,1077.17,-36.2115,142.258,1066.63,-72.1437,87.2404,1070.46,-52.5642,88.9528,1060.52,-69.5888,50.9303,1073.22,-48.0083,51.2461,1053.89,-71.6019,15.4622,1081.54,-47.6433,16.0282,1090.53,-58.2233,177.204,1092.63,-71.8852,181.46,1094.36,-72.3288,197.429,1091.69,-58.1559,192.874,0,0,0
000861:1070.11,-68.2406,160.322,1071.39,-71.77,162.597,1072.16,-65.4154,163.324,1076.56,-76.7947,158.062,1079.58,-61.1781,159.482,1075.88,-83.1653,137.656,1080.64,-51.8347,141.545,1072.66,-96.0142,118.37,1076.87,-34.931,132.555,1054.13,-96.6998,112.06,1077.58,-36.8686,142.791,1068.5,-73.0095,87.31,1072.91,-53.452,89.008,1060.88,-69.9152,51.0191,1074.59,-49.0779,51.2621,1055.61,-72.0358,15.2494,1084.95,-49.8857,15.8101,1090.05,-59.1263,176.217,1093.17,-72.7798,180.141,1095.86,-73.5342,195.964,1092.38,-59.3676,191.758,0,0,0
000862:1070.14,-68.1382,160.521,1071.11,-71.701,162.755,1072.01,-65.367,163.471,1075.51,-76.8942,158.252,1079.15,-61.4954,159.554,1073.64,-83.4559,137.904,1080.39,-52.4852,141.459,1071.22,-96.7294,119.694,1079.29,-35.6542,132.673,1062.37,-97.4395,114.968,1083.09,-37.6759,143.211,1065.13,-73.14,87.6592,1070.7,-53.9172,89.2542,1059.13,-69.7963,51.375,1073.66,-50.0008,51.5656,1054.01,-71.7177,15.6645,1083.59,-51.5357,16.231,1093.13,-59.822,175.376,1096.44,-73.4951,179.178,1099.83,-74.4327,194.923,1096.19,-60.2325,190.827,0,0,0
000863:1073.37,-69.0222,160.728,1073.83,-72.4316,162.998,1075.06,-66.1621,163.694,1076.75,-77.074,158.407,1080.88,-61.7767,159.786,1072.91,-83.0541,137.942,1079.79,-52.3811,141.786,1062.27,-96.1961,119.124,1077.83,-35.7657,133.071,1038.61,-98.7239,112.367,1081.56,-38.0017,143.284,1066.37,-72.8116,87.6883,1071.79,-53.9343,89.2247,1061.12,-69.9028,51.5058,1075.2,-50.7793,51.5316,1057.22,-72.1436,15.954,1084.75,-52.8945,16.2674,1094.03,-60.642,175.347,1097.66,-74.3185,178.899,1099.11,-75.3087,194.575,1095.23,-61.1287,190.805,0,0,0
000864:1074.26,-69.5874,160.623,1075.04,-73.0274,162.868,1076.37,-66.7899,163.597,1079.08,-77.6892,158.423,1084.25,-62.6142,159.819,1075.38,-83.6168,138.122,1084.69,-53.3118,141.854,1066.56,-96.8019,119.68,1083.13,-36.6246,133.436,1045.03,-98.7371,113.682,1084.77,-38.6975,143.971,1066.2,-73.3541,87.9669,1073.15,-54.8665,89.4402,1059.68,-69.8827,51.665,1075.53,-51.8995,51.5501,1058.3,-72.35,15.6248,1087.36,-54.9692,15.8959,1097.17,-61.372,174.747,1101.12,-75.0561,177.897,1103.57,-76.4021,193.398,1099.7,-62.2417,190.049,0,0,0
000865:1076.41,-69.8187,160.714,1076.12,-73.1642,163.02,1076.66,-66.7799,163.521,1075,-77.2108,158.3,1078.94,-62.0129,159.476,1069.87,-83.1457,138.201,1077.72,-52.8123,141.82,1061.15,-97.1202,119.985,1081.57,-36.9549,133.138,1046.14,-101.202,114.066,1082.43,-38.5739,144.316,1064.96,-73.1429,87.9353,1070.95,-54.6931,89.5754,1060.87,-69.8071,51.6557,1076.78,-52.4705,51.6395,1055.35,-71.9252,16.1073,1090.18,-56.6103,15.8058,1096.79,-61.6502,174.004,1104.62,-75.9465,176.99,1105.61,-77.2871,192.945,1097.34,-62.4386,189.272,0,0,0
000866:1075.28,-70.0681,160.336,1075.13,-73.4055,162.612,1076.01,-67.0869,163.111,1074.77,-77.3585,158.082,1079.47,-62.3632,159.172,1069.96,-83.2974,138.262,1080.14,-53.1786,141.511,1060.55,-97.5553,121.001,1086.2,-37.0841,132.636,1050.83,-101.853,116.411,1085.12,-38.4585,143.463,1064.84,-73.3862,88.3261,1073.12,-55.3861,89.7063,1060.24,-69.7204,52.1026,1080.58,-54.0721,51.6233,1053.49,-71.5045,16.6491,1094.86,-59.2151,15.5171,1096.31,-62.2571,173.271,1103.12,-76.5698,176.007,1107.19,-78.3366,192.081,1100.16,-63.465,188.665,0,0,0
000867:1077.13,-70.2401,160.761,1077.06,-73.6259,163.078,1077.68,-67.2812,163.529,1076.29,-77.5255,158.622,1080.12,-62.5225,159.681,1070.79,-83.3459,138.729,1078.84,-53.2583,141.866,1057.89,-97.411,121.355,1085.14,-37.0975,132.959,1037.3,-101.127,116.555,1090.08,-38.4608,143.647,1066.41,-73.5765,88.1443,1073.95,-55.8327,89.4787,1059.64,-69.6998,51.9013,1082.3,-55.3936,51.0722,1051.35,-71.2594,16.5157,1102.27,-61.8709,14.3249,1101.31,-63.2347,172.626,1106.78,-77.6419,175.029,1109.36,-79.7857,191.122,1103.66,-64.8056,188.109,0,0,0
000868:1077.01,-70.404,161.04,1077.27,-73.8975,163.368,1077.82,-67.4736,163.856,1077.28,-78.1325,158.796,1080.94,-62.9231,159.927,1070.76,-83.9657,138.659,1079.89,-53.7478,142.002,1052.72,-97.272,120.647,1085.16,-37.7423,133.007,1032.12,-99.903,115.243,1082.85,-39.3556,144.047,1065.83,-73.8745,88.096,1074.36,-56.1076,89.442,1059.9,-69.9646,51.8108,1085.44,-56.1331,50.8304,1052.09,-71.6376,16.4006,1105.81,-63.4791,13.9885,1102.35,-64.1815,171.88,1110.56,-78.4697,174.093,1115.48,-80.9876,189.898,1106.66,-66.0557,187.014,0,0,0
000869:1078.93,-70.5685,160.847,1078.71,-74.0378,163.153,1080.1,-67.7331,163.616,1076.77,-78.1976,158.655,1083.47,-63.3898,159.665,1070.2,-84.2393,138.683,1083.21,-54.4678,141.695,1059.97,-98.9364,121.31,1088.95,-38.1764,132.849,1047.81,-103.177,116.271,1082.53,-39.0291,143.903,1066.24,-74.1789,88.1636,1078.15,-56.9485,89.24,1057.87,-69.9367,51.7803,1087.44,-57.4895,50.4201,1052.23,-71.9667,15.9683,1109.47,-65.7433,13.0056,1101.48,-64.5409,171.207,1110.76,-79.1215,172.975,1115.36,-82.0923,188.771,1105.54,-66.9066,186.343,0,0,0
000870:1079.54,-70.7856,160.901,1079.23,-74.2231,163.214,1080.67,-67.9118,163.666,1078.21,-78.2816,158.883,1084.39,-63.4889,159.818,1073.14,-84.4447,139.122,1085.93,-54.5854,141.867,1062.29,-99.5483,122.653,1094.02,-38.1594,133.025,1052.2,-104.031,118.77,1089.27,-39.1405,143.991,1070.76,-74.7026,88.2943,1082.54,-57.5298,89.291,1060.51,-70.137,51.6874,1090.33,-58.3052,50.2098,1052.96,-71.9546,15.7379,1109.72,-66.6977,12.6729,1104.37,-65.3444,170.663,1112.76,-79.8269,172.042,1117.31,-83.0888,187.654,1108.72,-68.0271,185.652,0,0,0
000871:1079.2,-70.9828,160.997,1078.66,-74.4191,163.315,1080.57,-68.1574,163.77,1077.25,-78.5157,158.9,1084.14,-63.7616,159.867,1072.52,-84.7505,138.957,1085.2,-54.8832,141.784,1065.74,-100.515,121.942,1091.16,-38.5664,132.962,1063.37,-106.136,116.984,1082.21,-39.6305,144.014,1068.58,-74.7167,88.2203,1080.45,-57.6736,89.2161,1061.25,-70.2571,51.5106,1089.87,-58.8367,50.1071,1054.55,-72.4962,15.4718,1107.24,-68.1241,12.8097,1101.58,-65.7626,169.786,1111.87,-80.2874,170.997,1116.53,-83.676,186.476,1106.15,-68.5698,184.645,0,0,0
000872:1080.93,-71.2686,161.602,1080.8,-74.7415,163.908,1082.16,-68.438,164.343,1080.17,-78.8629,159.452,1085.99,-64.0928,160.395,1075.51,-85.0973,139.543,1085.96,-55.2151,142.31,1065.01,-100.896,123.192,1089.87,-38.5971,133.893,1052.72,-105.836,119.207,1083.74,-39.8772,145.214,1070.33,-74.9973,88.7772,1080.55,-58.0583,89.8073,1062.42,-70.336,51.9622,1088.6,-59.4978,50.7156,1054.66,-72.3995,15.9195,1105.55,-69.078,13.3493,1101.35,-66.6181,169.091,1109.71,-80.8323,169.72,1115.59,-84.7999,184.819,1107.04,-70.0054,183.612,0,0,0
000873:1078.67,-71.1112,161.779,1078.82,-74.6202,164.127,1080.63,-68.3741,164.516,1080.02,-78.9515,159.734,1087.12,-64.3209,160.624,1075.51,-85.3415,139.822,1090.22,-55.7846,142.281,1062.53,-101.166,123.661,1095.47,-39.1833,133.577,1047.86,-105.841,119.842,1085.18,-40.1586,144.692,1070.17,-75.3705,88.7545,1082.16,-58.7043,89.6027,1062.35,-70.6595,51.9488,1088.43,-60.4605,50.6344,1056.46,-73.0729,15.7479,1104.11,-70.7599,13.4451,1100.23,-67.4289,168.631,1110.63,-81.8666,169.059,1118.75,-86.296,184.207,1107.91,-71.2145,183.203,0,0,0
000874:1084.52,-72.2252,162.005,1084.31,-75.7025,164.388,1086.26,-69.4605,164.783,1083.86,-79.6997,160.138,1091.22,-65.1378,161.045,1077.55,-85.6189,140.202,1092.83,-56.1822,142.671,1064.54,-101.051,123.875,1097.96,-39.0119,133.627,1051.35,-105.863,119.783,1090.84,-39.8345,144.013,1072.47,-75.5658,88.9329,1085.02,-59.1696,89.6219,1063.06,-70.9109,52.0023,1089.81,-61.8796,50.4102,1053.39,-72.5391,16.0547,1102.13,-72.2119,13.1473,1100.73,-67.7322,167.499,1109.63,-82.0768,167.513,1116.6,-86.9296,182.57,1107.34,-71.9549,182.015,0,0,0
000875:1082.07,-72.1459,161.684,1081.76,-75.6246,164.06,1083.83,-69.4505,164.433,1081.62,-79.6699,159.863,1088.88,-65.3075,160.767,1076.14,-85.6028,140.262,1091.12,-56.7234,142.737,1060.5,-101.157,124.608,1096.78,-40.1735,134.582,1045.4,-106.072,120.898,1088.82,-41.2127,145.741,1073.17,-75.7346,89.0169,1085.08,-59.7247,89.8129,1065.46,-70.9409,51.896,1089.95,-62.5607,50.5115,1055.21,-72.8716,15.925,1098.78,-73.3971,13.6212,1103.93,-68.7222,167.003,1113.98,-82.5773,166.463,1119.82,-87.6413,180.582,1109.6,-73.1891,180.648,0,0,0
000876:1083.52,-72.217,161.9,1083.52,-75.7239,164.338,1085.16,-69.4634,164.635,1084.72,-80.144,160.195,1091.15,-65.5208,160.912,1081.41,-86.6767,140.616,1094.31,-57.417,142.813,1065.42,-102.083,124.92,1096.36,-40.7883,134.304,1047.39,-105.729,121.469,1085.55,-41.9444,145.563,1079.54,-77.5151,89.1567,1090.88,-61.3384,89.8382,1069.21,-72.189,51.6731,1097.68,-64.6665,49.9868,1051.51,-72.6484,16.0343,1104.28,-74.9077,12.75,1106.72,-69.9727,166.103,1119.03,-83.6926,165.477,1123.78,-88.8016,179.3,1111.4,-74.5413,179.43,0,0,0
000877:1084.36,-72.8058,161.821,1083.87,-76.2333,164.301,1085.92,-69.9618,164.582,1084.54,-80.3055,160.377,1090.37,-65.5818,161.049,1080.19,-86.7334,140.754,1094.4,-57.0921,142.815,1064.47,-102.599,125.134,1102.85,-40.5077,133.998,1051.68,-106.988,121.606,1099.26,-42.7314,144.911,1079.37,-77.6837,89.0959,1091.16,-61.4501,89.6454,1069.99,-72.4404,51.7423,1098.29,-65.4615,49.89,1050.13,-72.217,16.4294,1101.29,-76.0596,13.0628,1113.09,-71.358,165.171,1120.48,-84.688,164.517,1123.9,-89.6771,178.274,1116.78,-75.872,178.507,0,0,0
000878:1083.6,-72.7419,161.699,1083.78,-76.2419,164.168,1085.95,-70.0138,164.401,1086.46,-80.7,160.144,1094.31,-66.2057,160.761,1082.89,-87.2614,140.647,1101.02,-58.2927,142.599,1065.66,-102.753,125.669,1105.74,-41.446,134.422,1046.96,-106.1,122.945,1093.44,-43.0746,146.034,1080.54,-78.2241,89.1802,1094.87,-62.4036,89.5923,1067.21,-72.7249,52.2687,1098.89,-66.318,50.2346,1051.08,-72.3883,17.0454,1104.03,-76.6627,13.4298,1110.93,-72.1347,164.38,1120.54,-85.3357,163.137,1127.32,-91.1389,176.325,1117.8,-77.4215,177.169,0,0,0
000879:1082.78,-72.7435,162.144,1082.79,-76.1824,164.603,1085.03,-70.0076,164.782,1086.05,-80.6818,160.361,1094.36,-66.3301,160.925,1083.61,-87.3388,140.956,1103.24,-58.9652,142.892,1062.7,-102.925,126.254,1110.1,-42.2846,135.191,1034.31,-106.572,123.142,1099.85,-43.7708,147.188,1085.94,-79.0489,89.6781,1100.64,-63.5411,90.0391,1070.18,-73.247,52.7034,1101.87,-67.3646,50.7014,1052.05,-72.808,17.5616,1105.19,-77.2679,13.8686,1119.82,-73.1831,162.83,1129.91,-86.0591,160.729,1134.52,-92.312,173.268,1124.52,-78.9455,174.995,0,0,0
000880:1085.67,-72.769,162.066,1085.32,-76.1966,164.611,1087.15,-69.9481,164.717,1087,-80.7618,160.712,1093.66,-66.1716,161.059,1084.81,-87.8132,141.412,1099.52,-58.7916,142.903,1065.68,-103.314,126.731,1101.53,-42.0115,134.333,1040.15,-106.212,123.877,1091.38,-43.7618,145.309,1088.74,-80.0253,89.6921,1100.98,-64.1107,89.9595,1075.45,-74.518,52.497,1107.16,-68.5826,50.3426,1051.06,-72.7936,17.8924,1106.79,-77.6959,13.7605,1112.47,-73.6319,161.835,1124.08,-86.8367,160.04,1129.39,-93.2469,172.99,1118,-79.5617,174.431,0,0,0
000881:1084.37,-72.2711,161.677,1085.2,-75.8288,164.178,1086.66,-69.5598,164.263,1091.03,-80.9281,160.135,1097.56,-66.3776,160.433,1090.03,-88.2952,140.804,1106.67,-59.4906,142.218,1069.8,-104.046,126.75,1110.65,-42.4439,134.332,1037.85,-106.553,124.591,1101.4,-43.8918,146.025,1087.33,-79.9102,89.3928,1099.81,-64.1993,89.6373,1074.01,-74.5039,52.5354,1104.05,-68.6777,50.5487,1053.88,-73.1398,17.9552,1107.82,-78.1782,13.9935,1113.25,-74.4615,160.562,1121.87,-87.3237,158.132,1126.24,-94.2471,170.574,1117.68,-80.9099,172.696,0,0,0
000882:1087.08,-72.9,161.57,1087.93,-76.47,164.072,1089.13,-70.1607,164.163,1093.24,-81.6806,160.027,1099.01,-67.0157,160.27,1093.01,-89.212,140.774,1105.95,-60.1422,142.169,1073.02,-104.922,127.015,1104.76,-43.01,134.237,1039.08,-106.76,125.436,1093.55,-44.7393,145.877,1091.34,-80.7823,89.5386,1102.42,-64.9377,89.8008,1074.5,-75.0965,52.5563,1106.43,-69.6533,50.4549,1051.37,-73.1996,18.0458,1110.11,-78.8296,13.4056,1116.51,-75.166,159.15,1129.37,-87.9251,156.387,1133.45,-95.0332,168.338,1120.95,-81.8326,170.745,0,0,0
000883:1088.97,-73.612,161.434,1089.74,-77.082,163.975,1090.93,-70.7693,164.012,1095.51,-82.0324,159.862,1101.53,-67.3571,160.071,1097.35,-89.5343,140.34,1109.69,-60.4169,141.665,1080.29,-105.476,126.304,1107.44,-43.0581,133.725,1048.53,-107.583,124.508,1093.32,-44.9767,145.679,1096.78,-81.8018,88.6813,1107.62,-65.9668,88.7918,1077.21,-76.0288,52.0622,1109.88,-70.9148,49.6958,1048.93,-73.2659,18.2749,1107.23,-79.5359,13.5747,1113.75,-75.5986,158.118,1126.63,-88.2815,155.685,1128.71,-94.863,167.768,1116.41,-81.7789,169.862,0,0,0
000884:1092.72,-73.9497,161.522,1093.21,-77.3966,164.076,1094.27,-71.073,164.077,1098.21,-82.3604,159.979,1102.44,-67.5884,160.088,1097.77,-89.9702,140.523,1107.92,-60.6811,141.587,1076.14,-105.873,126.9,1108.09,-43.2744,133.453,1038.95,-107.531,125.435,1102.56,-45.3446,145.105,1096.26,-82.5221,89.0576,1104.83,-66.5525,89.1826,1080.74,-76.9231,52.1859,1109.83,-71.5584,50.0951,1053.68,-74.1635,18.1309,1108.8,-80.0562,13.7743,1116.59,-76.1635,157.033,1125.64,-88.6196,154.387,1124.43,-95.1064,166.409,1115.91,-82.3102,168.732,0,0,0
000885:1098.99,-74.9194,161.778,1099.6,-78.3925,164.38,1100.37,-72.035,164.348,1103.11,-83.3767,160.214,1107.46,-68.4771,160.338,1101.03,-90.8415,140.636,1109.5,-61.3716,141.812,1080.7,-106.626,126.59,1101.99,-43.7212,133.589,1042.73,-108.053,124.487,1093.38,-45.9056,144.898,1096.58,-83.0016,89.3035,1105.27,-67.0393,89.4039,1080.17,-77.3053,52.4366,1112.23,-72.4503,50.179,1050.15,-73.7194,18.752,1112.14,-80.7715,13.5587,1115.29,-76.545,155.294,1127.55,-88.782,152.311,1128.72,-95.641,163.798,1116.81,-83.0478,166.451,0,0,0
000886:1099.88,-75.2607,161.312,1100.29,-78.6593,163.93,1101.78,-72.4084,163.871,1104.51,-83.5287,160.01,1110.3,-68.924,160.037,1101.88,-90.9801,140.701,1115.76,-62.1033,141.621,1080.31,-106.893,127.225,1114.06,-44.6858,133.43,1047.07,-108.933,125.491,1103.76,-46.8723,144.717,1099.33,-83.6475,89.5675,1110.71,-68.0692,89.4668,1079.41,-77.702,53.149,1112.44,-73.4199,50.7488,1051.37,-73.8466,19.5316,1109.11,-81.3454,14.5929,1117.85,-77.0145,155.193,1128.05,-88.9774,152.249,1131.42,-95.9355,163.557,1121.75,-83.6439,166.24,0,0,0
