000974:868.994,40.011,156.799,871.28,37.1433,160.138,869.544,43.6898,160.078,879.359,34.3421,159.309,876.127,50.4106,159.41,886.502,29.273,143.114,876.219,59.9325,142.812,876.136,14.9896,131.185,854.724,71.3584,127.005,839.914,12.0979,128.542,827.229,59.9702,123.307,892.452,37.1979,90.5101,884.445,55.9434,90.554,908.821,39.6303,51.0189,885.478,52.9898,52.353,926.612,42.4206,12.6944,885.667,51.5156,14.1196,826.652,31.3038,98.7772,829.057,27.9799,84.8941,829.618,12.7165,84.4721,827.403,16.683,98.5131,0,0,0
000975:867.173,39.9325,156.814,869.745,37.0872,160.142,867.613,43.6153,160.089,879.094,34.3518,159.294,875.125,50.3999,159.395,888.079,29.2914,143.07,876.044,59.9977,142.785,877.902,14.9474,131.084,854.154,71.4453,126.871,837.933,11.9786,128.475,826.185,60.0364,123.045,894.65,37.2105,90.5438,885.834,56.004,90.6169,908.973,39.6096,51.2058,885.807,53.0503,52.5227,926.376,42.3634,12.9268,887.058,51.6557,14.1566,826.071,31.6398,98.7727,827.978,28.3203,84.988,828.234,13.1634,84.6385,826.453,17.1158,98.5598,0,0,0
000976:867.89,39.9758,156.824,870.204,37.1075,160.185,868.381,43.6689,160.113,878.586,34.3103,159.379,875.121,50.4361,159.474,886.303,29.2181,143.149,875.737,60.032,142.845,875.514,14.8569,131.255,855.156,71.5246,127.076,836.15,12.1421,128.766,828.816,60.0063,123.518,893.23,37.1934,90.294,885.098,56.0386,90.3277,909.45,39.5426,50.7449,886.191,53.0338,52.0541,927.225,42.2939,12.3483,887.546,51.4865,13.6223,826.703,31.7916,98.8983,828.869,28.6595,85.1143,828.308,13.5279,84.6016,826.311,17.2916,98.5411,0,0,0
000977:868.002,39.9809,156.83,870.507,37.1179,160.177,868.411,43.6721,160.115,879.253,34.332,159.348,875.282,50.4302,159.465,887.498,29.2505,143.102,875.542,60.0635,142.875,878.108,14.9278,131.114,853.184,71.6935,127.137,838.976,12.2508,128.527,825.84,60.4526,123.431,893.757,37.1966,90.4513,885.128,56.0551,90.5412,908.992,39.5735,51.0276,886.44,53.2228,52.2998,926.066,42.0798,12.7087,888.365,51.7286,13.8345,826.058,32.1322,98.8114,827.627,28.9006,84.9931,828.869,13.6573,84.5068,827.322,17.5382,98.4946,0,0,0
000978:868.338,39.9825,156.861,870.931,37.1613,160.211,868.841,43.7026,160.145,879.801,34.4809,159.407,876.11,50.5692,159.483,888.292,29.364,143.184,876.58,60.2193,142.875,878.641,14.8077,131.213,854.736,71.7424,127.107,841.335,11.6328,128.452,826.54,60.2449,123.545,893.77,37.1388,90.5619,885.3,56.0104,90.6022,908.131,39.4275,51.2525,886.051,53.1416,52.4526,925.817,42.1036,12.9177,887.952,51.8242,14.0005,826.973,32.2525,98.8132,829.676,29.0838,85.0242,830.199,14.025,84.5503,827.499,17.8231,98.4957,0,0,0
000979:869.094,39.9856,156.879,871.484,37.1402,160.243,869.422,43.6955,160.175,879.899,34.4071,159.45,876.017,50.5149,159.536,887.94,29.2865,143.196,876.157,60.1373,142.902,876.797,14.8612,131.151,855.167,71.7248,127.059,837.24,11.9613,128.409,828.449,60.3776,123.33,894.702,37.1319,90.4259,885.859,55.9786,90.4938,909.697,39.5232,50.9595,886.496,52.9981,52.2656,926.669,42.4041,12.5944,887.512,51.6366,13.8236,828.036,32.4014,98.61,830.157,29.248,84.8421,829.894,14.146,84.3817,827.862,17.9209,98.3083,0,0,0
000980:868.156,39.7985,156.913,870.665,36.9696,160.266,868.425,43.5103,160.199,879.422,34.2906,159.437,875.123,50.3683,159.536,888.534,29.199,143.106,875.105,60.0369,142.87,879.157,14.59,131.068,853.376,71.7049,127.145,840.356,11.5012,128.291,827.489,60.4666,123.442,895.088,37.0782,90.1974,885.479,55.9118,90.3367,910.386,39.5112,50.781,886.466,53.0808,52.1571,926.95,42.3144,12.5372,888.356,51.7441,13.7727,828.197,32.5468,98.4783,829.982,29.4171,84.7217,830.453,14.3395,84.2033,828.701,18.0809,98.1314,0,0,0
000981:867.198,39.8259,156.817,869.814,36.9732,160.156,867.75,43.5115,160.098,878.986,34.1958,159.345,875.141,50.2708,159.469,888.066,29.0674,143.073,876.211,59.9643,142.881,879.198,14.5827,131.024,854.901,71.8748,127.225,841.129,11.8409,128.287,826.656,60.8908,123.561,894.319,37.0025,90.3674,885.73,55.8838,90.49,908.587,39.4396,51.0619,885.509,53.1073,52.4009,925.34,41.9303,12.7811,886.493,51.5604,14.1277,827.952,32.7141,98.5547,830.653,29.5791,84.6854,831.456,14.3946,84.1511,828.821,18.164,98.1896,0,0,0
000982:868.381,39.6531,156.86,870.88,36.8646,160.203,868.673,43.3877,160.147,879.347,34.3201,159.404,875.344,50.3511,159.518,887.814,29.3209,143.118,875.679,60.1662,142.87,879.107,14.7945,131.101,854.172,72.0413,127.07,842.403,11.7259,128.335,827.13,60.8193,123.311,893.973,37.0386,90.4551,885.332,55.8858,90.5177,908.979,39.4318,51.1996,886.606,53.0519,52.4096,925.315,42.2053,13.0629,887.576,51.7152,14.1381,828.678,32.7846,98.5485,830.745,29.5872,84.8308,831.947,14.563,84.3985,829.867,18.3717,98.2796,0,0,0
000983:869.424,39.9478,156.858,871.723,37.0757,160.214,869.649,43.6541,160.142,879.656,34.2696,159.382,875.83,50.414,159.48,887.603,29.0925,143.104,875.684,60.0534,142.898,877.755,14.5254,131.168,853.822,71.9503,127.461,839.828,11.708,128.484,826.698,60.8073,124.143,894.835,37.0308,90.3653,886.05,55.9304,90.4676,909.602,39.4495,50.9755,885.972,52.9988,52.352,927.198,42.3798,12.598,887.1,51.6704,13.9535,828.842,32.9609,98.6571,831.612,29.927,84.7054,832.222,14.6886,84.0251,829.619,18.3565,98.1613,0,0,0
000984:867.879,39.8126,156.737,870.336,36.976,160.118,868.179,43.5747,160.043,878.858,34.2705,159.412,874.861,50.4663,159.507,887.536,29.0313,143.207,875.708,60.2712,142.991,878.71,14.3916,131.155,855.323,72.424,127.49,841.345,11.6234,128.212,828.972,61.1658,124.172,894.764,36.7496,90.4763,886.075,55.8266,90.5462,909.88,39.1643,51.05,886.682,53.0202,52.3608,926.943,42.1963,12.6321,888.042,51.8874,13.8348,828.886,33.0865,98.6655,831.134,30.1243,84.7209,831.851,14.8731,83.9989,829.669,18.4671,98.1356,0,0,0
000985:867.579,39.6809,156.798,870.166,36.8477,160.172,867.748,43.4223,160.096,879.014,34.1743,159.417,874.411,50.3147,159.535,888.308,29.0742,143.179,874.773,60.1272,143.032,879.263,14.407,131.254,853.072,72.3099,127.733,840.486,11.536,128.487,826.794,61.2897,124.494,895.423,36.9109,90.2914,885.92,55.8543,90.4232,909.671,39.2792,50.9166,886.499,52.985,52.2222,926.444,42.1744,12.5937,888.825,51.8133,13.6672,829.68,33.2931,98.8749,832.131,30.3411,84.8748,833.669,15.048,84.0787,831.161,18.6306,98.2944,0,0,0
000986:868.452,39.6549,156.673,871.059,36.821,160.048,868.579,43.3941,159.974,879.689,34.1682,159.3,874.839,50.2959,159.42,888.81,29.0732,143.027,874.516,60.1297,142.877,880.212,14.387,131.108,853.419,72.3035,127.485,841.098,11.5804,128.444,829.545,61.2257,124.08,894.962,36.9679,90.1914,884.761,55.8898,90.3522,910.173,39.3115,50.8459,885.051,52.9598,52.2932,926.74,42.1713,12.625,887.07,51.6265,13.8891,829.883,33.3109,98.7701,831.445,30.3192,84.9187,832.233,15.1246,84.226,830.61,18.7323,98.2794,0,0,0
000987:866.976,39.7259,156.747,869.558,36.857,160.091,867.266,43.4341,160.027,878.595,34.0815,159.299,874.24,50.1935,159.429,887.935,28.8951,143.039,875.293,60.0164,142.968,878.994,14.2691,131.104,854.614,72.5096,127.823,840.494,11.5704,128.367,828.579,61.6942,124.713,895.194,36.8887,90.4696,886.119,55.8613,90.6193,910.99,39.271,51.0988,887.423,52.9361,52.4785,927.085,42.2643,12.92,888.69,51.6943,14.0386,829.599,33.6817,99.3549,831.703,30.6331,85.4913,832.126,15.4151,84.8707,830.081,19.0838,98.9239,0,0,0
000988:868.101,39.5998,156.77,870.723,36.7684,160.144,868.231,43.3344,160.067,879.521,34.1256,159.408,874.708,50.2161,159.544,888.615,29.0458,143.175,874.897,60.0914,143.071,879.943,14.3289,131.311,853.738,72.5417,127.854,841.541,11.4909,128.606,829.566,61.7567,124.587,895.089,36.9349,90.323,885.211,55.8248,90.5038,910.956,39.3867,50.8701,886.209,52.9304,52.3107,926.218,42.251,12.7048,886.726,51.607,13.9956,830.421,33.5774,99.1706,831.645,30.5933,85.2875,832.426,15.3356,84.5743,831.207,18.9309,98.6635,0,0,0
000989:869.027,39.584,156.7,871.649,36.781,160.084,869.087,43.3712,160.022,880.31,34.2159,159.372,875.418,50.3807,159.507,889.577,29.1246,143.109,875.153,60.3236,143.028,880.501,14.4902,131.001,853.329,72.5764,127.716,841.783,11.7815,128.08,828.665,61.3748,124.56,896.284,36.8322,90.2698,886.128,55.8564,90.4451,911.24,39.2222,50.8265,887.136,53.0414,52.1873,927.211,42.0771,12.4543,889.042,51.8015,13.6178,831.284,33.5709,99.1448,832.8,30.6432,85.3572,834.408,15.5396,84.6464,832.838,19.0752,98.641,0,0,0
000990:868.177,39.6358,156.691,870.711,36.7811,160.06,868.307,43.3706,159.996,879.169,34.0814,159.307,874.552,50.1972,159.48,887.475,28.9759,143.08,874.817,60.1364,143.086,878.468,14.2886,131.19,854.949,72.9079,128.096,842.129,11.5825,128.341,831.904,62.2464,125.09,893.621,36.958,90.3872,884.447,55.8923,90.5694,909.435,39.3843,50.9953,886.189,53.0065,52.335,925.358,42.117,12.8083,887.766,51.6171,13.9136,832.189,33.7173,99.5326,833.512,30.7252,85.5482,835.023,15.3488,84.7906,833.704,18.9597,98.9891,0,0,0
000991:867.823,39.6166,156.621,870.189,36.7748,159.983,867.762,43.3648,159.931,878.166,34.1067,159.298,873.377,50.1894,159.458,886.842,28.9278,143.15,873.279,60.1186,143.143,878.772,14.2664,131.171,853.842,72.943,128.2,842.977,11.6853,128.161,830.862,62.3319,125.259,894.215,36.7185,90.6538,884.391,55.6889,90.8689,909.683,39.2047,51.4011,885.147,52.8819,52.8542,927.344,42.1211,13.0574,887.578,51.6145,14.4438,830.772,33.9737,100.055,832.418,30.9238,86.2323,832.505,15.7294,85.6756,830.932,19.3897,99.6947,0,0,0
000992:868.03,39.4941,156.665,870.805,36.6698,160.042,868.18,43.2602,159.984,879.948,34.0706,159.332,874.875,50.1935,159.489,889.352,28.9658,143.049,875.159,60.1951,143.05,880.283,14.249,131.039,853.813,72.8451,128.018,840.46,11.6315,128.211,830.192,61.9273,125.078,895.672,36.8291,90.2339,885.595,55.8068,90.452,910.958,39.2531,50.8947,886.893,52.9168,52.2807,924.682,42.1491,12.9136,887.683,51.5659,13.971,830.756,33.9424,100.11,831.972,30.9415,86.4166,834.322,15.8428,85.7403,832.946,19.4519,99.6636,0,0,0
000993:868.754,39.4265,156.693,871.219,36.6171,160.08,868.543,43.219,160.019,879.524,34.0906,159.412,874.218,50.2311,159.552,888.39,28.9961,143.162,874.166,60.2857,143.101,879.838,14.2483,131.231,853.785,72.9924,127.967,841.263,11.5384,128.46,831.97,62.0495,124.911,895.903,36.741,90.2367,885.988,55.798,90.3978,911.291,39.0731,50.8365,887.856,52.8889,52.1261,926.118,42.1292,12.712,889.951,51.7891,13.5714,832.694,34.0074,100.214,833.287,30.9236,86.5857,834.356,15.8392,86.0904,833.821,19.5296,99.9199,0,0,0
000994:868.177,39.5212,156.694,870.447,36.6804,160.056,868.008,43.2922,160.007,878.341,34.0524,159.298,873.496,50.1724,159.472,887.02,28.907,142.996,873.952,60.2412,143.07,878.768,14.309,130.905,855.107,73.2982,128.053,841.974,11.7405,127.904,833.429,62.5763,125.091,895.541,36.7761,90.3425,886.015,55.8702,90.5395,910.922,39.1158,50.9889,886.586,52.992,52.3916,926.186,41.9971,12.8371,887.118,51.814,14.0298,832.456,34.0597,100.451,833.29,30.8575,86.7713,833.784,15.6467,86.4433,833.074,19.4697,100.301,0,0,0
000995:867.802,39.5164,156.604,870.292,36.6678,159.978,867.762,43.296,159.918,878.866,34.0015,159.258,873.745,50.1934,159.423,887.932,28.8201,143.016,874.33,60.2418,143.066,879.242,14.1241,131.158,854.907,73.1192,128.26,841.818,11.7735,128.447,833.321,62.0658,125.699,895.429,36.688,90.266,885.772,55.8482,90.4715,911.028,39.0113,50.9049,887.441,53.0945,52.2539,924.692,41.7762,12.9094,888.435,51.8477,13.8928,832.826,33.9441,100.941,833.286,30.9473,87.328,834.477,15.846,86.7482,834.075,19.4577,100.57,0,0,0
000996:868.802,39.5593,156.589,871.061,36.673,159.968,868.621,43.3409,159.909,878.675,33.909,159.257,873.661,50.1432,159.414,887.564,28.6193,142.957,873.253,60.1633,143.041,879.995,13.9812,130.928,853.811,73.1884,128.173,843.289,11.8026,128.086,832.135,62.3402,125.4,895.669,36.5845,90.1523,885.724,55.8106,90.3872,910.406,38.9517,50.8177,886.988,52.9485,52.1752,925.205,42.1085,12.7499,889.407,51.8257,13.6011,831.762,34.1135,101.03,832.624,30.9675,87.435,833.285,15.7881,87.0362,832.473,19.5689,100.834,0,0,0
000997:868.134,39.4256,156.546,870.449,36.5943,159.964,867.837,43.2366,159.897,878.538,34.0148,159.407,873.188,50.2007,159.54,887.952,28.8556,143.232,873.42,60.2955,143.228,880.538,14.2638,131.15,854.189,73.1403,128.219,843.206,11.993,128.224,832.291,62.0536,125.408,896.914,36.6183,90.2305,886.602,55.7675,90.4154,911.715,38.9202,50.7721,886.167,52.6501,52.2177,927.596,42.2106,12.4478,886.935,51.5087,13.7289,831.642,34.1284,101.352,831.1,31.0693,87.9476,831.724,16.0406,87.5061,832.305,19.7111,101.121,0,0,0
000998:868.222,39.356,156.652,870.93,36.5502,160.032,868.232,43.1777,159.986,879.961,33.9965,159.368,874.574,50.1611,159.529,889.798,28.8393,143.13,874.894,60.2579,143.189,882.625,14.165,131.075,854.425,73.0978,128.283,845.056,11.7991,128.185,831.687,62.0302,125.642,896.154,36.5175,90.3525,885.933,55.6595,90.5844,910.362,38.9398,51.0698,886.605,52.8978,52.4156,925.566,41.9246,12.9064,888.949,51.7911,13.9261,831.101,33.9949,101.357,831.387,30.8977,87.8781,832.683,15.9046,87.469,832.36,19.6149,101.146,0,0,0
000999:868.44,39.4062,156.618,870.894,36.5424,160.016,868.291,43.2381,159.968,879.121,33.8543,159.374,873.731,50.1318,159.55,888.074,28.5506,143.133,873.808,60.2797,143.236,880.531,13.9198,131.046,854.848,73.4627,128.324,844.108,11.9371,128.134,834.41,62.461,125.638,895.297,36.3777,90.3998,885.314,55.6803,90.6237,911.21,38.8746,50.9046,887.167,52.8145,52.2915,926.229,41.9974,12.6673,888.852,51.5843,13.7139,831.391,33.875,101.72,830.867,30.7175,88.2072,831.867,15.5334,87.8562,832.421,19.3247,101.561,0,0,0
001000:867.692,39.3795,156.63,870.31,36.5548,160.004,867.803,43.2036,159.963,879.235,33.9485,159.308,874.189,50.1149,159.494,888.62,28.7935,143.087,874.795,60.1889,143.21,880.541,14.2529,131.016,855.155,73.2499,128.405,843.025,12.138,128.14,832.672,62.3396,125.9,895.602,36.4849,90.4074,885.713,55.5779,90.6582,911.237,39.12,50.9214,886.365,52.8065,52.3929,927.243,42.136,12.5333,887.707,51.5939,13.9368,830.577,33.7106,101.832,830.355,30.5477,88.2965,831.586,15.3939,87.948,831.8,19.1768,101.684,0,0,0
001001:868.312,39.3003,156.592,870.859,36.5076,159.972,868.256,43.1373,159.924,879.487,34.0201,159.312,874.216,50.1552,159.481,888.81,28.9064,143.068,874.691,60.3113,143.165,881.322,14.2351,131.076,854.677,73.4668,128.486,843.542,11.8649,128.175,832.503,62.4623,126.133,896.187,36.487,90.2381,886.288,55.5987,90.4608,910.195,38.9507,51.0452,885.927,52.8168,52.4197,925.438,42.1292,12.9668,887.58,51.8426,14.1142,831.455,33.7235,102.089,831.665,30.4677,88.5563,832.588,15.3244,88.3166,832.461,19.1992,102.058,0,0,0
001002:868.657,39.3707,156.647,871.106,36.5403,160.027,868.621,43.2007,159.981,878.99,33.9234,159.338,874.058,50.1019,159.516,887.315,28.7826,143.127,873.864,60.1822,143.274,879.79,14.3026,131.077,854.164,73.2282,128.579,843.862,12.0886,128.091,832.737,62.1642,126.151,894,36.5126,90.5248,884.696,55.6417,90.7329,909.077,38.987,51.2542,886.451,52.8619,52.5202,924.835,42.1331,13.1663,888.842,51.8357,14.0459,831.018,33.4951,102.24,831.122,30.2618,88.7088,832.849,15.035,88.4016,832.723,18.9178,102.15,0,0,0
001003:868.152,39.2814,156.587,870.495,36.4282,159.939,868.24,43.0927,159.914,878.252,33.7451,159.232,873.775,49.9169,159.449,885.384,28.5945,143.105,873.987,59.9832,143.298,876.115,14.2221,131.169,854.797,73.2307,128.783,840.998,12.2644,128.289,832.872,62.3392,126.593,891.671,36.3205,90.84,883.537,55.4348,91.0355,907.908,38.9271,51.5141,886.444,52.8091,52.7387,923.735,41.9342,13.3226,887.874,51.7011,14.3204,830.536,33.24,102.453,830.83,29.9975,88.7818,832.456,14.6835,88.4346,832.201,18.5607,102.321,0,0,0
001004:869.495,39.3001,156.61,871.605,36.4562,159.981,869.244,43.1418,159.943,878.508,33.8631,159.273,873.801,50.0331,159.455,886.075,28.7357,143.086,873.193,60.1504,143.247,878.244,14.1049,131.253,853.732,73.5257,128.762,843.948,11.6883,128.428,832.377,62.6442,126.535,894.189,36.5065,90.5437,885.139,55.6175,90.726,909.93,38.9596,51.1779,886.838,52.7244,52.4758,926.434,42.1846,12.969,888.622,51.7647,13.9514,830.424,33.5577,102.753,830.35,30.2034,89.0874,831.633,14.8133,88.866,831.777,18.812,102.742,0,0,0
001005:867.933,39.3486,156.724,870.368,36.4924,160.089,867.776,43.1845,160.051,878.545,33.8181,159.352,873.049,50.0263,159.539,887.168,28.5729,143.112,873.076,60.1453,143.308,879.317,13.9446,131.231,853.987,73.5665,128.844,842.706,11.9079,128.502,833.395,62.6766,126.747,894.506,36.3576,90.5258,884.591,55.5629,90.7844,910.734,38.9001,51.1064,886.277,52.7673,52.5461,925.932,42.0164,12.9772,887.701,51.6097,14.1388,828.985,33.5558,103.171,827.945,30.2488,89.6852,828.896,15.0234,89.4743,829.974,18.9582,103.156,0,0,0
001006:868.009,39.2216,156.59,870.444,36.3674,159.966,867.82,43.0541,159.932,878.672,33.7312,159.302,873.263,49.9398,159.495,887.671,28.5035,143.046,873.725,60.1496,143.236,880.151,13.8844,131.147,855.174,73.6463,128.658,843.928,12.0178,128.472,834.969,62.6687,126.432,895.524,36.3239,90.2674,885.736,55.5856,90.5338,910.816,38.843,50.9415,886.851,52.7936,52.3308,926.116,42.0152,12.8375,888.517,51.6478,13.9469,831.505,33.463,103.328,830.282,30.0244,89.9188,831.345,14.7996,89.8605,832.645,18.869,103.471,0,0,0
001007:867.418,39.2195,156.581,869.78,36.356,159.967,867.436,43.0574,159.933,877.731,33.7002,159.326,872.993,49.9138,159.528,886.771,28.5208,143.154,873.504,60.1305,143.4,879.938,13.9283,131.207,854.494,73.7787,128.943,846.797,11.8449,128.276,831.523,62.9371,126.797,894.903,36.4127,90.4756,885.563,55.617,90.7237,910.414,38.9577,51.0493,886.356,52.678,52.4542,926.484,42.253,12.8303,887.424,51.5985,13.9952,829.46,33.2589,103.675,829.747,29.8036,89.9421,831.83,14.2781,89.7714,831.483,18.4017,103.73,0,0,0
001008:868.128,39.324,156.492,870.534,36.4409,159.871,868.038,43.1394,159.822,878.637,33.7129,159.206,873.41,49.9383,159.382,887.21,28.4805,143.007,873.801,60.0939,143.222,879.672,13.9419,131.217,854.871,73.7125,128.938,843.757,12.1061,128.577,833.869,62.8447,127.023,895.066,36.3734,90.2904,885.507,55.6058,90.5339,910.968,38.7599,50.9333,886.486,52.6726,52.3603,927.053,42.0938,12.8222,888.123,51.6382,13.9534,830.317,33.2296,104.031,829.666,29.77,90.5021,831.167,14.3791,90.3618,831.876,18.4905,104.122,0,0,0
001009:866.781,39.0414,156.543,869.315,36.2278,159.901,866.826,42.8827,159.864,877.798,33.7289,159.155,872.73,49.8237,159.359,886.847,28.8104,142.938,873.401,60.0318,143.198,879.715,14.3243,131.232,853.871,73.6107,128.949,845.38,12.0703,128.721,832.021,62.7047,127.125,894.228,36.6054,90.223,884.76,55.5786,90.4502,910.656,39.0558,50.7565,886.436,52.5664,52.1159,926.936,42.3895,12.5917,887.794,51.6364,13.658,830.983,32.9932,104.115,830.862,29.4444,90.4741,833.131,13.9746,90.4053,833.235,18.1712,104.281,0,0,0
001010:866.778,39.1889,156.678,869.429,36.3292,160.021,866.966,42.9934,160.001,878.514,33.6343,159.295,873.533,49.7694,159.507,888.185,28.5079,143.063,874.792,59.9135,143.365,880.833,14.0646,131.202,854.169,73.6572,129.2,845.198,12.291,128.56,829.939,63.1183,127.425,895.773,36.3154,90.358,886.393,55.4196,90.6653,910.882,38.922,50.9981,886.962,52.6588,52.4286,925.514,42.0732,12.9396,887.248,51.5781,14.1981,830.109,33.0078,104.579,830.669,29.3426,90.9069,833.256,13.8466,90.9304,832.701,18.167,104.838,0,0,0
001011:868.735,39.3378,156.633,871.182,36.4879,160.01,868.516,43.1786,159.984,879.267,33.8746,159.383,873.826,50.0445,159.56,887.762,28.7458,143.253,873.735,60.1997,143.448,879.728,14.2534,131.43,853.504,73.6827,129.074,842.486,12.2696,128.835,832.183,62.8177,127.093,895.515,36.4829,90.5856,885.599,55.6096,90.8326,910.144,38.9731,51.2038,886.032,52.6018,52.5796,926.331,42.1902,12.9642,887.675,51.4695,14.0774,831.537,32.9481,104.692,830.839,29.2417,91.1647,833.025,13.7819,91.2944,833.709,18.1555,105.052,0,0,0
