001560:1106.73,-27.0562,167.319,1106.2,-30.9393,169.982,1107.5,-24.7639,170.393,1105.07,-37.647,165.765,1110.14,-22.313,166.474,1096.99,-43.5072,146.539,1118.45,-16.865,148.806,1070.39,-48.2811,127.233,1137.35,-3.41227,138.17,1064.32,-41.3297,122.844,1117.61,-3.18809,148.605,1103.05,-37.8897,93.549,1113.99,-19.3029,93.8012,1099.34,-40.6779,54.3254,1110.08,-16.3358,53.7771,1104.45,-49.4571,15.3721,1117.03,-15.5768,15.2938,1117.86,-32.5178,177.658,1126.77,-46.9723,178.192,1128.86,-52.6751,192.733,1118.38,-37.2766,191.661,0,0,0
001561:1104.79,-27.0454,167.542,1104.44,-30.9085,170.218,1105.74,-24.7884,170.623,1104.65,-37.7042,165.886,1110.24,-22.4976,166.686,1097.5,-43.4391,146.395,1121.09,-17.2452,148.981,1074.32,-48.1988,125.768,1139.38,-3.66191,138.232,1071.49,-42.1475,118.93,1116.41,-2.7754,148.242,1103.91,-37.8631,93.0958,1116.18,-19.5442,93.4187,1099.04,-40.6032,54.1784,1110.42,-16.4032,53.6414,1106.5,-49.7623,15.3545,1118.67,-15.7717,15.4485,1116.39,-32.6084,177.034,1123.78,-47.1264,177.024,1128.41,-53.4667,191.655,1118.98,-37.9324,191.148,0,0,0
001562:1102.8,-27.2193,167.794,1103,-31.0709,170.41,1104.87,-24.9662,170.855,1105.41,-37.8387,165.977,1111.94,-22.6589,166.807,1100.88,-43.6476,146.467,1123.47,-17.214,148.912,1078.86,-48.97,126.843,1139.87,-3.69056,138.108,1073.05,-43.0455,121.94,1112.26,-3.36846,148.122,1103.36,-37.5064,93.4265,1115.51,-19.1508,93.6666,1097.24,-40.1432,54.4196,1109.57,-16.2033,53.784,1105.34,-49.8521,15.4281,1119.08,-16.3808,15.2183,1115.37,-33.5841,175.869,1124.63,-48.141,175.944,1129.99,-54.3561,190.589,1118.8,-38.7833,189.938,0,0,0
001563:1103.61,-26.9178,167.611,1104.09,-30.8674,170.242,1105.68,-24.7233,170.69,1106.35,-37.8548,165.911,1111.54,-22.4784,166.795,1100.56,-43.767,146.394,1121.64,-16.9236,149.063,1074.18,-48.7418,126.09,1139.06,-3.4552,138.29,1061.29,-42.0136,120.178,1114.75,-3.39159,148.133,1104.14,-37.3899,93.2632,1114.89,-18.8149,93.6821,1097,-39.9599,54.4398,1106.52,-15.8409,54.0665,1105.86,-49.8835,15.5274,1119.03,-16.77,15.5038,1119.91,-34.3617,175.265,1128.94,-48.8831,174.935,1134.69,-55.5338,189.402,1123.63,-39.9604,189.166,0,0,0
001564:1104.85,-27.3256,167.932,1105.1,-31.2304,170.547,1106.67,-25.1502,171.006,1107.01,-38.0474,166.141,1112.73,-22.8839,167.104,1102.61,-43.5216,146.703,1123.18,-17.4011,149.409,1082.2,-48.0745,126.581,1137.92,-4.00024,138.921,1076.91,-41.2912,121.051,1113.58,-3.85799,148.91,1106.29,-37.3864,93.5152,1117.4,-19.2279,93.9168,1099.2,-39.8506,54.6272,1109.12,-16.1998,54.2072,1106.18,-49.9614,15.8708,1119.35,-17.3318,15.7892,1122.05,-35.1215,174.6,1132.19,-49.8034,173.575,1139.32,-57.1648,187.949,1126.94,-41.3511,188.43,0,0,0
001565:1105.46,-27.0994,167.687,1105.78,-31.0384,170.287,1107.44,-25.0288,170.746,1107.79,-38.0991,165.832,1113.86,-23.1278,166.81,1102.77,-43.6484,146.398,1124.28,-17.9932,149.175,1079.85,-48.2091,126.183,1140.26,-4.55267,138.765,1070.6,-41.5958,120.243,1115.33,-3.65963,148.482,1105.79,-37.3319,93.3942,1117.39,-19.5204,93.8727,1098.07,-39.5168,54.7225,1109.2,-16.3754,54.3614,1104.95,-49.8328,16.1706,1121.05,-17.7266,16.051,1123.94,-35.8603,173.831,1133.91,-50.543,172.332,1140.57,-58.3366,186.542,1128.14,-42.4948,187.469,0,0,0
001566:1105.8,-27.2397,167.557,1106.18,-31.2349,170.117,1108.33,-25.174,170.638,1108.05,-38.3613,165.661,1114.92,-23.1975,166.74,1102.11,-43.9584,146.066,1124.3,-17.598,149.009,1078.11,-48.6073,125.367,1139.79,-4.0689,138.138,1070.29,-41.6897,118.902,1112.73,-3.74637,147.325,1103.04,-36.9042,93.3882,1115.23,-18.7834,93.89,1095.21,-39.0523,54.901,1108.05,-15.9768,54.4475,1103.5,-49.682,16.3853,1121.48,-18.4153,16.1019,1123.51,-36.2804,172.44,1134.58,-51.0397,171.047,1142.62,-58.8141,185.433,1129.15,-42.8716,186.211,0,0,0
001567:1104.67,-27.3127,167.594,1105.3,-31.2266,170.164,1107.62,-25.1397,170.648,1107.81,-38.017,165.83,1114.91,-22.8543,166.799,1100.43,-43.5508,146.535,1126.08,-17.1838,149.188,1072.09,-48.336,126.96,1141.91,-3.87956,138.751,1059.76,-41.5198,121.938,1113.11,-4.42913,148.541,1103.24,-37.1738,94.0249,1117.28,-19.0892,94.2818,1096.1,-39.4106,55.401,1110.48,-16.5966,54.6527,1105.77,-49.8018,16.6479,1124.04,-18.9737,16.0558,1123.33,-37.7256,171.926,1134.2,-52.3004,170.52,1146.01,-60.1708,184.736,1132.43,-44.3925,185.58,0,0,0
001568:1103.89,-27.4036,167.555,1105,-31.3433,170.085,1106.56,-25.3058,170.606,1108.39,-38.1819,165.587,1113.97,-23.0834,166.712,1103.73,-43.3885,146.182,1123.58,-17.3677,149.227,1082.68,-47.8835,125.683,1139.78,-3.93348,138.95,1074.97,-41.1659,119.454,1116.26,-3.89515,148.583,1101.5,-36.6805,93.8244,1113.24,-18.931,94.2875,1093.83,-38.8229,55.3901,1109.05,-16.6325,54.6365,1103.28,-49.6788,16.9102,1128.45,-19.8459,15.7787,1125.72,-38.1183,171.309,1133.5,-52.5989,169.113,1142.39,-60.9503,183.111,1131.94,-45.2575,184.768,0,0,0
001569:1107.66,-27.3679,167.357,1108.66,-31.3683,169.857,1110.4,-25.4036,170.379,1111.24,-38.4463,165.343,1117.09,-23.5435,166.479,1106.67,-43.6376,146.208,1124.87,-18.1532,149.139,1081.96,-47.5767,126.357,1139.29,-4.85517,138.941,1065.83,-39.938,121.229,1114.93,-4.19506,148.416,1105.78,-36.8531,94.0901,1116.32,-19.3862,94.637,1095.59,-38.6456,55.7063,1109.48,-16.7794,55.1836,1103.61,-49.8555,17.3239,1129.29,-20.2172,16.3028,1126.57,-38.4971,170.889,1138.14,-53.0888,168.251,1145.52,-61.8141,181.959,1131.36,-45.9855,183.991,0,0,0
001570:1111.13,-27.6652,167.248,1111.49,-31.6482,169.746,1113.34,-25.5621,170.283,1110.8,-38.4559,165.24,1116.4,-23.3179,166.342,1101.7,-43.6546,145.971,1121.24,-17.391,148.95,1074.36,-48.5337,126.364,1137.02,-3.82192,138.999,1062.89,-41.9938,121.129,1118.05,-4.24999,148.609,1101.67,-36.5591,94.1564,1113.02,-18.7588,94.5967,1095.12,-38.8022,55.7254,1109.67,-16.8443,54.9863,1102.77,-49.8702,17.3674,1129.5,-20.6519,15.9825,1126.95,-39.1059,169.74,1137.94,-53.525,167.186,1145.41,-62.1354,180.836,1131.87,-46.5121,182.809,0,0,0
001571:1106.21,-27.477,167.037,1107.21,-31.435,169.544,1108.89,-25.3437,170.052,1110.1,-38.3163,165.043,1114.69,-23.1435,166.061,1104.89,-43.7237,145.702,1123.1,-17.357,148.53,1077.9,-48.9227,126.391,1140.9,-3.54175,138.367,1064.58,-42.403,121.657,1119.74,-3.91928,147.826,1105.08,-36.898,93.7207,1116.09,-19.0612,94.1267,1096.05,-38.9027,55.4387,1112.69,-17.2264,54.524,1102.45,-49.6598,17.2547,1134.04,-21.0956,15.331,1123.24,-39.1217,168.527,1133.03,-53.5645,165.636,1140.18,-62.4988,179.343,1127.91,-46.8308,181.673,0,0,0
001572:1108.81,-27.4106,166.885,1109.19,-31.3841,169.371,1111.52,-25.2809,169.879,1110.26,-38.3113,164.763,1117.09,-23.1671,165.804,1104.28,-43.8695,145.402,1125.57,-17.3731,148.249,1079.98,-49.4766,126.266,1142.38,-3.31125,138.48,1068.21,-43.0809,121.539,1120.25,-3.84871,148.361,1105.73,-36.8885,93.5952,1118.56,-19.0313,93.9054,1095.28,-38.8643,55.4352,1113.13,-17.3065,54.4293,1103.4,-49.8129,17.1725,1134.77,-21.4409,15.2173,1119.95,-39.3439,167.394,1130.51,-53.5345,164.29,1136.86,-62.5462,177.576,1123.92,-47.1574,180.123,0,0,0
001573:1109.66,-27.396,166.837,1110.19,-31.3202,169.364,1112.48,-25.2524,169.842,1111.31,-38.1844,164.815,1117.13,-23.0884,165.837,1103.57,-43.6111,145.435,1123.51,-17.3639,148.393,1077.61,-49.5323,125.847,1140.21,-3.76371,138.528,1069.73,-44.4028,119.883,1118.26,-4.30134,147.898,1101.82,-36.6066,93.6142,1114.17,-18.961,93.9961,1092.71,-38.6587,55.4298,1111.18,-17.3896,54.3779,1102.11,-49.7633,17.1103,1135.51,-21.6947,14.969,1121.49,-40.0704,166.465,1131.71,-54.0342,163.129,1139.17,-63.1715,176.19,1126.29,-47.9735,178.97,0,0,0
001574:1108.24,-26.9601,166.355,1109.19,-30.9544,168.859,1110.88,-24.9401,169.344,1111.05,-38.0061,164.285,1116.31,-23.0068,165.379,1104.52,-43.2732,145.018,1123.36,-17.3833,148.05,1078.16,-48.152,125.199,1138.35,-3.4168,138.072,1059.91,-41.6577,119.427,1118.06,-3.38792,147.141,1104.33,-36.2181,93.2851,1115.65,-18.7442,93.6924,1094.34,-38.4264,55.2593,1111.25,-17.2681,54.3104,1102.27,-49.6969,17.299,1136.36,-21.6994,14.9499,1126.53,-40.6027,165.569,1136.17,-54.8502,161.633,1144.01,-64.8059,174.765,1131.46,-49.2646,178.146,0,0,0
001575:1108.96,-27.0725,166.124,1109.94,-31.0366,168.65,1111.53,-25.0156,169.129,1111.33,-37.9811,164.269,1116.16,-22.9121,165.374,1105.91,-43.2608,145.162,1120.89,-17.1669,148.274,1083.59,-48.3025,124.984,1134.53,-3.7996,138.391,1068.71,-41.9239,118.567,1116.07,-4.39821,147.398,1103.97,-36.3206,93.4562,1113.58,-18.7476,93.9628,1094.26,-38.4828,55.2451,1110.64,-17.2716,54.3132,1102.71,-49.871,17.0174,1137.66,-22.009,14.6273,1129.3,-41.3673,164.747,1140.03,-55.4644,160.74,1145.78,-65.2192,173.636,1132.36,-49.8698,177.105,0,0,0
001576:1110.27,-26.8571,165.657,1111.41,-30.8859,168.155,1113.38,-24.8988,168.643,1113.57,-38.1741,163.686,1118.83,-23.262,164.724,1106.65,-43.8024,144.458,1123.94,-17.773,147.155,1075.34,-49.0079,125.372,1138.26,-4.07318,136.564,1048.63,-41.7917,121.002,1115.77,-3.94851,144.798,1105.28,-36.4512,92.8022,1115.32,-18.9244,93.275,1095.05,-38.2573,54.7976,1111.35,-17.1787,54.0344,1105.44,-50.0303,16.5103,1139.13,-22.206,14.4963,1129.92,-41.6582,163.208,1143.66,-56.0895,159.496,1148.85,-65.6584,172.685,1132.23,-49.9342,175.719,0,0,0
001577:1110.17,-27.2362,165.473,1111.23,-31.2049,167.941,1113.1,-25.1034,168.428,1112.67,-38.0458,163.466,1117.41,-22.9017,164.482,1105.52,-43.4579,144.262,1122.58,-16.8005,147.162,1075.39,-49.4012,125.596,1141.05,-2.43876,137.498,1052.98,-43.6043,121.082,1123.65,-3.19926,146.607,1104.84,-36.1499,92.7122,1115.05,-18.356,93.0802,1094.81,-38.4879,54.8287,1111.09,-17.2883,53.7663,1106.28,-49.8542,16.6326,1138.5,-22.2195,14.1575,1133.3,-42.0679,162.598,1143.81,-56.1744,158.274,1148.32,-66.2226,171.119,1135.25,-50.8728,174.905,0,0,0
001578:1109.16,-27.2549,164.907,1110.41,-31.1414,167.408,1112.35,-25.0992,167.857,1113.27,-37.8997,162.992,1118.07,-22.8908,163.945,1108.01,-43.4002,143.8,1124.56,-17.0075,146.525,1082.59,-49.935,125.22,1140.17,-3.16616,136.725,1064.72,-44.9746,120.624,1118.49,-4.23902,145.631,1106.35,-36.3501,92.0525,1116.95,-18.7346,92.3516,1095.01,-38.5911,54.3221,1113.1,-17.6307,53.0837,1104.5,-49.9584,16.4211,1140.94,-22.655,13.5522,1130.71,-42.3462,161.315,1141.13,-56.3611,157.101,1146.67,-66.2713,169.916,1133.64,-51.008,173.617,0,0,0
001579:1110.74,-27.2049,164.859,1111.95,-31.148,167.313,1113.69,-25.1782,167.771,1114.17,-38.0843,162.736,1119.67,-23.3332,163.76,1107.96,-43.2655,143.676,1126.34,-17.7803,146.5,1080.12,-48.7002,125.332,1142.11,-3.43934,137.154,1057.93,-42.6043,121.117,1123.04,-3.29666,146.338,1106.7,-36.3123,92.1354,1118.16,-19.2151,92.4745,1094.48,-38.3655,54.6002,1112.79,-17.8778,53.4499,1103.79,-49.8719,16.9414,1140.89,-22.8137,14.108,1129.33,-41.6284,160.627,1139.6,-55.6461,155.427,1146.98,-66.635,167.902,1133.8,-51.2812,172.608,0,0,0
001580:1109.35,-26.7499,164.407,1111.36,-30.7341,166.862,1113.42,-24.8047,167.32,1115.74,-37.9038,162.318,1122,-23.28,163.313,1109.17,-43.2542,143.215,1128.88,-17.8844,145.837,1075.97,-48.611,125.199,1141.18,-3.50068,136.022,1043.2,-42.0668,121.698,1113.05,-2.94549,144.696,1104.67,-35.9372,91.6106,1116.74,-18.9682,91.8832,1092.38,-38.033,54.1218,1111.88,-17.7771,52.9033,1104.46,-50.0125,16.3068,1142.4,-23.2186,13.3425,1131.47,-42.0409,159.665,1144.49,-56.3427,154.483,1153.2,-67.4799,167.099,1136.82,-51.7656,171.703,0,0,0
001581:1111.32,-26.7441,164.213,1112.43,-30.6911,166.669,1113.34,-24.6909,167.093,1112.4,-37.6053,162.222,1116.71,-22.8411,163.096,1108.49,-43.0983,143.269,1118.32,-17.1698,145.615,1087.83,-49.3287,125.907,1130.34,-2.9007,135.838,1064.01,-43.0175,123.426,1117.69,-3.32479,144.4,1105.59,-35.9129,91.5542,1113.06,-18.6757,91.8212,1094.23,-38.249,53.927,1111.5,-18.0474,52.6513,1104.17,-50.0015,16.2107,1143.6,-23.7588,12.8012,1133.93,-42.462,158.222,1146.55,-56.688,152.912,1148.13,-67.5416,165.393,1133.26,-52.0408,170.16,0,0,0
001582:1111.69,-26.65,163.565,1113.07,-30.6519,165.981,1114.28,-24.679,166.449,1114.54,-37.7728,161.39,1119.09,-22.9974,162.399,1109.69,-43.1406,142.349,1122.09,-17.3561,145.121,1085.57,-48.6474,124.039,1134.84,-2.86852,135.56,1062.3,-41.9343,120.246,1119.09,-2.75082,144.367,1105.05,-35.6949,91.2734,1113.78,-18.5769,91.6396,1093.1,-37.9322,53.8605,1111.6,-17.9977,52.6268,1103.12,-49.7296,16.2922,1144.61,-24.0006,12.7906,1133.06,-42.4715,157.569,1144.92,-56.5455,151.992,1149.34,-67.7406,164.287,1134.86,-52.3292,169.294,0,0,0
001583:1113.88,-26.6857,163.112,1114.69,-30.6762,165.535,1115.55,-24.7855,165.992,1113.88,-37.7588,161.027,1118.49,-23.2078,162.125,1109.53,-42.8644,142.246,1120.87,-17.7534,145.182,1089.66,-47.8531,123.705,1131.85,-3.62225,136.009,1066.3,-40.6861,119.487,1118.68,-3.33098,144.815,1110.02,-35.661,91.0189,1118.09,-18.8758,91.5035,1097.24,-37.8026,53.6543,1114.58,-18.101,52.5564,1105.1,-49.85,16.3828,1145.69,-24.2709,13.0518,1131.17,-42.5756,156.582,1144.39,-56.4107,150.488,1146.89,-67.8508,162.239,1131.05,-52.6646,167.793,0,0,0
001584:1109.46,-26.3226,162.697,1111.13,-30.3329,165.133,1111.49,-24.3326,165.573,1113.83,-37.528,160.672,1117.28,-22.6985,161.699,1113.31,-43.127,141.731,1121.83,-17.0907,144.625,1097.48,-49.1886,123.017,1131.71,-2.50721,135.401,1075.07,-42.6821,118.194,1117.11,-2.60599,144.063,1110.29,-35.6666,90.3362,1116.86,-18.4825,90.8173,1098.1,-37.9533,53.0642,1115.01,-18.1082,51.888,1104.33,-49.6475,16.1049,1146.93,-24.4619,12.4504,1129.37,-42.6147,154.904,1140.6,-56.21,148.522,1142.9,-67.9402,160.111,1129.11,-53.0294,166.011,0,0,0
