001025:1006.05,-53.517,162.431,1006.66,-57.6768,165.262,1008.72,-51.1369,165.343,1007.91,-65.213,161.22,1012.38,-48.7033,161.103,1004.06,-74.4329,141.346,1014.73,-42.3366,139.444,979.602,-85.3273,122.785,1017.33,-27.1441,121.979,953.842,-80.5356,114.389,1013.41,-11.0476,122.919,1004.83,-68.5827,86.1265,1011.53,-47.262,85.1104,1001.66,-73.0422,49.417,1016.58,-46.7231,47.7751,1013.84,-83.5409,12.2739,1029.68,-51.1244,12.1526,1006.51,8.09032,161.331,1009.4,2.94947,175.236,1010.22,15.6272,185.04,1010.88,20.901,170.606,0,0,0
001026:1003.63,-52.9871,162.334,1004.21,-57.1279,165.159,1006.5,-50.6327,165.217,1005.65,-64.6377,161.149,1010.58,-48.2646,161,1002.16,-73.9393,141.349,1013.7,-41.9921,139.357,978.354,-85.0478,122.932,1018.12,-26.8162,121.92,954.741,-80.6418,114.574,1015.97,-10.6629,122.877,1002.64,-68.1752,86.2816,1009.8,-47.0048,85.2433,1001.04,-72.5563,49.5551,1016.03,-46.5375,47.9161,1014.47,-83.0058,12.3039,1029.78,-50.9975,12.3309,1008.29,7.72078,161.996,1010.61,2.23436,175.83,1011.73,14.7133,185.987,1013.01,20.345,171.615,0,0,0
001027:1004.39,-52.9469,162.029,1004.9,-57.0713,164.836,1006.99,-50.5539,164.894,1006.37,-64.4523,160.819,1010.57,-48.0375,160.672,1003.49,-73.7766,141.027,1013.39,-41.5907,139.042,980.582,-85.3388,122.848,1017.75,-26.2766,121.814,955.804,-81.3485,114.755,1017.79,-10.4165,122.962,1004.42,-67.937,86.0051,1010.41,-46.7146,84.9986,1002.18,-72.1926,49.3889,1016.01,-46.4154,47.7873,1014.01,-82.3711,12.3754,1028.88,-51.0962,12.4275,1009.1,7.45692,162.675,1012.11,1.63863,176.376,1012.6,13.9159,186.837,1013.07,19.8842,172.601,0,0,0
001028:1005.4,-52.4729,162.01,1006.01,-56.6412,164.812,1008.27,-50.1425,164.854,1007.3,-64.1597,160.735,1012.17,-47.8294,160.565,1003.37,-73.5109,140.889,1014.49,-41.4778,138.882,979.623,-85.0112,122.983,1016.09,-25.73,122.167,955.473,-80.8556,115.251,1013.48,-9.49945,124.136,1003.36,-67.5796,85.806,1010.23,-46.5059,84.7705,1000.08,-71.6925,49.2941,1015.28,-46.2167,47.6107,1012.82,-81.7568,12.2759,1028.62,-50.9461,12.3118,1008.31,7.37761,163.312,1012.24,1.08888,176.74,1013.49,12.9456,187.51,1013.05,19.3955,173.516,0,0,0
001029:1005.51,-52.3138,161.9,1006.3,-56.4686,164.692,1008.22,-49.9424,164.728,1008.02,-63.8505,160.646,1011.85,-47.4842,160.484,1004.61,-73.2839,140.891,1013.23,-40.9666,138.891,981.312,-85.3446,123.029,1014.89,-25.2533,122.212,955.982,-81.8432,115.144,1013.23,-9.32131,124.053,1003.16,-67.2391,86.0314,1008.48,-46.1333,85.0838,1000.7,-71.1326,49.4941,1014.14,-45.9446,47.9407,1012.56,-81.1306,12.516,1028.1,-50.9654,12.6797,1008.38,6.92792,163.935,1012.94,0.488207,177.261,1014.74,12.2078,188.225,1013.54,18.7989,174.32,0,0,0
001030:1006.15,-51.9712,161.787,1006.57,-56.1205,164.584,1008.84,-49.6114,164.586,1006.98,-63.4754,160.524,1011.86,-47.1926,160.313,1002.67,-72.9653,140.731,1013.4,-40.7384,138.659,979.008,-85.1989,122.939,1016.94,-24.917,122.082,956.165,-82.1994,114.883,1015.95,-8.86865,124.201,1002.42,-67.0043,85.7605,1009.3,-46.01,84.7276,999.084,-70.7725,49.3501,1014.84,-45.9254,47.5962,1011.74,-80.5329,12.3649,1028.52,-50.9047,12.4339,1008.42,6.70803,164.598,1011.87,-0.126653,177.83,1012.47,11.3213,189.121,1012.39,18.3286,175.339,0,0,0
001031:1005.24,-51.5922,161.697,1006.26,-55.7788,164.463,1008.24,-49.2829,164.444,1008.18,-63.2322,160.319,1012.54,-47.0152,160.083,1004.93,-72.8711,140.474,1014.27,-40.5615,138.401,980.293,-85.3409,122.995,1017.59,-24.4564,122.114,954.651,-82.6054,115.297,1014.33,-8.19972,124.659,1002.23,-66.603,85.7545,1008.44,-45.6691,84.7477,998.517,-70.2402,49.4689,1013.5,-45.7783,47.7665,1010.03,-79.6194,12.7285,1027.2,-50.8335,12.6996,1007.62,6.47874,165.113,1011.7,-0.786581,178.191,1014.25,10.3749,189.86,1013.41,17.826,176.168,0,0,0
001032:1004.4,-51.3092,161.708,1005.5,-55.5089,164.496,1007.61,-49.0332,164.465,1007.69,-62.9721,160.517,1012.55,-46.856,160.274,1004.42,-72.7091,140.776,1014.47,-40.4691,138.695,980.37,-85.4638,123.218,1016.38,-24.5391,122.352,952.802,-82.8831,115.341,1011.82,-8.48577,124.63,1001.33,-66.2704,85.9806,1007.76,-45.4823,85.0554,997.307,-69.5085,49.6972,1012.57,-45.5306,48.0412,1010.3,-78.8768,12.7363,1027.79,-50.8566,12.8958,1006.99,5.94938,165.262,1011.24,-1.40588,178.257,1013.44,9.56825,190.009,1012.46,17.0861,176.435,0,0,0
001033:1004.99,-51.0939,161.756,1006.02,-55.2928,164.533,1008.17,-48.8017,164.5,1008.03,-62.6575,160.541,1012.82,-46.5441,160.324,1004.4,-72.3425,140.796,1014.23,-39.9992,138.741,979.754,-85.2053,123.267,1015.45,-23.788,122.628,953.72,-83.0914,115.16,1010.66,-7.63623,125.078,1001.17,-65.8741,86.0288,1007.39,-45.1058,85.1259,997.254,-68.9666,49.7821,1012.05,-45.1606,48.1525,1010.63,-78.3279,12.791,1026.69,-50.624,13.1841,1006,5.821,166.003,1010.96,-1.9081,178.768,1013.28,8.71897,190.832,1011.63,16.6124,177.487,0,0,0
001034:1004.19,-50.8768,161.557,1005.17,-55.0753,164.314,1007.41,-48.5716,164.258,1006.91,-62.3876,160.212,1011.93,-46.2543,159.976,1003.28,-72.1573,140.375,1013.43,-39.6348,138.324,979.037,-85.5587,123.084,1015.07,-23.161,122.48,953.719,-84.1391,115.097,1011.23,-7.28959,125.307,1000.13,-65.5659,85.7468,1006.84,-44.7992,84.7921,995.97,-68.5392,49.6666,1012.28,-45.1239,47.9067,1008.03,-77.3289,12.9893,1026.85,-50.6248,13.0446,1007.6,5.36977,166.235,1012.1,-2.63076,178.809,1014.86,7.72409,191.121,1013.58,15.9124,177.958,0,0,0
001035:1004.9,-50.6245,161.507,1005.81,-54.809,164.293,1007.83,-48.2921,164.213,1007.48,-62.0221,160.317,1011.7,-45.8614,160.075,1003.77,-71.8177,140.541,1012.49,-39.1342,138.573,978.523,-85.405,123.128,1014.36,-22.7344,122.807,951.181,-84.4394,114.724,1011.88,-7.19665,125.552,1000.81,-65.1656,85.8215,1006.41,-44.3999,84.9667,996.591,-67.9426,49.6326,1011.45,-44.8454,47.975,1007.99,-76.5065,12.8928,1025.38,-50.4391,13.1223,1008.88,5.00685,166.658,1013.72,-3.15635,179.081,1016.62,6.92447,191.544,1014.8,15.2819,178.553,0,0,0
001036:1004.3,-50.253,161.532,1005.19,-54.4532,164.257,1007.52,-47.9592,164.192,1006.77,-61.6951,160.109,1011.74,-45.6364,159.871,1003.2,-71.5947,140.247,1012.81,-38.9214,138.285,977.857,-85.4725,123.078,1013.51,-22.022,122.988,951.82,-84.9535,114.808,1009.23,-6.23462,126.449,1000.47,-64.8851,85.8692,1007.01,-44.2046,84.9795,995.455,-67.4179,49.8473,1012.33,-44.6601,48.0829,1004.61,-75.7696,13.387,1025.3,-50.3983,13.3768,1009.13,4.86844,167.077,1014.67,-3.78104,179.187,1017.97,5.8948,191.999,1015.57,14.7316,179.278,0,0,0
001037:1005.16,-50.1677,161.375,1006.16,-54.3929,164.121,1008.23,-47.8798,164.027,1007.53,-61.5664,160.075,1012.27,-45.5462,159.838,1004.03,-71.448,140.29,1012.59,-38.6859,138.349,980.124,-85.6671,123.321,1012.82,-21.621,123.254,954.939,-85.6388,115.161,1008.71,-5.70613,126.629,1000.15,-64.4219,85.7354,1006.18,-43.8035,84.908,994.66,-66.8333,49.7714,1011.41,-44.4241,48.0123,1004.08,-74.8324,13.3859,1024.85,-50.1245,13.3572,1008.85,4.83441,167.431,1014.49,-4.00114,179.341,1018.2,5.38281,192.299,1015.43,14.4346,179.782,0,0,0
001038:1005.38,-49.8584,161.552,1006.29,-54.0784,164.306,1008.69,-47.5549,164.181,1007.09,-61.1728,160.225,1012.53,-45.1272,159.975,1002.75,-71.1292,140.332,1012.56,-38.1978,138.418,978.552,-85.762,123.169,1012.79,-21.1451,123.321,954.182,-86.4484,114.422,1008.47,-5.74348,126.816,998.641,-64.0104,85.7672,1005.5,-43.4171,84.9225,992.936,-66.0636,49.9478,1010.76,-44.2218,48.1119,1002.22,-73.6378,13.6933,1024.45,-50.3304,13.5855,1008.63,4.4734,167.73,1014.26,-4.49062,179.562,1017.93,4.73133,192.652,1015.14,13.9072,180.247,0,0,0
001039:1003.79,-49.4199,161.331,1004.71,-53.621,164.074,1007.03,-47.096,163.935,1006.07,-60.714,159.99,1010.79,-44.6291,159.69,1002.69,-70.8842,140.163,1011.02,-37.7482,138.197,979.31,-85.9921,123.238,1011.57,-20.7372,123.214,954.586,-86.8441,114.867,1009.81,-5.71902,126.885,998.359,-63.8291,85.7825,1004.38,-43.1774,84.9851,992.556,-65.6452,49.9753,1010.38,-44.002,48.177,1000.94,-72.9323,13.7587,1024.77,-50.1956,13.5834,1010.01,4.05134,168.087,1015.58,-5.01488,179.854,1019.32,4.11826,193.058,1016.67,13.3964,180.711,0,0,0
001040:1003.64,-49.2673,161.435,1004.58,-53.4725,164.178,1006.75,-46.9383,164.031,1006.11,-60.4796,160.103,1010.55,-44.4056,159.839,1003.28,-70.6503,140.275,1010.5,-37.3613,138.426,979.502,-85.9061,123.269,1008.9,-19.9564,123.72,952.515,-87.2365,114.594,1004.72,-4.65164,127.497,999.88,-63.542,85.9171,1005.47,-42.9239,85.1571,992.611,-65.1111,50.0691,1010.59,-43.8921,48.2501,999.815,-72.1641,13.8672,1024.33,-50.1633,13.5955,1009.72,4.24621,168.646,1015.76,-5.0564,180.18,1020.78,3.7799,193.599,1017.55,13.3009,181.464,0,0,0
001041:1003.27,-48.8808,161.273,1004.09,-53.1007,164.034,1006.34,-46.5674,163.872,1005.38,-60.119,159.967,1009.79,-44.0669,159.729,1002.56,-70.381,140.086,1009.35,-37.0438,138.386,979.794,-85.9804,122.889,1007.85,-19.4483,124.04,953.554,-87.6276,113.749,1005.89,-4.28268,128.223,998.517,-63.1682,85.6379,1003.94,-42.6478,84.9715,991.548,-64.3869,49.7033,1010.49,-43.7126,47.8761,997.983,-71.126,13.4994,1025.71,-50.2316,13.0866,1010.71,3.77144,168.915,1016.29,-5.62484,180.142,1020.78,2.86826,193.538,1017.93,12.4839,181.727,0,0,0
001042:1002.74,-48.5639,161.122,1003.62,-52.791,163.871,1006.03,-46.2694,163.693,1004.87,-59.7967,159.807,1009.81,-43.7904,159.544,1001.96,-70.1818,139.969,1009.71,-36.7701,138.235,979.823,-86.1717,122.863,1008.01,-19.129,123.937,956.195,-88.4354,113.679,1005.37,-4.12471,128.152,997.366,-62.7976,85.8023,1003.49,-42.3255,85.1136,990.598,-63.8461,49.9939,1010.8,-43.5292,48.1047,997.118,-70.3367,13.8739,1026.32,-50.2197,13.3377,1011.15,3.60977,169.222,1017.36,-5.93079,180.439,1022.57,2.45751,193.99,1019.1,12.2013,182.186,0,0,0
001043:1003.34,-48.3216,161.08,1004.18,-52.5284,163.846,1006.34,-46.0218,163.646,1005.6,-59.4674,159.873,1009.9,-43.5211,159.583,1003.53,-69.9118,140.196,1009.59,-36.5692,138.503,982.076,-86.0726,123.037,1006.87,-19.0868,124.387,956.979,-88.7379,113.604,1003.6,-4.17188,128.703,999.666,-62.6414,86.0539,1004.8,-42.3112,85.4536,991.16,-63.3214,50.2033,1010.49,-43.582,48.4032,995.823,-69.4521,14.1713,1024.85,-50.2074,13.703,1010.31,3.42267,169.683,1016.69,-6.08119,180.748,1022.08,2.12435,194.241,1018.17,11.8432,182.601,0,0,0
001044:1002.06,-47.8782,161.096,1002.94,-52.082,163.861,1005.46,-45.569,163.637,1004.63,-59.0077,159.806,1009.68,-43.054,159.497,1002.97,-69.6183,140.003,1009.95,-36.0686,138.378,981.973,-86.2177,122.823,1006.11,-18.1547,124.675,958.94,-89.5536,113.016,1000.41,-3.36654,129.661,998.998,-62.3856,85.9487,1004.84,-42.022,85.3296,990.339,-62.8158,50.1214,1010.21,-43.2799,48.3157,994.829,-68.5803,14.0692,1022.89,-49.8986,13.7369,1010.19,3.2693,169.822,1017.22,-6.55561,180.484,1024.08,1.16041,194.201,1019.55,11.2184,182.937,0,0,0
001045:1000.94,-47.6453,161.068,1001.65,-51.8545,163.808,1004.34,-45.3629,163.59,1003.18,-58.7915,159.674,1008.61,-42.8949,159.37,1001.76,-69.4991,139.803,1009.8,-35.9717,138.271,980.914,-86.3653,122.635,1008.04,-18.0229,124.768,959.956,-90.1667,112.786,1002.97,-3.46255,130.147,998.539,-62.1107,85.9549,1004.89,-41.8211,85.3516,989.998,-62.3181,50.1574,1010.2,-43.2331,48.3895,992.72,-67.5926,14.3106,1021.88,-49.8714,13.9014,1010.17,3.08093,170.257,1018.1,-6.73353,180.994,1024.54,1.00627,194.674,1018.93,11.0375,183.323,0,0,0
001046:1000.53,-47.3107,161.2,1001.38,-51.5437,163.913,1004.01,-45.0121,163.702,1003.16,-58.4803,159.637,1008.2,-42.4994,159.362,1001.63,-69.2236,139.607,1009.26,-35.5078,138.168,981.24,-86.4591,122.364,1007.23,-17.2811,124.842,959.63,-90.7256,112.294,1003.03,-2.88847,130.551,997.359,-61.6725,85.8926,1003.52,-41.3558,85.2976,988.749,-61.7111,50.0928,1008.79,-42.8635,48.3462,992.332,-66.9678,14.1495,1021.01,-49.8018,13.7844,1010.67,2.97233,170.511,1017.76,-7.08324,180.978,1023.79,0.35682,194.843,1019.14,10.6281,183.762,0,0,0
001047:1000.33,-47.1066,161.109,1001.05,-51.3441,163.843,1003.71,-44.8207,163.609,1002.57,-58.2092,159.63,1007.7,-42.3275,159.359,1001.95,-68.9581,139.622,1008.76,-35.3686,138.214,982.269,-86.4138,122.369,1007.37,-17.2513,125.01,961.208,-91.2934,111.989,1003.61,-2.86103,130.689,998.586,-61.3112,85.5568,1004.63,-41.1695,85.0115,988.842,-61.144,49.7552,1011.23,-42.9626,47.8233,990.058,-66.0435,14.0766,1023.92,-50.0385,13.2272,1010,2.76734,170.642,1017.57,-7.33708,181.001,1023.79,-0.103209,194.86,1018.54,10.2396,183.919,0,0,0
001048:1000.85,-46.8529,161.235,1001.65,-51.0856,163.976,1004.29,-44.5562,163.719,1003.12,-57.9125,159.769,1008.02,-41.9843,159.472,1001.92,-68.7979,139.778,1008.7,-34.9876,138.438,982.704,-86.6061,122.339,1005.49,-16.7057,125.396,964.038,-92.1736,111.468,1001.38,-2.67251,131.156,997.276,-61.1089,86.1498,1003.25,-40.9541,85.6216,987.705,-60.684,50.4696,1010.35,-42.834,48.5757,987.603,-65.0415,15.0098,1022.77,-49.9146,14.0243,1009.55,2.44183,170.805,1017.82,-7.68676,181.007,1024.2,-0.656321,194.85,1018.08,9.69261,184.074,0,0,0
001049:1000.61,-46.7618,161.051,1001.52,-50.9926,163.788,1004.19,-44.4468,163.523,1003.27,-57.7031,159.494,1007.85,-41.7131,159.233,1002.53,-68.5373,139.412,1007.46,-34.437,138.205,982.982,-86.5788,122.063,1002.92,-15.7378,125.521,962.685,-92.5207,111.276,999.121,-1.87547,131.703,996.476,-60.6203,85.9438,1001.69,-40.4427,85.4117,987.015,-60.0962,50.2526,1009.54,-42.7532,48.3298,984.926,-63.9928,15.0589,1022.01,-50.1581,13.7175,1008.82,2.55938,171.08,1017.34,-7.66606,181.071,1025.5,-0.848862,195.008,1019.06,9.61807,184.409,0,0,0
001050:998.942,-46.4126,160.838,999.753,-50.6326,163.593,1002.43,-44.0862,163.308,1001.58,-57.3422,159.351,1005.95,-41.3237,159.078,1001.03,-68.2366,139.309,1006.08,-34.0605,138.169,981.719,-86.4348,122.001,1002.35,-15.4393,125.716,961.705,-92.4259,111.159,999.937,-1.999,132.163,995.636,-60.2841,85.8056,1000.83,-40.0933,85.3056,985.645,-59.6626,50.2621,1008.81,-42.5051,48.3076,983.565,-63.2677,15.2376,1021.31,-49.9683,13.84,1009.53,2.16217,171.252,1017.97,-8.01666,181.125,1025.94,-1.36315,194.969,1019.49,9.0742,184.514,0,0,0
001051:999.226,-46.1758,160.62,1000.01,-50.366,163.375,1002.51,-43.823,163.072,1001.8,-56.9998,159.145,1005.53,-41.0245,158.848,1001.44,-68.0324,139.226,1005.42,-33.925,138.124,983.669,-86.659,121.723,1002.12,-15.493,125.702,963.922,-93.3142,110.381,1001.01,-2.20662,132.147,995.56,-60.3657,86.1299,1000.12,-40.3028,85.709,985.722,-59.2835,50.4974,1008.88,-42.5692,48.6308,983.395,-62.6419,15.3243,1022.91,-49.9515,13.9355,1009.81,2.06176,171.273,1018.21,-8.02388,181.074,1025.08,-1.35654,194.828,1018.5,8.97443,184.451,0,0,0
001052:998.299,-46.0245,160.531,999.189,-50.2006,163.301,1001.93,-43.627,163.004,1001.59,-56.7485,159.085,1005.84,-40.6835,158.829,1001.02,-67.7517,139.12,1006.22,-33.4059,138.145,982.555,-86.532,121.534,1001.88,-14.9417,125.826,961.548,-93.249,110.084,998.585,-2.21262,132.503,994.313,-59.9379,85.9716,999.424,-39.8082,85.579,983.411,-58.5493,50.3627,1006.82,-42.0108,48.5066,981.369,-61.6831,15.1329,1019.44,-49.5025,13.9402,1007.41,1.80485,171.512,1016.05,-8.16133,181.25,1023.37,-1.53233,194.927,1016.47,8.68543,184.617,0,0,0
001053:997.852,-45.7308,160.404,998.708,-49.9254,163.199,1001.51,-43.3612,162.867,1000.94,-56.5267,159.031,1005.31,-40.5239,158.755,1000.25,-67.6359,139.049,1005.66,-33.3538,138.032,981.674,-86.472,121.4,1001.45,-14.8083,125.788,961.879,-93.2844,109.667,998.666,-1.80937,132.446,993.431,-59.8845,85.6949,998.822,-39.8729,85.3099,982.9,-58.2822,50.0956,1007.41,-42.1647,48.1626,979.604,-61.1051,15.0452,1020.26,-49.8091,13.7166,1008.62,1.85847,171.461,1017.39,-8.36761,181.055,1024.55,-1.96243,194.895,1017.45,8.51984,184.745,0,0,0
001054:996.772,-45.3247,160.305,997.615,-49.5463,163.094,1000.37,-42.9968,162.749,1000.18,-56.2378,158.872,1003.75,-40.1967,158.622,1000.9,-67.5283,138.786,1003.73,-32.997,137.964,982.76,-86.6891,121.021,998.763,-14.2647,126.071,962.335,-93.7784,109.076,997.321,-1.52107,133.07,994.397,-59.4544,85.537,998.491,-39.3684,85.2642,983.563,-57.7075,50.0745,1007.88,-41.9133,48.2081,976.448,-60.0672,15.556,1020.13,-49.8701,13.8928,1008.21,1.75142,171.749,1016.98,-8.43198,181.264,1025.05,-2.17516,194.997,1017.95,8.26042,184.941,0,0,0
001055:997.709,-45.2787,160.191,998.222,-49.4539,163.008,1001.12,-42.9122,162.636,999.198,-55.8813,158.864,1003.12,-39.8836,158.609,998.631,-66.984,138.871,1002.49,-32.5612,138.051,981.055,-86.3227,121.01,999.99,-14.1138,126.034,963.881,-94.388,108.602,1000.48,-1.75578,132.797,992.862,-58.9568,85.65,997.954,-39.0301,85.3173,981.354,-57.0205,50.314,1008.66,-41.9024,48.1852,974.066,-59.013,15.9413,1021.16,-49.9997,13.8584,1008.63,1.65014,171.79,1016.22,-8.46788,181.349,1023.11,-2.18033,195.073,1017.02,8.20625,185.024,0,0,0
001056:997.77,-45.1147,159.968,998.33,-49.2797,162.784,1001.18,-42.7297,162.397,999.202,-55.7004,158.583,1002.76,-39.6683,158.306,998.283,-66.8899,138.648,1001.1,-32.3337,137.942,981.043,-86.4046,120.816,996.702,-13.6304,126.354,965.086,-94.7989,108.271,996.779,-1.43794,133.67,990.728,-58.875,85.9289,995.426,-38.9319,85.6433,979.087,-56.7542,50.6865,1006.26,-41.6605,48.6538,971.406,-58.3456,16.4106,1019.4,-49.4075,14.2577,1007.67,1.53859,171.893,1015.48,-8.55955,181.205,1023.32,-2.51621,194.854,1016.86,7.86923,185.029,0,0,0
001057:996.895,-44.801,159.884,997.443,-48.9857,162.719,1000.27,-42.4211,162.304,998.087,-55.387,158.509,1001.54,-39.3694,158.269,997.34,-66.6678,138.491,999.308,-31.9921,137.947,980.872,-86.5447,120.481,994.393,-13.0201,126.776,966.125,-95.4382,107.334,994.727,-0.824616,134.465,989.118,-58.5576,85.6935,993.598,-38.65,85.4927,976.662,-56.1074,50.5801,1004.82,-41.3722,48.5206,967.95,-57.3946,16.4868,1018.2,-49.324,14.2177,1007.21,1.57344,172.065,1016.46,-8.60584,181.189,1025.06,-2.79368,194.789,1017.03,7.67992,185.163,0,0,0
