000237:1020.34,-2.72606,157.427,1019.89,-6.11759,160.185,1021.34,-0.15672,160.415,1022.32,-12.5977,156.273,1024.04,3.03551,156.448,1023.35,-20.0277,137.477,1031.12,7.64789,137.588,1015.87,-25.1749,112.306,1033.69,17.1192,117.847,1001.7,-20.5864,92.8226,1015.17,23.8332,114.476,1036.13,-17.9205,87.7035,1037.69,3.39168,86.9752,1039.1,-28.5415,50.9502,1027.83,9.0095,51.1845,1051.8,-45.8535,13.4823,1026.75,15.0327,14.2773,981.268,41.1037,145.897,975.968,39.0077,158.348,970.39,48.9883,164.622,976.428,50.6817,151.886,0,0,0
000238:1018.89,-2.72496,157.406,1018.68,-6.17478,160.173,1020.37,-0.211125,160.407,1022.16,-12.8343,156.256,1024.69,2.7834,156.484,1023.99,-20.3779,137.368,1033.32,7.36991,137.636,1015.29,-25.505,112.066,1036.07,17.2809,118.466,1002.67,-20.9738,92.103,1013.09,24.4587,116.145,1036.41,-17.9888,87.3014,1038.94,3.36303,86.62,1038.88,-28.6705,50.714,1028.56,9.15076,50.9437,1050.86,-46.038,13.5134,1025.49,15.1711,14.4784,979.789,41.0348,147.843,976.675,38.5795,160.121,971.841,48.3074,166.657,975.662,50.3576,154.061,0,0,0
000239:1019.49,-3.03444,157.156,1019.33,-6.49504,159.916,1020.9,-0.515969,160.121,1022.8,-13.1719,155.882,1025.03,2.47196,156.095,1025.14,-20.7989,136.934,1032.86,6.98805,137.182,1018.72,-26.1221,111.405,1037.68,16.9878,118.015,1007.09,-21.864,91.0356,1017.79,24.2973,116.154,1034.84,-18.4141,87.0141,1036.99,2.94211,86.3604,1036.97,-29.0645,50.6782,1028.03,8.88916,50.846,1049.44,-46.437,13.6431,1027.66,15.0594,14.3467,981.803,40.8562,149.568,977.09,38.0135,162.022,971.346,47.779,168.946,976.818,50.2342,156.18,0,0,0
000240:1019.38,-3.29089,157.065,1018.92,-6.73026,159.83,1020.77,-0.734289,160.027,1021.65,-13.2542,155.82,1024.2,2.3821,156.068,1023.41,-20.7393,136.968,1031.88,7.0315,137.23,1015.39,-25.9713,111.341,1035.97,17.0406,117.992,1003.24,-22.0166,90.7364,1017.38,24.3153,116.029,1035.41,-18.4379,87.0619,1037.67,2.91064,86.3982,1038.18,-29.2284,50.6764,1028.74,8.84071,50.8539,1051.75,-46.8061,13.5508,1027.79,15.0958,14.4201,982.005,40.4876,151.203,976.979,37.4147,163.786,971.78,47.231,171.043,977.563,49.9181,158.154,0,0,0
000241:1020.31,-3.68188,156.974,1019.93,-7.16099,159.719,1021.78,-1.13937,159.923,1023.29,-13.7929,155.597,1025.65,1.95313,155.865,1026.42,-21.4065,136.663,1033.93,6.6237,136.888,1020.85,-27.0189,111.22,1039.27,16.8006,117.691,1008.38,-22.7734,91.2654,1022.9,24.0785,116.19,1037.49,-18.8437,86.5864,1039.23,2.68494,85.9647,1038.77,-29.6091,50.4403,1028.81,8.8714,50.7225,1051.4,-47.3094,13.5681,1026.97,15.042,14.6142,985.872,39.8107,153.081,979.771,36.4561,165.847,974.315,46.3559,173.376,981.165,49.3522,160.3,0,0,0
000242:1018.61,-3.89953,157.015,1018.67,-7.37937,159.778,1020.67,-1.37539,159.936,1022.88,-13.9997,155.649,1026.45,1.64591,155.902,1024.92,-21.6518,136.717,1035.83,6.14829,136.887,1014.71,-26.9725,111.168,1042.12,16.4164,117.729,999.459,-22.7298,90.8944,1020.52,23.9445,116.764,1034.86,-19.4071,86.6338,1038.28,1.96198,85.976,1036.98,-30.0934,50.448,1027.91,8.52879,50.7208,1053.36,-48.0113,13.1253,1027.46,15.1447,14.526,986.027,39.2375,154.642,982.039,35.5852,167.47,976.859,45.4394,175.325,981.461,48.7002,162.152,0,0,0
000243:1017.69,-4.12108,156.853,1017.5,-7.60763,159.618,1019.66,-1.61669,159.789,1021.98,-14.2261,155.54,1025.64,1.4229,155.832,1025.29,-21.908,136.63,1036.23,6.0721,136.894,1017.48,-27.3256,111.015,1043.24,16.5954,118.009,1002.84,-22.7783,90.8965,1024.08,24.0597,117.558,1036.92,-19.5221,86.5329,1040.07,1.94854,85.9255,1039.05,-30.1869,50.4205,1028.9,8.4899,50.7915,1055.8,-48.0763,13.1221,1027.55,14.9005,14.7797,987.738,38.5832,156.224,983.069,34.5754,169.012,978.335,44.3181,177.188,983.411,47.9595,164.034,0,0,0
000244:1018.11,-4.57364,156.794,1018.01,-8.08759,159.553,1020.19,-2.05729,159.725,1022.48,-14.6511,155.42,1026.14,1.0825,155.778,1025.97,-22.1947,136.552,1036.2,5.9483,136.859,1017.67,-27.5985,110.882,1043.04,16.7968,118.013,1002.79,-23.4003,90.6772,1023.93,24.4674,117.645,1036.69,-19.6279,86.4804,1039.75,1.91066,85.8341,1037.53,-30.517,50.3679,1028.46,8.36481,50.6029,1054.22,-48.6732,13.0499,1028.08,14.8475,14.3669,987.963,37.91,157.838,984.43,33.4994,170.536,979.798,43.0128,179.12,983.898,47.0596,166.06,0,0,0
000245:1018.67,-4.85955,156.717,1019.16,-8.3988,159.488,1021.11,-2.3722,159.593,1024.67,-15.0874,155.262,1027.81,0.673203,155.567,1028.09,-22.8061,136.209,1036.73,5.46653,136.492,1018.13,-28.3551,110.656,1041.48,16.7908,117.955,998.768,-24.1674,90.647,1020.59,24.6829,118.382,1036.15,-20.2602,85.8548,1037.85,1.36623,85.3014,1038.67,-31.2153,49.8388,1026.37,8.11148,50.3517,1057.05,-49.0913,12.5407,1027.64,15.0887,14.3356,988.323,37.0619,159.268,985.804,32.1142,171.9,982.141,41.4043,180.968,985.058,46.0115,167.936,0,0,0
000246:1019.69,-5.25459,156.688,1019.8,-8.81351,159.423,1021.69,-2.79403,159.564,1024.21,-15.4737,155.073,1027.61,0.303999,155.452,1027.1,-23.0809,136.053,1036.26,5.22951,136.448,1020.02,-28.6016,110.525,1040.81,16.7417,118.341,1006.54,-24.2714,90.6503,1022.12,24.3614,119.558,1036.02,-20.31,86.0457,1038.1,1.34958,85.4692,1039.3,-31.434,50.0097,1027.3,7.99775,50.526,1056.66,-49.4341,12.8464,1027.73,14.9252,14.5041,991.954,36.0397,161.089,989.46,30.8276,173.679,985.659,40.0092,182.898,988.188,44.8685,169.881,0,0,0
000247:1021.19,-5.69248,156.516,1021.56,-9.25046,159.232,1023.4,-3.25082,159.371,1026.22,-15.8752,154.845,1029.57,-0.185533,155.234,1029.08,-23.4181,135.862,1038.24,4.72049,136.221,1019.93,-28.8855,110.621,1042.18,16.3378,118.273,1006.02,-24.6759,91.1972,1022.2,24.1378,119.756,1037.65,-20.6054,85.9074,1039.95,0.888889,85.3429,1039.35,-31.5349,50.077,1028.16,7.6741,50.5783,1056.45,-49.4455,13.062,1029.57,14.7347,14.6618,992.174,35.1067,162.217,991.031,29.6131,174.812,987.484,38.6818,184.337,988.828,43.8511,171.303,0,0,0
000248:1019.57,-5.85576,156.415,1019.66,-9.4477,159.135,1022,-3.45121,159.267,1024.36,-16.1535,154.771,1029.32,-0.537404,155.202,1027.72,-23.7094,135.772,1040.12,4.2901,136.167,1018.75,-29.1891,110.259,1046.64,15.9123,118.079,1004.01,-25.17,90.332,1026.88,23.8982,119.6,1037.88,-20.7428,85.5868,1041.93,0.714999,84.999,1039.71,-31.7265,49.7327,1029.96,7.66334,50.1964,1057.09,-49.9912,12.6883,1029.16,14.6767,14.5168,993.907,34.135,163.437,990.978,28.3252,175.96,986.913,37.2091,185.746,989.892,42.7187,172.789,0,0,0
000249:1019.51,-6.10924,156.128,1019.64,-9.66985,158.866,1021.84,-3.66061,158.956,1024.05,-16.2369,154.581,1028.83,-0.600699,154.992,1026.58,-23.767,135.755,1038.69,4.38397,136.13,1016.7,-29.6999,110.608,1044.85,16.2927,118.503,1001.79,-26.4866,90.7087,1025.83,24.0356,120.499,1036.14,-20.9019,85.4697,1040.07,0.57336,84.8701,1038.87,-31.9857,49.6665,1030.54,7.47722,49.9545,1057.38,-50.1767,12.6307,1032.3,14.6378,14.1854,995.017,32.8546,164.528,993.734,26.7941,176.688,990.273,35.2307,186.701,991.37,41.0113,174.114,0,0,0
000250:1020.01,-6.57714,156.03,1020.53,-10.1481,158.764,1022.56,-4.12668,158.832,1025.67,-16.7319,154.378,1030.08,-1.00215,154.793,1027.98,-24.2879,135.432,1039.52,4.02165,135.79,1017.05,-30.2627,110.368,1044.21,16.1632,118.344,999.774,-26.831,90.7407,1024.94,23.6034,120.991,1035.82,-21.5189,85.0635,1039.13,0.0976699,84.4666,1039.35,-32.6826,49.2847,1028.66,7.28692,49.7583,1059.62,-51.0432,12.1096,1030.43,14.6109,14.127,995.627,31.5223,165.56,994.33,25.0078,177.609,992.435,33.2297,188.029,993.497,39.5047,175.537,0,0,0
000251:1019.36,-6.89268,155.607,1019.71,-10.4549,158.333,1021.68,-4.46748,158.387,1024.99,-16.9797,154.02,1029.25,-1.32842,154.472,1028.58,-24.4874,135.208,1039.81,3.77712,135.649,1018.99,-30.6415,110.114,1045.31,15.9772,118.256,1002.49,-27.798,90.3294,1028.64,23.5669,120.647,1038,-21.5307,84.8621,1040.95,0.00774426,84.3223,1040.61,-32.6996,49.1578,1029.25,7.14792,49.6864,1058.56,-50.8925,12.2791,1029.74,14.5464,14.2659,996.583,30.5862,166.799,996.412,23.8508,178.82,994.509,31.9414,189.511,994.32,38.446,177.041,0,0,0
000252:1018.41,-7.03648,155.62,1019,-10.6609,158.353,1020.77,-4.7188,158.406,1025.01,-17.4892,154.093,1028.85,-1.90838,154.492,1030.03,-25.351,135.277,1039.14,2.94255,135.663,1022.04,-31.5358,110.205,1042.58,15.1818,118.374,1001.69,-27.5909,91.1237,1023.13,23.1006,121.147,1039.24,-22.3223,84.8818,1041.06,-0.752672,84.4951,1041.92,-33.0829,49.1128,1028.23,6.88273,50.0043,1059.05,-51.2687,12.0805,1028.93,14.4,14.6006,997.739,29.4675,167.648,997.935,22.2487,179.668,996.567,30.1639,190.716,995.727,37.1597,178.169,0,0,0
000253:1019.62,-7.60753,155.56,1019.78,-11.2214,158.296,1021.82,-5.22539,158.308,1024.64,-17.9187,153.848,1029.09,-2.22262,154.262,1028.87,-25.6265,134.865,1039.56,2.7314,135.244,1022.9,-31.8188,109.599,1045.13,15.0934,117.828,1008.13,-28.5273,89.8205,1028.25,22.3506,120.923,1039.1,-22.6633,84.2815,1042.21,-1.0213,83.7851,1041.46,-33.5532,48.6794,1029.94,6.68379,49.4052,1059.1,-51.3768,11.8344,1029.64,14.8461,14.2712,1001.49,27.7385,168.497,1000.1,20.1773,180.268,999.162,27.6977,191.632,999.625,35.0765,179.36,0,0,0
000254:1019.15,-7.91817,155.166,1019.72,-11.5621,157.873,1021.6,-5.60913,157.908,1025.3,-18.3504,153.453,1029.84,-2.72881,153.891,1028.67,-26.1254,134.548,1040.01,2.20106,134.919,1020.74,-32.3764,109.523,1045.11,14.7355,117.752,1004.56,-28.6671,90.3001,1026.53,22.033,121.204,1036.28,-23.0256,84.3351,1039.42,-1.46565,83.8881,1039.35,-33.6519,48.8851,1027.17,6.54419,49.762,1059.6,-51.8413,11.8412,1029.46,14.4493,14.5905,1003.46,26.3597,168.799,1003.58,18.4248,180.494,1003.2,25.7436,192.147,1002.2,33.4763,179.916,0,0,0
