000289:1030.26,-71.5885,154.221,1029.92,-75.1368,157.505,1031.29,-68.8291,156.992,1031.36,-82.9996,155.019,1036.35,-66.609,153.675,1029.98,-95.6194,135.54,1042.09,-63.8143,133.009,1025.93,-112.428,113.134,1052.06,-54.7159,107.796,1020.8,-121.28,91.2691,1048.68,-45.2622,87.1318,1029,-92.8196,81.4748,1039.31,-70.7539,80.8266,1019.55,-95.9048,48.1784,1058.96,-65.1581,45.9189,1013.59,-100.335,14.2682,1086.72,-59.183,9.12873,1025.8,-8.66236,70.6721,1027.8,5.11926,73.5058,1018.54,14.9671,62.7762,1018.01,1.25366,59.881,0,0,0
000290:1026.73,-71.7897,154.205,1027.1,-75.3096,157.316,1029.42,-69.016,157.295,1029.63,-83.268,155.247,1034.57,-66.9576,153.909,1029.85,-96.1337,135.436,1041.01,-64.3196,133.185,1031.09,-113,111.938,1050.32,-55.2378,107.742,1023.66,-121.84,90.8655,1053.97,-45.4526,86.493,1028.82,-93.3519,81.1574,1038.33,-71.3502,80.9825,1020.28,-95.7872,48.1069,1059.86,-65.2917,46.2605,1012.23,-100.223,14.2335,1084.46,-59.796,9.50752,1030.79,-9.09241,68.9003,1025.85,4.1385,72.2261,1018.54,13.9352,61.3719,1023.57,0.642748,58.3156,0,0,0
000291:1025.64,-71.7691,154.042,1025.98,-75.3231,157.188,1028.36,-69.054,157.172,1028.44,-83.455,155.316,1033.29,-67.2189,153.99,1028.68,-96.4172,135.624,1039.16,-64.7322,133.495,1029.82,-113.258,111.975,1046.98,-55.6617,108.201,1021.5,-122.002,90.813,1048.98,-45.7643,87.0199,1028.06,-93.3968,81.2405,1037.31,-71.477,81.2118,1020.38,-95.7226,48.0006,1059.43,-65.2759,46.3251,1012.3,-100.087,13.9382,1084.47,-59.567,9.41839,1028.2,-9.52995,68.4873,1024.78,3.7775,71.5356,1018.21,13.3343,60.4491,1021.81,-0.0247898,57.6991,0,0,0
000292:1026.56,-72.1842,154.068,1026.61,-75.7,157.191,1028.92,-69.4298,157.163,1028.29,-83.6617,155.211,1033.25,-67.4241,153.905,1027.62,-96.4577,135.503,1038.16,-64.8234,133.378,1027.73,-113.326,111.944,1044.91,-55.8281,108.062,1019.85,-122.35,90.7244,1046.07,-46.2791,86.8854,1027.11,-93.5069,81.217,1036.43,-71.6328,81.208,1020.62,-95.7252,47.9819,1059.29,-65.3248,46.3591,1011.57,-100.014,14.0462,1082.38,-59.6229,9.77376,1028.87,-10.2777,67.8979,1024.78,3.07436,70.7844,1018.18,12.5198,59.6565,1022.33,-0.882779,57.0618,0,0,0
000293:1027.56,-72.4815,154.148,1027.46,-76.0124,157.289,1029.67,-69.7193,157.259,1027.88,-83.9911,155.349,1032.51,-67.702,154.027,1026.3,-96.8924,135.705,1035.95,-65.1383,133.638,1026.09,-113.652,111.93,1041.71,-56.1823,108.281,1019.48,-122.604,90.4813,1042.78,-46.6495,86.9315,1027.34,-94.1466,81.5999,1036.5,-72.234,81.68,1020.41,-95.9402,48.19,1060.28,-65.8147,46.583,1010.98,-99.9201,13.9236,1084.79,-60.0561,9.57865,1028.52,-10.6959,67.4124,1025.18,2.76593,70.0608,1019.02,12.0924,58.7116,1022.65,-1.44415,56.3234,0,0,0
000294:1024.8,-72.5274,154.101,1024.87,-76.0828,157.272,1027.14,-69.8207,157.222,1026.55,-84.258,155.382,1031.85,-68.0567,154.109,1025.7,-97.1964,135.652,1037.65,-65.6588,133.652,1026.63,-114.061,111.803,1045.24,-56.6546,108.295,1021.29,-123.069,90.1631,1047.07,-46.9808,86.8097,1026.22,-94.0798,81.2533,1036.39,-72.2939,81.325,1019.26,-95.7735,47.9374,1059.1,-65.7339,46.3723,1012.8,-99.9269,13.5321,1085.09,-60.0366,9.44513,1029.61,-11.4636,67.0275,1026.05,2.0426,69.5991,1019.88,11.1981,58.1472,1023.66,-2.35948,55.8617,0,0,0
000295:1024.16,-72.4992,153.994,1024.18,-76.0444,157.138,1026.55,-69.8576,157.093,1026.02,-84.2883,155.285,1031.79,-68.3052,153.985,1025.67,-97.3384,135.721,1037.38,-66.2013,133.713,1025.89,-114.224,111.93,1042.13,-57.3138,108.508,1019.72,-123.24,90.4602,1039.86,-47.6326,87.3977,1026.7,-94.3877,81.7099,1036.82,-72.8402,81.87,1019.87,-95.7568,48.4233,1058.66,-65.9944,47.0486,1012.57,-99.9623,13.9829,1082.9,-60.3354,10.331,1029.28,-12.0355,66.7454,1026.92,1.42096,69.0374,1021.25,10.4428,57.4801,1023.95,-3.08202,55.4862,0,0,0
000296:1023.67,-72.886,153.904,1023.68,-76.4346,157.078,1025.94,-70.2199,157.028,1025.34,-84.668,155.286,1030.68,-68.5391,154.016,1024.99,-97.704,135.702,1035.74,-66.2662,133.761,1026.28,-114.689,111.807,1039.76,-57.422,108.448,1020.85,-123.533,90.2856,1037.8,-48.0709,87.0776,1026.02,-94.5282,81.4248,1035.71,-72.8232,81.6442,1019.2,-95.7433,48.0902,1057.47,-65.8842,46.7881,1012.84,-99.9237,13.5228,1082.78,-60.3337,10.0428,1029.48,-12.4377,66.2089,1026.72,1.19063,68.4393,1021.08,10.1193,56.7634,1024.17,-3.56351,54.8351,0,0,0
000297:1023.68,-73.0777,153.965,1023.75,-76.6282,157.119,1025.84,-70.4244,157.057,1025.4,-84.8948,155.315,1029.94,-68.8618,154.035,1025.01,-97.9657,135.756,1034.38,-66.758,133.836,1026.88,-114.966,111.811,1038.36,-57.9484,108.525,1021.67,-123.994,90.1884,1039.3,-48.3976,86.8054,1025.58,-94.8695,81.7051,1034.51,-73.3194,82.0275,1018.59,-95.8037,48.4869,1057.18,-66.2335,47.2412,1012.52,-99.828,13.9194,1084.42,-60.5837,10.4438,1031.14,-12.8618,65.6396,1027.6,0.818261,67.831,1021.84,9.71877,56.0887,1025.98,-3.99471,54.1915,0,0,0
000298:1022.87,-73.0761,153.738,1022.76,-76.6324,156.907,1024.99,-70.4783,156.832,1024.35,-85.0069,155.158,1029.33,-69.068,153.887,1023.73,-98.1776,135.662,1034.53,-67.1135,133.777,1025.29,-115.199,111.707,1039.28,-58.385,108.511,1020.35,-124.085,90.0829,1041.95,-48.9908,86.7221,1025.17,-94.9759,81.6713,1034.71,-73.5126,82.0415,1018.42,-95.6777,48.4757,1056.67,-66.235,47.3401,1013.26,-99.8526,13.7711,1082.9,-60.8066,10.7056,1033.75,-13.5558,65.0895,1029.35,0.131849,67.1697,1024.02,8.86238,55.2907,1028.87,-4.86759,53.5243,0,0,0
000299:1022.29,-73.3833,153.741,1022.08,-76.9314,156.899,1024.28,-70.7937,156.82,1023.55,-85.3054,155.121,1028.54,-69.431,153.869,1023.03,-98.4171,135.595,1033.21,-67.4915,133.732,1024.9,-115.434,111.667,1035.65,-58.7223,108.456,1019.76,-124.173,90.133,1035.21,-49.1786,86.702,1025.3,-95.1906,81.4994,1034.52,-73.799,81.9298,1019,-95.7399,48.3029,1056.21,-66.3924,47.2885,1013.8,-99.9117,13.629,1082.67,-61.0686,10.785,1033.8,-14.0712,64.7877,1030.77,-0.46564,66.7648,1025.78,8.23062,54.9142,1029.36,-5.42793,53.2528,0,0,0
000300:1021.81,-73.6505,153.759,1021.41,-77.1821,156.928,1023.82,-71.0865,156.823,1022.97,-85.6077,155.162,1028.95,-69.8045,153.913,1022.43,-98.8279,135.623,1034.69,-67.9756,133.734,1023.24,-115.763,111.605,1036.78,-59.1504,108.296,1019.43,-124.43,89.878,1032.89,-49.4499,86.4431,1025.94,-95.7617,81.4955,1036.82,-74.4598,81.8755,1018.59,-95.8909,48.401,1058.03,-66.8126,47.2735,1012.81,-99.753,13.7665,1083.33,-61.4684,10.9223,1035.29,-15.0129,64.4786,1032.39,-1.38455,66.3852,1028.89,7.23311,54.3635,1032.1,-6.47624,52.7858,0,0,0
000301:1022.49,-74.0172,153.848,1022.12,-77.5339,156.995,1024.44,-71.4334,156.884,1023.5,-85.8586,155.144,1029.21,-70.093,153.886,1022.66,-98.9756,135.622,1035.08,-68.332,133.709,1023.58,-115.934,111.706,1038.76,-59.7716,108.245,1019.03,-124.753,90.0176,1039.75,-50.4894,86.202,1025.71,-95.9966,81.6921,1036.32,-74.8255,82.1018,1018.06,-95.9238,48.6109,1057.1,-67.1174,47.5318,1012.74,-99.7317,13.8986,1082.78,-61.6553,11.2178,1036.43,-15.6998,64.3183,1032.67,-1.95966,66.1811,1028.05,6.64351,54.1836,1032.4,-7.14663,52.6095,0,0,0
000302:1020.84,-73.8056,154.098,1020.42,-77.3262,157.26,1022.6,-71.2603,157.134,1021.54,-85.8338,155.485,1026.92,-70.1816,154.157,1020.06,-99.0931,135.926,1032.82,-68.8605,134.036,1020.81,-115.995,111.804,1038.55,-60.811,108.497,1017.06,-124.787,89.9181,1042.68,-52.027,86.3985,1022.99,-96.143,82.0157,1033.69,-75.1454,82.4879,1017.2,-96.0913,48.769,1056.17,-67.3933,47.7977,1013.31,-99.7922,13.8151,1082.87,-61.6988,11.2972,1036.98,-16.4594,64.1493,1032.8,-2.54235,66.1096,1028.51,6.0704,53.8753,1033.19,-7.88792,52.2448,0,0,0
000303:1021.61,-74.0939,154.028,1021.13,-77.5893,157.209,1023.33,-71.5434,157.067,1022.29,-85.999,155.474,1028.08,-70.3983,154.171,1020.52,-99.1255,136.009,1034.76,-69.0459,134.096,1021.59,-116.119,111.905,1040.7,-60.9796,108.585,1018.5,-125.294,89.8335,1045.23,-52.2016,86.4521,1023.39,-96.2318,82.0604,1034.82,-75.3906,82.4786,1016.8,-95.9467,48.767,1055.95,-67.58,47.7513,1013.22,-99.7814,13.6946,1082.25,-62.0844,11.2819,1039.32,-17.1486,63.8899,1034.24,-3.21392,65.6842,1029.43,5.21411,53.4798,1035.06,-8.74608,52.0064,0,0,0
000304:1021.37,-74.3664,154.049,1020.88,-77.8677,157.239,1023,-71.8432,157.077,1021.87,-86.298,155.501,1027.68,-70.7599,154.214,1019.73,-99.3677,136.008,1033.78,-69.4027,134.15,1020.53,-116.295,111.91,1039.08,-61.3812,108.666,1017.43,-125.286,89.8931,1043.46,-52.7234,86.4803,1021.63,-96.1843,82.1087,1032.89,-75.4357,82.5783,1016.39,-95.86,48.8412,1054.43,-67.6702,47.9431,1012.49,-99.6059,13.8915,1079.6,-62.3087,11.7672,1037.8,-17.7622,63.8912,1033.47,-3.8375,65.6563,1029.26,4.55112,53.3856,1034.13,-9.41187,51.9564,0,0,0
000305:1021,-74.3888,153.951,1020.28,-77.8751,157.19,1022.61,-71.9078,157.01,1021.12,-86.3969,155.667,1027.13,-71.0039,154.374,1019.19,-99.5669,136.285,1033.7,-69.8729,134.469,1019.9,-116.384,111.965,1038.93,-61.9347,108.907,1017.63,-125.29,89.6138,1044.94,-53.2386,86.3695,1022.75,-96.4867,82.196,1034.3,-75.8929,82.7179,1016.92,-95.9105,48.8038,1055.3,-67.9233,47.9417,1012.26,-99.6523,13.7395,1079.95,-62.5364,11.7009,1039.31,-18.4792,63.7625,1034.27,-4.52195,65.5439,1030.42,3.71312,53.2331,1036.01,-10.2716,51.8198,0,0,0
000306:1019.73,-74.4023,154.053,1019.01,-77.8843,157.303,1021.24,-71.9414,157.114,1020.16,-86.4594,155.82,1025.95,-71.0971,154.517,1018.79,-99.6539,136.502,1032.8,-70.1206,134.666,1019.08,-116.439,112.238,1038.77,-62.4995,109.1,1016.45,-125.213,90.0844,1046.35,-54.207,86.5645,1022.41,-96.5509,82.3868,1033.55,-76.0675,82.9193,1017.28,-95.8948,48.8797,1054.93,-68.1893,48.0886,1012.2,-99.6457,13.8035,1078.98,-62.9604,11.9279,1039.33,-19.2047,63.5751,1034.95,-5.13802,65.1567,1031.93,2.93976,52.617,1036.91,-11.1583,51.4268,0,0,0
000307:1018.45,-74.6227,153.98,1017.98,-78.0938,157.228,1020.09,-72.1818,157.03,1019.8,-86.6918,155.772,1025.91,-71.4324,154.452,1018.58,-99.9267,136.503,1033.18,-70.5678,134.697,1018.08,-116.549,112.132,1038.77,-62.9718,109.166,1015.5,-125.338,89.7756,1043.44,-54.6038,86.8238,1021.08,-96.9135,82.7498,1032.67,-76.5774,83.2813,1016.35,-96.0546,49.2338,1054.18,-68.6535,48.4615,1012.12,-99.504,14.0046,1078.96,-63.2607,12.1957,1037.31,-19.8568,63.6827,1035.33,-5.83481,65.0023,1033.18,2.17299,52.3589,1035.85,-11.887,51.4166,0,0,0
000308:1018.43,-74.7701,154.201,1017.84,-78.2443,157.477,1020,-72.3386,157.264,1019.22,-86.885,156.062,1025.59,-71.6573,154.745,1018.26,-100.164,136.784,1033.63,-70.9426,134.984,1018.31,-116.758,112.25,1039.81,-63.4927,109.313,1016.28,-125.467,89.6901,1044.6,-55.2086,86.7693,1023.13,-97.2758,82.806,1035.5,-77.0246,83.3073,1016.1,-96.0695,49.292,1056,-69.0256,48.3918,1011.29,-99.4594,14.0107,1081.36,-63.7794,11.9566,1038.09,-20.6487,63.39,1035.84,-6.50927,64.6294,1032.94,1.38462,51.8873,1035.89,-12.7935,51.0328,0,0,0
000309:1017.96,-75.0802,154.334,1017.44,-78.5706,157.59,1019.19,-72.6452,157.379,1018.74,-87.1981,156.069,1024.17,-71.9642,154.769,1017.5,-100.315,136.695,1031.02,-71.208,134.984,1017.28,-116.825,112.205,1037.28,-63.9682,109.445,1014.4,-125.44,89.6698,1043.94,-56.0566,87.0142,1021.15,-97.1144,82.7427,1032.1,-76.9307,83.3533,1016.36,-95.9989,49.0889,1054.39,-69.1329,48.3437,1011.5,-99.4887,13.8164,1080.57,-64.1437,11.9268,1036.84,-21.5794,63.5421,1034.91,-7.45017,64.7808,1031.8,0.385586,52.0487,1034.62,-13.783,51.1821,0,0,0
000310:1017.03,-75.6266,154.198,1016.52,-79.0815,157.483,1018.09,-73.1736,157.251,1017.59,-87.5722,156.058,1023.03,-72.3958,154.79,1016.33,-100.573,136.839,1030.25,-71.5754,135.172,1016.05,-116.866,112.228,1036.72,-64.2777,109.543,1013.72,-125.632,89.3846,1041.79,-56.0834,86.9049,1021.03,-97.5754,83.0166,1032.52,-77.5357,83.6057,1015.61,-96.1769,49.2432,1054.46,-69.6901,48.4374,1011.24,-99.4147,13.7574,1080.97,-64.5287,11.8384,1037.13,-22.271,63.3703,1035.79,-8.15629,64.3427,1032.52,-0.493168,51.6397,1035.02,-14.6334,51.0001,0,0,0
000311:1017.63,-75.7369,154.085,1016.98,-79.1852,157.388,1018.43,-73.2988,157.147,1017.19,-87.6914,155.997,1022.17,-72.5512,154.729,1015.27,-100.617,136.744,1028.21,-71.7441,135.178,1016.33,-116.972,112.082,1034.55,-64.5863,109.832,1014.99,-125.543,89.14,1042.47,-56.9191,87.3988,1020,-97.4119,82.9399,1030.77,-77.4294,83.5634,1016.02,-96.1659,49.2242,1053.21,-69.8181,48.5411,1011.76,-99.4058,13.8875,1080,-64.8911,12.1381,1037.9,-23.3202,63.2852,1036.89,-9.06483,64.2433,1033.4,-1.47404,51.3617,1035.56,-15.7627,50.7622,0,0,0
000312:1015.87,-75.8252,154.368,1015.45,-79.2962,157.671,1016.71,-73.4113,157.431,1016.52,-87.915,156.241,1021.34,-72.7603,154.975,1015.92,-100.964,136.912,1028.16,-72.1121,135.38,1016.18,-117.14,112.107,1034.71,-65.2029,109.974,1014.21,-125.336,89.1685,1040.88,-57.8227,87.6579,1021.03,-97.793,83.126,1031.58,-77.8355,83.7451,1015.99,-96.2543,49.41,1053.11,-70.281,48.7459,1011.3,-99.3247,14.0681,1079.13,-65.5429,12.4045,1037.39,-24.0649,63.2366,1036.98,-9.71647,64.1002,1034.35,-2.17742,51.005,1035.83,-16.5759,50.5112,0,0,0
000313:1017.13,-76.2127,154.582,1016.51,-79.6804,157.886,1017.92,-73.8121,157.642,1017.13,-88.2948,156.408,1022.43,-73.2204,155.153,1015.51,-101.17,136.996,1030.01,-72.6825,135.479,1015.05,-117.144,112.122,1038.16,-65.9678,109.961,1012.78,-125.376,88.999,1047.46,-58.8501,87.417,1020.76,-97.8475,83.1129,1032.6,-78.1222,83.6847,1015.13,-96.178,49.395,1054.51,-70.6049,48.5793,1009.82,-99.2653,14.1206,1080.42,-65.9931,12.2015,1041.1,-25.1509,62.9168,1038.56,-10.7285,63.89,1035.45,-3.28689,50.7786,1038.95,-17.7558,50.1754,0,0,0
000314:1016.43,-76.1527,154.536,1015.72,-79.5841,157.889,1017.43,-73.8029,157.622,1016.58,-88.2565,156.664,1022.29,-73.4514,155.369,1014.96,-101.207,137.413,1029.82,-73.189,135.865,1014.81,-117.032,112.191,1036.43,-66.4717,110.141,1013.66,-125.506,88.5699,1042.9,-58.7883,87.2588,1020.03,-98.0981,83.6191,1032.28,-78.7257,84.1606,1014.29,-96.1921,49.7205,1053.1,-71.2071,48.9539,1011.68,-99.3616,13.9856,1080.6,-66.7381,12.2319,1040.9,-25.6945,62.6952,1039.89,-11.4161,63.4362,1038.47,-4.17786,50.2226,1040.51,-18.5243,49.8703,0,0,0
000315:1015.8,-76.1745,154.495,1015.07,-79.6495,157.841,1016.63,-73.8943,157.589,1015.9,-88.55,156.571,1021.19,-73.7892,155.296,1014.58,-101.656,137.145,1027.97,-73.6657,135.729,1013.52,-117.342,111.895,1034.39,-67.0264,110.256,1009.53,-124.883,88.5838,1043.55,-59.7118,87.6063,1019.83,-98.2755,83.25,1031.09,-78.8732,83.9457,1015.18,-96.2604,49.3947,1052.97,-71.2784,48.801,1010.07,-99.2746,13.9558,1078.68,-66.993,12.431,1042.53,-26.6988,62.2242,1042.1,-12.6186,62.8447,1041.99,-5.57511,49.5447,1043.29,-19.7537,49.3443,0,0,0
000316:1015.73,-76.4658,154.727,1015.06,-79.9322,158.065,1016.44,-74.188,157.809,1015.68,-88.7567,156.789,1020.73,-74.0646,155.506,1013.49,-101.677,137.439,1027.25,-73.9645,135.986,1012.24,-117.217,112.247,1033.94,-67.5432,110.424,1011.28,-124.989,88.9354,1043.13,-60.3414,87.6193,1018.17,-98.2389,83.7688,1029.44,-79.0543,84.4368,1014.27,-96.1309,49.802,1049.99,-71.5855,49.3456,1011.86,-99.4527,14.0218,1075.32,-67.6447,13.0312,1044.23,-27.7128,61.8316,1044.16,-13.5576,62.2853,1044.8,-6.62789,48.7857,1045.81,-20.9021,48.7445,0,0,0
000317:1014.29,-76.5484,154.718,1013.54,-80.0064,158.07,1015.24,-74.3067,157.823,1014.91,-88.9233,156.811,1021.05,-74.281,155.547,1014.24,-101.946,137.409,1029.38,-74.3126,135.997,1012.44,-117.342,112.147,1036.98,-68.0401,110.506,1009.94,-124.591,88.9148,1046.01,-61.2836,87.9811,1020.02,-98.5433,83.645,1032.27,-79.4153,84.2357,1014.5,-96.2312,49.7288,1051.88,-71.9948,49.1386,1010.58,-99.3591,14.1049,1076.75,-68.2353,12.8285,1045.78,-28.6292,61.7338,1046.79,-14.4866,61.9346,1048.61,-7.78092,48.2537,1048.39,-22.0652,48.4853,0,0,0
000318:1013.26,-76.8131,154.756,1012.74,-80.2694,158.096,1014.32,-74.5726,157.83,1014.54,-89.1235,156.749,1021.09,-74.5615,155.476,1013.61,-101.997,137.276,1029.68,-74.525,135.814,1010.94,-117.174,112.049,1036.09,-68.2543,110.204,1008.96,-124.626,88.69,1042.67,-61.3551,87.5821,1018.41,-98.4948,83.5464,1031.09,-79.5118,84.071,1014.41,-96.2765,49.5823,1051.09,-72.4171,48.9697,1010.96,-99.3327,14.0394,1074.74,-68.8669,12.8914,1045.79,-29.2995,61.238,1048.11,-15.3717,61.3356,1049.93,-8.67994,47.7724,1048.47,-22.7787,48.0804,0,0,0
000319:1016.89,-77.4505,154.63,1016.34,-80.9481,157.954,1014.46,-74.6233,158.031,1015.37,-89.3932,156.811,1020.86,-74.8353,155.538,1016.05,-102.546,137.223,1027.37,-74.6329,136.266,1009.44,-116.524,111.855,1038.82,-69.6843,110.952,1004.77,-123.197,89.5643,1042.28,-62.2787,87.2763,1020.49,-98.5655,83.3245,1031.83,-79.6301,84.4129,1012.88,-95.737,49.3814,1048.87,-72.3665,49.179,1010.91,-99.3784,13.7779,1076.65,-69.8885,12.6184,1048.93,-30.6831,60.1391,1055.76,-17.5182,60.5322,1055.41,-10.774,47.3576,1050.97,-24.3342,47.4827,0,0,0
000320:1015.44,-77.1694,154.546,1014.89,-80.6425,157.962,1012.92,-74.3712,158.012,1013.68,-89.2323,157.167,1020.28,-74.9294,155.864,1013.54,-102.527,137.738,1028.34,-75.2381,136.783,1006.61,-116.435,112.082,1041.92,-70.7421,111.324,1005.28,-123.081,89.362,1043.81,-63.0942,87.3121,1018.24,-98.7457,83.6395,1031.65,-80.2196,84.6904,1010.48,-95.5111,49.5371,1048.13,-72.8069,49.2731,1010.61,-99.2814,13.4819,1075.12,-70.4206,12.6771,1049.79,-31.5428,60.1037,1057.27,-18.2925,60.4716,1058.38,-11.7145,47.1012,1052.85,-25.3137,47.3489,0,0,0
