002410:1065.26,53.3295,159.324,1067.92,50.1142,161.895,1066.95,56.3515,162.473,1076.52,45.5573,157.569,1073.71,62.4093,158.953,1080.72,39.8647,136.813,1075.54,71.7121,141.031,1070.07,32.1725,113.022,1072.2,83.8896,130.754,1048.11,32.2365,101.747,1047.23,73.5688,141.574,1079.41,46.3086,84.5487,1075.79,68.7813,85.051,1074.47,38.5698,47.8883,1069.86,73.0338,47.5517,1085.62,28.9813,10.4508,1078.17,77.4967,10.6346,1021.63,48.0845,173.17,1019.08,35.714,178.444,1018.23,35.9932,192.539,1019.37,48.7547,187.39,0,0,0
002411:1067.98,53.1467,159.179,1070.39,49.9403,161.753,1068.82,56.1517,162.354,1077.29,45.5089,157.586,1073.12,62.2865,159,1081.57,39.99,136.99,1071.77,71.7045,141.329,1072.08,32.4722,113.18,1065.19,83.5511,131.067,1048.34,32.4556,102.18,1043.7,73.0515,141.447,1081.06,46.647,84.9373,1074.74,69.0276,85.5643,1075.89,38.7818,48.1861,1068.86,72.9967,47.9836,1084.99,29.2971,10.868,1076.75,77.3315,10.9119,1023.08,47.4317,172.951,1020.83,35.0334,178.312,1017.78,35.3482,192.429,1018.74,48.1086,187.216,0,0,0
002412:1071.64,53.6474,159.499,1074.36,50.4932,162.101,1072.95,56.7557,162.66,1080.77,46.1116,157.815,1077.41,63.0064,159.16,1082.7,40.4565,137.111,1073.99,72.2182,141.365,1071.87,32.8584,113.343,1064.59,83.3658,131.236,1048.28,32.6999,102.471,1039.06,71.8413,142.201,1078.12,46.6609,85.1537,1072.77,69.0422,85.6565,1074.74,38.8665,48.2248,1067.71,72.9378,47.9542,1087.14,29.5749,10.5156,1077.57,77.3965,10.6515,1022.02,46.5197,173.041,1019.38,34.1641,178.553,1018.27,34.7027,192.69,1019.4,47.4216,187.314,0,0,0
002413:1071.45,53.9637,160.077,1073.83,50.7543,162.666,1073.07,57.0372,163.193,1079.72,46.1396,158.025,1078.02,63.1285,159.381,1081.76,40.4393,137.06,1075.63,72.2183,141.364,1071.46,33.1178,112.991,1068.95,83.6947,131.041,1049.43,33.0467,101.802,1042.91,72.4382,142.111,1079.17,46.8487,85.197,1075.14,69.2207,85.6271,1074.98,39.1149,48.3288,1067.65,72.7459,48.1302,1089.23,30.1199,10.5902,1076.57,77.1674,10.9966,1021.77,46.0465,173.215,1020.5,33.6021,178.632,1021.15,34.0197,192.863,1021.04,46.877,187.52,0,0,0
002414:1073.69,54.0581,160.131,1075.86,50.8335,162.727,1073.47,57.2354,163.166,1079.34,46.38,158.168,1076.42,63.3848,159.439,1080.26,40.8909,137.306,1074.4,72.356,141.792,1073.34,33.4209,112.675,1072.02,83.1686,131.063,1048.68,33.9634,102.43,1047.39,71.905,142.913,1077.06,47.455,85.3214,1071.18,69.8046,86.1884,1076.82,39.4438,48.4555,1065.92,73.3559,48.619,1087.85,30.4889,11.1058,1078.06,77.1986,11.3816,1023.16,45.3187,173.267,1023.47,32.6047,178.958,1023.24,33.0317,193.728,1021.99,46.1325,187.636,0,0,0
002415:1071.8,54.0242,159.852,1074.05,50.8288,162.461,1072.78,57.0926,162.996,1079.75,46.3525,158.024,1077.07,63.2544,159.389,1082.89,40.8253,137.167,1073.42,72.4169,141.472,1074.92,33.8561,113.083,1065.8,83.4399,131.071,1052.51,34.1593,102.44,1043.57,71.7886,141.804,1078.7,47.2319,85.2613,1072.81,69.4767,85.7707,1075.47,39.5075,48.3157,1067.85,72.931,48.1005,1090.4,30.7834,10.5283,1078.13,77.3569,10.8045,1023.77,44.8883,172.855,1021.67,32.2606,178.358,1019.05,32.6497,192.713,1019.63,45.6795,187.318,0,0,0
002416:1072.21,53.8938,160.042,1075.05,50.7611,162.663,1073.73,57.0504,163.176,1081.95,46.4265,158.181,1079.19,63.4392,159.538,1085.4,40.9702,137.117,1075.18,72.5614,141.499,1075.69,34.003,112.989,1065.09,82.7824,131.449,1049.22,34.0745,102.44,1038.24,69.8401,142.857,1078.66,47.0862,84.8836,1072.85,69.4078,85.3939,1073.64,39.2866,48.0911,1066.27,72.9434,47.811,1089.96,30.855,10.2498,1078.1,77.4886,10.5115,1019.9,44.1017,172.673,1017.95,31.5931,178.227,1018.94,32.1818,192.537,1019.3,45.1202,187.12,0,0,0
002417:1075.23,53.5317,159.971,1077.64,50.3579,162.557,1074.76,56.7309,162.987,1080.81,46.1472,158.002,1077.03,63.0532,159.333,1082,41.1559,137.175,1071.91,71.9439,141.854,1076.5,34.4267,112.602,1064.18,81.5247,131.655,1046.6,34.8525,103.083,1039.51,69.0763,143.941,1076.88,47.661,85.0936,1068.72,69.6534,86.052,1076.17,39.5371,48.2057,1062.8,72.9716,48.4674,1089.34,31.3458,10.8056,1078.02,77.3543,11.0056,1023.85,43.3576,172.957,1024.48,30.6399,178.564,1022.32,31.0261,193.183,1020.65,44.1212,187.228,0,0,0
002418:1073.57,53.3856,159.854,1076.18,50.18,162.418,1073.49,56.5473,162.871,1080.56,45.9842,157.813,1077.73,62.8948,159.255,1082.84,41.2913,136.89,1074.64,71.9618,141.827,1078.4,34.9188,112.019,1065.53,81.4962,131.919,1051.39,35.1902,102.156,1033.73,68.7854,144.293,1077.61,48.2054,84.8112,1071.12,70.1428,85.7669,1076.15,39.8544,48.1579,1065.46,73.3452,48.2146,1090.5,31.5984,10.8856,1078.67,77.4286,11.0362,1022.74,42.5734,172.982,1025.14,29.6378,178.271,1026.35,29.6193,193.066,1022.84,43.0141,187.43,0,0,0
002419:1077.31,53.4185,159.748,1079.73,50.1661,162.299,1077.25,56.5662,162.77,1083.1,45.9156,157.637,1080.93,62.8722,159.102,1083.72,41.2373,136.65,1076.36,71.9398,141.561,1080.44,35.2274,111.921,1062.94,81.6596,131.933,1057.25,36.35,102.529,1027.71,68.9925,144.661,1077.51,48.0531,84.5402,1071.56,70.0076,85.4796,1076.59,39.8555,47.9598,1065.59,73.3214,48.0529,1091.87,31.8188,10.6726,1077.96,77.3512,11.0953,1022.92,42.238,172.752,1026.13,29.0252,177.807,1027.55,28.7075,192.779,1023.17,42.4271,187.37,0,0,0
002420:1076.33,53.2371,159.258,1078.84,49.9719,161.786,1076.41,56.321,162.268,1082.88,45.7277,157.261,1080.67,62.54,158.749,1083.83,41.1772,136.51,1076.96,71.5622,141.573,1079.63,35.4215,111.919,1069,81.3603,132.428,1057.16,36.4351,102.532,1035.8,68.8953,145.458,1075.51,48.0808,84.6825,1069.93,69.7809,85.6986,1075.3,39.9835,48.2108,1065.49,73.1607,48.2484,1092.91,32.2324,10.8722,1080.14,77.3894,11.2183,1024.25,41.3081,173.021,1025.31,28.0192,177.752,1024.33,27.3861,192.511,1022.21,41.1498,187.488,0,0,0
002421:1076.84,53.3293,159.481,1079.24,50.06,162.011,1076.78,56.4264,162.486,1082.77,45.8104,157.372,1080.6,62.6492,158.854,1083.41,41.2906,136.5,1076.57,71.6604,141.484,1080.45,35.7889,111.945,1066.66,81.2977,132.116,1058.63,37.1597,103.089,1035.76,68.6354,145.045,1075.9,48.1788,84.6028,1069.94,69.881,85.5776,1077.07,40.109,47.919,1064.67,73.084,48.1342,1093.86,32.5867,10.5847,1078.22,77.3393,11.1106,1023.95,40.6431,172.667,1025.12,27.2431,177.533,1025.87,26.7033,192.478,1023.63,40.6155,187.291,0,0,0
002422:1077.19,53.3668,158.736,1079.52,50.0822,161.254,1077.13,56.4442,161.726,1082.99,45.8334,156.799,1081.18,62.6266,158.266,1084.17,41.3112,136.161,1077.22,71.5881,141.237,1084.13,35.8575,111.814,1063.17,80.8307,132.624,1065.21,37.148,103.115,1025.68,67.7869,146.007,1077.32,48.2373,84.4373,1071.95,69.8842,85.4305,1077.16,40.2012,48.0117,1067.27,73.13,48.0136,1094.64,32.902,10.7725,1079.29,77.2961,11.2653,1025.85,39.5763,172.743,1026.93,26.0869,177.435,1027.14,25.3233,192.293,1024.99,39.3287,187.319,0,0,0
002423:1079.73,53.0759,158.933,1082.23,49.858,161.438,1079.41,56.1984,161.951,1085.74,45.8588,157.008,1082.69,62.5583,158.525,1085.97,41.5142,136.388,1077.54,71.7399,141.537,1083.74,36.0921,112.201,1062.74,80.9485,132.891,1063.24,37.3013,104.148,1029.84,67.6988,146.249,1077.78,48.3649,84.9954,1071.15,69.939,86.0354,1078.85,40.5243,48.3193,1066.57,73.1719,48.5034,1093.94,33.2698,11.0639,1078.41,77.3692,11.499,1026.75,38.6044,172.237,1026.47,25.0699,177.047,1026.57,24.5532,191.99,1025.75,38.5837,186.879,0,0,0
002424:1081.69,53.167,158.442,1083.58,49.9621,160.941,1081.03,56.2835,161.439,1086.54,46.0424,156.479,1084.05,62.7363,158.003,1087.45,41.8724,135.829,1079.66,71.9353,141.102,1085.74,36.505,111.704,1066.99,80.9095,132.781,1065.4,37.2663,103.771,1033.73,66.9111,146.519,1081.37,48.8191,84.3848,1074.99,70.3367,85.3902,1078.99,40.6054,48.134,1068.32,73.2757,48.0846,1094.69,33.497,11.1103,1077.87,77.4545,11.4277,1029.34,37.8742,172.247,1029.05,24.2669,176.831,1024.82,23.504,191.638,1024.37,37.604,186.813,0,0,0
002425:1079.53,52.7965,159.373,1081.98,49.6171,161.881,1079.45,55.9715,162.366,1085.96,45.7467,157.208,1083.54,62.4928,158.762,1086.6,41.6566,136.323,1079.44,71.7184,141.523,1085.04,36.6789,111.934,1067.89,80.6641,132.6,1065.36,37.8299,103.984,1036.57,66.5025,146.03,1077.93,48.4524,84.9142,1071.86,69.9175,85.8884,1078.23,40.6128,48.4535,1065.85,72.9638,48.613,1094.98,33.8406,11.3164,1078.55,77.433,11.7483,1029.74,36.8824,171.896,1029.44,23.1152,176.617,1028.8,22.4536,191.782,1028.17,36.7633,186.784,0,0,0
002426:1082.09,52.8591,159.472,1084.88,49.6587,161.99,1082.25,56.0099,162.491,1089.02,45.7574,157.419,1086.15,62.4826,158.995,1089.47,41.6503,136.561,1080.47,71.7151,141.778,1086.79,36.6496,112.284,1065.3,80.5358,132.863,1064.45,37.9045,104.808,1031.9,66.5319,146.003,1079.1,48.5445,85.0559,1072.25,69.9696,86.1241,1078.92,40.9781,48.4439,1066.04,73.1931,48.7264,1095.51,34.1575,11.1173,1078.54,77.516,11.7723,1029.76,35.7376,171.608,1031.26,21.7396,176.22,1033.46,20.9133,191.622,1030.89,35.4891,186.679,0,0,0
002427:1078.52,52.6993,159.979,1081.38,49.5131,162.49,1078.78,55.8801,162.991,1086.3,45.7056,157.782,1083.23,62.508,159.382,1088.24,41.7662,136.709,1078.54,71.9695,141.926,1086.5,37.1143,112.203,1066.08,81.0216,132.494,1064.05,38.5224,104.99,1035.01,66.7348,145.338,1078.19,48.6843,85.1162,1070.77,70.1977,86.1348,1078.25,40.9721,48.4205,1064.68,73.0566,48.6962,1095.34,34.495,11.1052,1077.85,77.4174,11.5409,1033.93,34.5958,171.266,1034.21,20.4474,176.09,1034.94,19.7915,191.665,1033.79,34.5186,186.522,0,0,0
002428:1082.67,52.4147,159.614,1085.23,49.1915,162.088,1082.57,55.583,162.615,1088.32,45.3416,157.206,1085.31,62.1712,158.887,1088.46,41.5409,136.022,1078.49,71.5953,141.43,1086.98,37.128,111.755,1062.56,80.4174,132.735,1065.52,38.6889,105.152,1032.87,65.9269,146.356,1079.06,48.6584,84.4981,1071.55,70.1138,85.587,1080.76,41.0573,47.9005,1066.91,73.2555,48.2366,1097.1,34.6411,10.7859,1079.3,77.4914,11.3748,1035.65,33.6547,170.988,1036.84,19.3182,175.65,1038.1,18.4983,191.287,1035.99,33.4684,186.299,0,0,0
002429:1083.24,52.1232,159.198,1085.95,48.8643,161.664,1083.37,55.2128,162.191,1089.21,45.0446,156.99,1086.63,61.7334,158.713,1088.98,41.4919,136.082,1080.17,71.1376,141.642,1085.75,37.5205,112.148,1066.14,79.9872,133.696,1062.67,39.1939,105.815,1035.71,65.7134,147.647,1078.81,48.688,84.4945,1071.98,69.8851,85.6814,1079.73,41.1726,47.9753,1066.17,73.1708,48.319,1096.96,35.106,10.8299,1078.06,77.6353,11.5999,1037.78,32.9817,171.083,1038.78,18.5244,175.145,1040.42,17.0699,190.606,1038.41,32.1694,186.282,0,0,0
002430:1082.88,52.1194,159.768,1085.4,48.8662,162.23,1082.93,55.2568,162.778,1088.46,45.0662,157.424,1085.9,61.8574,159.143,1088.4,41.4944,136.292,1078.83,71.4375,141.673,1085.53,37.4684,112.379,1064.32,80.6727,132.89,1063.53,39.3783,106.49,1033.8,66.2895,146.184,1078.07,48.6788,84.6253,1070.95,70.0241,85.7334,1079.21,41.3484,47.9987,1066.97,73.2615,48.2453,1097.78,35.3321,10.6438,1080.02,77.6279,11.25,1040.77,32.2128,170.23,1042.04,17.3701,174.294,1041.65,15.8092,190.215,1039.49,31.3013,185.853,0,0,0
002431:1083.97,51.6984,160.184,1086.88,48.5001,162.645,1084.4,54.9189,163.203,1090.67,44.8962,157.65,1088.05,61.7169,159.418,1089.57,41.5264,136.261,1081.4,71.4388,141.622,1084.65,37.7507,112.475,1065.69,80.47,132.687,1061.24,39.9047,107.383,1035.48,65.4871,146.184,1078.27,48.5294,84.5063,1071.58,69.8732,85.567,1080.57,41.3984,47.723,1066.4,73.1668,48.1371,1098.57,35.6745,10.337,1079.27,77.6798,11.1102,1038.53,31.0881,169.314,1040.35,16.1877,173.57,1042.82,14.874,189.691,1039.93,30.4719,185.101,0,0,0
002432:1084.61,51.724,160.143,1087.62,48.4649,162.617,1084.78,54.8951,163.152,1091,44.7069,157.621,1087.35,61.5475,159.43,1089.48,41.3538,136.2,1079.47,71.0773,141.797,1084.16,37.8712,111.988,1066.25,79.821,133.307,1061.19,39.9946,106.024,1040.41,64.8005,147.15,1077.77,48.5019,84.2454,1069.84,69.6893,85.4868,1080.93,41.4635,47.4613,1064.22,73.0201,48.1059,1098.84,35.9941,10.1771,1078.92,77.5635,11.1769,1039.6,30.4519,169.121,1040.62,15.482,172.961,1042.35,13.7287,188.934,1040.3,29.4084,184.808,0,0,0
002433:1087.56,51.8059,159.191,1089.89,48.5497,161.653,1087.46,54.9465,162.2,1091.56,44.8273,156.879,1088.82,61.5643,158.678,1089.11,41.4632,135.848,1080.57,71.0522,141.404,1085.66,38.0279,111.845,1064.81,79.1567,132.986,1066.26,40.0423,106.026,1037.08,63.7345,146.551,1080.14,48.7382,84.4144,1073.11,69.8293,85.641,1083.03,41.9444,47.7097,1067.14,73.2135,48.3303,1101.1,36.6191,10.4053,1079.96,77.6547,11.5512,1041.84,29.3526,168.741,1042.92,14.2649,172.506,1042.97,12.4556,188.508,1041.12,28.2462,184.456,0,0,0
002434:1087.3,51.4629,160.016,1089.67,48.2232,162.508,1087.34,54.6395,163.028,1091.24,44.5505,157.61,1088.49,61.3249,159.434,1088.15,41.3436,136.418,1080.27,70.7653,141.977,1082.83,38.1068,112.316,1068.19,78.6266,133.342,1062.65,40.0443,106.418,1045.25,62.9088,146.802,1078.75,48.5293,84.7172,1071.79,69.5302,85.937,1083.22,41.8893,47.6911,1066.18,72.9945,48.4372,1101.35,36.8271,10.2208,1078.73,77.7575,11.5818,1043.73,28.0907,167.808,1045.62,13.0276,171.431,1047.24,11.0873,187.427,1044.4,26.8827,183.506,0,0,0
