001131:1059.32,21.2115,159.487,1059.93,17.4937,162.993,1060.89,23.9152,162.733,1065.31,9.62062,160.877,1067.92,26.6445,160.131,1068.58,-0.898389,139.382,1078.31,32.2911,138.692,1067.7,-9.32272,111.915,1086.99,39.6087,110.931,1060.64,-6.23418,87.2887,1082.94,41.4914,84.8546,1070.77,5.42117,83.1196,1076.64,28.2516,82.876,1066.23,1.01437,48.2366,1081.22,30.3513,47.0926,1075.54,-5.65398,12.6635,1097.07,30.3095,10.9801,1047.53,46.3318,56.8467,1035.21,52.8516,51.3902,1023.26,49.5817,42.9005,1035.54,42.7772,48.1208,0,0,0
001132:1060.83,21.2999,159.59,1061.4,17.5524,163.103,1062.07,23.9943,162.845,1066.08,9.5846,160.959,1068.1,26.6856,160.222,1069.13,-1.04555,139.328,1077.35,32.3094,138.677,1068.51,-9.59869,111.761,1085.64,39.6207,110.921,1062.39,-6.24408,86.9932,1083.84,41.4633,84.7566,1071.16,5.37452,82.8385,1076.29,28.3084,82.6595,1066.97,1.01801,47.9887,1081.9,30.451,46.8656,1074.33,-5.75489,12.6421,1096.63,30.0595,10.9878,1047.48,46.4845,57.3753,1034.34,52.9855,52.2342,1022.46,49.9047,43.8102,1035.43,43.093,48.7338,0,0,0
001133:1059.64,21.3214,159.571,1060.53,17.5936,163.07,1061.29,24.0243,162.802,1066.06,9.71951,160.897,1068.28,26.7396,160.15,1069.15,-0.819206,139.331,1078.3,32.3026,138.65,1068.1,-9.25584,111.773,1088.12,39.4444,110.795,1060.36,-6.08051,87.0626,1086.34,41.3282,84.5157,1069.31,5.47331,83.1782,1074.79,28.2558,82.9783,1064.36,1.11574,48.4063,1079.59,30.4267,47.2662,1075.28,-5.7391,12.7382,1098.26,30.2049,10.9949,1046.37,47.0765,57.4894,1032.77,53.6537,52.5078,1020.84,50.8007,44.0541,1034.39,43.915,48.8113,0,0,0
001134:1059.13,21.5088,159.644,1059.95,17.7572,163.145,1060.6,24.1777,162.858,1065.22,9.79989,160.979,1067.27,26.7537,160.213,1069,-0.859381,139.416,1077.33,32.1935,138.701,1068.95,-9.34437,111.786,1086.92,39.2855,110.85,1060.67,-6.25612,86.9439,1086.38,41.4288,84.4918,1070.79,5.41999,83.1612,1075.86,28.1779,82.9883,1066.48,0.976386,48.2251,1081.38,30.2733,47.106,1075.7,-5.70084,12.6321,1098.93,30.2285,10.794,1049.24,47.5329,58.9036,1037.3,53.8936,54.3582,1024.42,51.3787,46.3576,1036.38,44.6964,50.6671,0,0,0
001135:1059.14,21.4744,159.534,1060.06,17.7459,163.003,1060.7,24.1722,162.733,1065.8,9.86921,160.749,1067.63,26.8343,159.985,1069.97,-0.791175,139.099,1077.31,32.3018,138.363,1069.67,-9.34391,111.631,1085.92,39.404,110.604,1060.66,-5.93944,87.1636,1084.3,41.4221,84.5671,1070.89,5.3141,82.8175,1075.16,28.0984,82.6865,1067.48,0.918918,47.888,1080.97,30.3254,46.8595,1075.8,-5.71453,12.4171,1098.33,30.2879,10.6997,1045.66,48.0493,59.474,1033.91,54.4559,55.1476,1020.62,52.2092,47.2392,1032.36,45.4827,51.3369,0,0,0
001136:1059.89,21.6671,159.696,1060.91,17.9024,163.174,1061.58,24.3275,162.889,1066.84,9.93639,160.916,1068.84,26.8392,160.156,1070.55,-0.698284,139.254,1078.57,32.194,138.542,1069.7,-9.16385,111.686,1087.52,39.1932,110.69,1059.57,-5.91967,87.1345,1084.02,41.4576,84.5363,1069.96,5.64314,83.0451,1074.63,28.3034,82.9076,1066.31,1.12947,48.1101,1080.23,30.3871,47.0747,1074.61,-5.69408,12.6857,1097.74,30.2276,10.8476,1043.28,48.7216,59.9316,1031.07,55.2135,55.912,1015.85,53.2061,48.1003,1028.01,46.3973,51.8925,0,0,0
001137:1060.77,21.7492,159.644,1061.53,17.9808,163.146,1062.07,24.4076,162.858,1065.72,9.9492,160.959,1067.9,26.8914,160.199,1068.9,-0.814137,139.259,1076.6,32.2427,138.561,1068.85,-9.33953,111.591,1085.19,39.2562,110.697,1060.53,-5.86213,86.831,1083.62,41.5612,84.3946,1070.01,5.51228,82.7259,1074.68,28.302,82.6075,1066.43,1.00218,47.8897,1080.79,30.4304,46.8203,1073.23,-5.68637,12.743,1096.97,30.1922,10.9144,1041.52,49.2845,60.3405,1028.76,55.7725,56.6003,1012.48,53.9399,48.938,1025.19,47.1285,52.4569,0,0,0
001138:1059.29,21.884,159.591,1060.33,18.1351,163.086,1061.08,24.5218,162.794,1065.8,10.1239,160.921,1068.35,26.9566,160.151,1069.1,-0.615064,139.33,1078.26,32.1839,138.583,1067.78,-9.16829,111.815,1088.16,39.1689,110.844,1058.3,-5.68908,87.3434,1086.49,41.5243,84.9352,1068.85,5.57373,82.9958,1074.24,28.1731,82.8467,1065.66,1.12395,47.9976,1080.55,30.3599,46.9116,1074.28,-5.70813,12.4753,1097.91,30.2281,10.6996,1049.45,49.153,60.9032,1038.44,55.7236,57.2718,1023.65,54.119,49.5331,1034.73,47.2162,52.9422,0,0,0
001139:1059.24,21.8415,159.836,1060.24,18.0669,163.316,1060.98,24.475,163.021,1065.57,10.0523,161.03,1068.55,26.8962,160.292,1068.4,-0.623775,139.356,1079.04,32.08,138.601,1066.85,-9.16853,111.829,1088.32,38.9271,110.839,1058.17,-5.65926,87.3167,1083.99,41.0982,85.1678,1069.73,5.59913,82.9656,1076.01,28.1694,82.7729,1067.03,1.13403,47.8568,1082.42,30.3158,46.745,1075.84,-5.87587,12.2552,1098.83,30.0623,10.5522,1053.27,49.3613,61.986,1046.22,56.1917,58.6752,1032.37,55.1286,50.8428,1039.49,47.9333,53.9558,0,0,0
001140:1060.57,21.8413,159.685,1061.5,18.0752,163.172,1062.09,24.4877,162.878,1066.2,10.0845,160.931,1068.41,26.9333,160.181,1069.43,-0.636702,139.28,1077.64,32.152,138.591,1067.83,-9.10231,111.695,1086.63,39.0097,110.91,1059.57,-5.57903,87.1241,1084.94,41.3456,85.1539,1070.92,5.59203,82.8964,1075.85,28.2164,82.7797,1067.73,1.09376,47.8252,1082.34,30.2425,46.7742,1074.48,-5.58596,12.4921,1098.12,30.09,10.6803,1050.11,50.9532,62.007,1040.78,58.0618,59.086,1027.92,57.428,50.9422,1037.22,49.9548,53.6708,0,0,0
001141:1060.98,21.9065,159.688,1061.98,18.1261,163.158,1062.56,24.5346,162.87,1066.78,10.0877,160.846,1069.47,26.9308,160.115,1069.49,-0.688563,139.148,1079.06,32.0688,138.455,1066.53,-9.24521,111.753,1088.34,38.9269,110.835,1056.39,-5.33988,87.7157,1085.28,41.3975,85.3475,1070.48,5.56743,82.8183,1075.96,28.1861,82.7416,1067.61,1.21194,47.8087,1081.96,30.4753,46.8566,1074.74,-5.61035,12.439,1096.55,30.2367,11.0031,1050.05,52.0978,62.8104,1041.34,59.4327,60.347,1029.12,59.404,52.0903,1037.71,51.6713,54.3834,0,0,0
001142:1061.48,21.9729,159.783,1062.1,18.1898,163.237,1062.79,24.5842,162.968,1066.48,10.2015,160.917,1069.17,26.9296,160.21,1068.88,-0.401593,139.319,1078.87,32.0293,138.645,1066.68,-8.905,111.912,1088.11,38.9299,111.113,1056.01,-5.42007,87.8004,1086.23,41.7852,85.6306,1071.04,5.87945,83.1267,1076.81,28.3064,83.018,1068.14,1.43982,47.9476,1082.85,30.4735,46.9512,1074.05,-5.77495,12.5188,1097.17,30.128,10.8748,1053.36,52.685,63.4918,1044.33,60.0059,61.2851,1031.84,60.1358,53.1392,1040.64,52.4062,55.1851,0,0,0
001143:1062.3,21.9154,159.736,1063.04,18.1465,163.146,1063.54,24.5441,162.912,1067.65,10.218,160.73,1070.08,26.9537,160.031,1069.6,-0.42124,139.134,1079.48,32.0334,138.469,1066.77,-9.08072,111.855,1088.44,38.9424,110.998,1055.98,-5.61317,88.0263,1085.16,41.9169,85.7383,1070.05,5.77655,83.29,1075.58,28.183,83.2419,1066.84,1.63716,48.2375,1081.35,30.6024,47.33,1074.53,-5.68815,12.6256,1096.8,30.114,11.2701,1046.17,54.36,64.3658,1034.74,62.0152,62.7353,1021.33,62.7512,54.4326,1032.42,54.6699,55.902,0,0,0
001144:1062.72,21.9553,159.862,1063.19,18.1665,163.289,1063.78,24.5897,163.048,1067.25,10.2524,160.936,1069.26,26.9492,160.229,1069.32,-0.312557,139.326,1078.95,32.0612,138.664,1067.07,-8.93477,111.994,1088.38,38.901,111.044,1056.09,-5.73527,88.0985,1089.38,42.2318,85.2253,1071.97,6.08284,83.1863,1077.44,28.5001,83.1211,1066.22,1.6903,48.1839,1081.09,30.635,47.2095,1074.43,-5.57406,12.6411,1097.05,30.3052,11.0055,1049.83,56.0806,65.6485,1034.74,63.66,65.0687,1022.02,65.0767,56.9597,1036.72,57.0651,57.3868,0,0,0
001145:1061.52,22.0076,159.892,1062.11,18.2248,163.295,1062.65,24.6154,163.078,1066.6,10.2729,160.925,1069.2,26.9237,160.246,1068.3,-0.293647,139.357,1079.11,31.8899,138.73,1065.4,-8.96522,112.078,1086.99,38.7241,111.356,1054.38,-5.50115,88.4215,1083.9,42.199,86.2194,1069.77,6.01079,83.3502,1075.97,28.2917,83.316,1065.68,1.88489,48.1934,1081.82,30.6908,47.2119,1074.6,-5.65876,12.3678,1099,30.1552,10.8565,1046.44,56.7066,66.959,1031.69,64.6586,66.8449,1019.9,66.6565,58.4955,1034.17,58.2451,58.4824,0,0,0
001146:1062.43,21.9904,160.016,1062.98,18.1977,163.406,1063.67,24.6226,163.177,1067.43,10.2735,160.98,1070.29,26.9744,160.295,1069.17,-0.323412,139.311,1080.99,32.0006,138.585,1065.8,-9.17618,112.224,1088.52,38.8507,111.103,1055.4,-5.73833,88.8417,1086.14,42.4514,85.771,1071.61,5.98507,83.0455,1078.64,28.3634,82.9341,1065.79,1.76362,48.0859,1083.79,30.6384,46.9141,1073.29,-5.50808,12.6336,1099.09,30.1466,10.8656,1046.98,57.4959,68.3525,1029.88,65.3021,69.1202,1017.68,67.9059,61.1041,1034.28,59.6298,60.225,0,0,0
001147:1063.27,22.1803,160.212,1063.95,18.3622,163.582,1064.56,24.7701,163.375,1068.02,10.3757,161.058,1071.36,27.0074,160.423,1068.25,-0.16065,139.399,1081.57,31.8364,138.725,1063.85,-8.9953,112.249,1090.29,38.6912,111.461,1055.5,-5.64508,88.631,1083.99,42.3292,87.0513,1068.93,6.1335,83.3751,1076.78,28.2738,83.2768,1063.44,2.11211,48.334,1081.84,30.7173,47.2054,1073.01,-5.55402,12.5259,1098.61,30.1249,10.9485,1043.45,57.4779,71.5636,1029,65.2266,72.8527,1016.02,68.2588,65.2339,1030.14,60.0228,63.8452,0,0,0
001148:1062.53,22.0898,160.174,1063.2,18.2908,163.525,1063.83,24.6839,163.339,1067.78,10.4117,161.014,1071.04,26.9885,160.392,1070.11,-0.0871647,139.456,1081.28,31.8071,138.788,1066.32,-9.05291,112.393,1088.67,38.569,111.693,1057.34,-5.72686,89.0931,1080.01,42.2266,87.8165,1071.77,6.10234,83.4517,1078.51,28.1823,83.4456,1066.26,2.24669,48.2206,1083.54,30.7314,47.2022,1072.65,-5.40059,12.4702,1097.77,30.2255,11.0606,1035.22,58.3763,74.3775,1022.76,66.3032,76.395,1010.47,70.1344,68.9373,1022.56,61.7068,66.8493,0,0,0
001149:1062.72,22.3301,160.25,1063.35,18.5142,163.597,1063.91,24.8848,163.408,1067.29,10.5807,161.124,1070.6,27.0795,160.483,1068.08,-0.0036189,139.608,1080.55,31.7944,138.898,1064.26,-9.10199,112.56,1086.31,38.5184,112.008,1055.12,-6.00634,89.1698,1078.56,42.5048,88.4033,1069.94,6.17886,83.5785,1077.36,28.1924,83.5566,1065.08,2.29305,48.4295,1082.86,30.6884,47.3657,1074.17,-5.39481,12.6025,1099.05,30.1643,11.2341,1034.5,59.6906,76.3406,1020.32,67.3811,79.1372,1008.81,71.7766,71.9903,1022.63,63.5665,69.1329,0,0,0
001150:1063.64,22.5057,160.304,1064.33,18.6633,163.655,1064.88,25.0332,163.479,1068.01,10.6879,161.155,1071.32,27.2194,160.569,1068.65,0.101465,139.64,1080.8,31.9404,138.999,1063.63,-9.1148,112.632,1088.09,38.8615,112.396,1055.07,-5.79898,89.3688,1080.55,43.0036,89.564,1069.9,6.35602,83.5665,1077.2,28.3752,83.5752,1062.92,2.5503,48.4575,1080.94,30.8782,47.4053,1072.95,-5.44566,12.4504,1098.83,30.0974,11.0648,1031.53,60.1257,79.1081,1018.49,67.9127,82.5853,1006.3,72.9351,75.6471,1019.14,64.614,72.1245,0,0,0
001151:1064.18,22.4664,160.423,1064.95,18.6322,163.748,1065.28,25.0103,163.592,1068.36,10.7558,161.21,1071.38,27.2734,160.613,1068.97,0.220093,139.75,1079.65,31.9887,139.073,1063.51,-9.15939,112.91,1085.55,38.8693,112.726,1053.91,-5.94846,90.0029,1077.43,42.9872,90.6146,1070.21,6.3391,83.7502,1076.86,28.3234,83.7771,1064.53,2.48799,48.5158,1082.41,30.7914,47.4445,1072.75,-5.52761,12.635,1100.01,30.0293,11.0759,1030.16,61.115,81.8667,1021.6,69.0043,85.9703,1010.84,74.8204,79.2599,1019.18,66.3726,75.1549,0,0,0
001152:1064,22.5052,160.391,1064.96,18.6559,163.686,1065.02,25.0364,163.546,1068.6,10.8448,161.089,1071.14,27.3203,160.518,1068.85,0.402679,139.689,1078.98,32.1855,139.024,1062.55,-8.92415,113.035,1085.09,39.3824,112.925,1053.08,-6.01659,90.4096,1078.14,44.1007,91.3193,1068.74,6.61609,84.0089,1074.77,28.5661,84.0628,1064.14,2.65161,48.6024,1080.43,30.8874,47.6176,1071.93,-5.31271,12.6853,1097.5,30.1937,11.1161,1032.93,62.8801,84.1718,1025.08,70.2223,88.8596,1015.09,76.5422,82.8107,1022.7,68.6096,78.1123,0,0,0
001153:1064.16,22.5484,160.468,1065.08,18.6927,163.748,1065.13,25.0576,163.615,1068.25,10.8845,161.095,1070.99,27.31,160.531,1068.2,0.482384,139.723,1078.32,32.1237,139.028,1062.22,-8.91833,113.197,1083.13,39.4185,113.222,1052.68,-6.20336,90.8461,1075.37,44.5906,92.4754,1068.83,6.62514,83.9371,1074.97,28.5054,83.9873,1064.72,2.65563,48.4009,1080.44,30.8356,47.4437,1073.08,-5.31139,12.4014,1097.44,30.2359,10.9379,1038.12,64.6567,86.8553,1031,71.6531,92.3364,1021.83,78.6838,86.8524,1028.72,71.0837,81.3729,0,0,0
001154:1063.23,22.9693,160.565,1064.28,19.0485,163.829,1064.65,25.4371,163.666,1068.22,11.0964,161.18,1071.46,27.4943,160.583,1067.48,0.555682,139.765,1079.15,32.2102,138.883,1060.19,-8.86259,113.24,1081.96,39.5758,112.844,1051.21,-6.12773,91.0104,1072.6,45.7362,91.7648,1066.84,6.78176,83.8697,1074.01,28.647,83.8625,1063.09,2.67982,48.4762,1080.31,30.8732,47.3491,1073.07,-5.27496,12.544,1097.19,30.1246,11.0188,1038.8,66.3695,89.8218,1030.01,72.4618,96.5084,1022.77,80.2723,92.025,1031.1,73.5121,85.3915,0,0,0
001155:1061.74,22.7811,160.573,1063.5,18.9408,163.892,1065.43,25.4393,163.732,1067.73,11.02,161.063,1071.46,27.2894,160.51,1068.33,0.666051,139.704,1078.88,31.7815,139.063,1059.85,-8.97533,113.534,1086.14,39.6702,113.62,1049.75,-6.62587,90.6901,1075.43,46.0518,94.1487,1068.8,6.92222,84.3438,1074.76,28.4468,84.3702,1065.22,3.01115,48.6789,1082.52,31.21,47.7259,1072.18,-5.58459,12.5817,1097.38,30.2236,11.3913,1035.08,66.6852,94.0049,1032.17,72.9731,100.428,1018.92,80.3789,96.7185,1023.73,73.759,90.2788,0,0,0
001156:1062.14,23.0268,160.755,1063.84,19.1643,164.096,1065.44,25.63,163.943,1067.39,11.1685,161.321,1070.65,27.3972,160.794,1068.08,0.806768,140.085,1077.92,31.8137,139.527,1059.98,-9.0033,113.946,1087.17,39.9933,114.615,1048.24,-6.91223,91.2578,1078.41,46.8635,96.2693,1069.78,7.11486,84.5998,1075.21,28.5466,84.66,1065.9,3.16145,48.7721,1083.08,31.0982,47.8153,1072.6,-5.52692,12.5598,1098.37,29.973,11.2734,1034.11,67.8129,97.2626,1031.15,73.9639,104.286,1016.47,81.7802,100.907,1021.26,75.3046,93.8992,0,0,0
001157:1062.53,22.7429,160.867,1064.19,18.8914,164.195,1065.95,25.4259,164.031,1067.81,11.1036,161.316,1070.96,27.4843,160.822,1068.42,0.867546,140.02,1077.67,32.2403,139.412,1058.5,-9.06948,114.024,1087.9,40.8315,114.553,1045.78,-7.12521,91.5279,1080.5,47.7927,96.782,1069.13,7.054,84.4931,1074.21,28.6919,84.4976,1066.07,2.92738,48.6703,1082.98,31.2431,47.6284,1071.75,-5.59535,12.6608,1096.65,30.2713,11.3201,1036.55,68.6477,100.697,1033.42,74.2537,108.62,1019.33,82.7096,106.098,1024.38,76.8122,98.2047,0,0,0
001158:1061.95,22.7142,161.03,1063.77,18.8461,164.334,1065.96,25.4031,164.178,1067.6,11.0687,161.369,1071.83,27.4725,160.889,1067.03,0.92894,140.064,1078.97,32.1396,139.397,1055.4,-8.98825,114.144,1085.76,40.3669,114.553,1043.82,-7.09378,91.8593,1071.85,47.0268,97.6867,1068.2,7.23214,84.5909,1075.33,28.8114,84.4915,1064.04,3.06175,48.7691,1083.64,31.2586,47.568,1071.77,-5.59628,12.6222,1097.31,30.1264,11.1801,1033.85,69.4286,104.702,1032.34,74.9687,113.754,1022.63,84.5849,111.544,1026,78.7189,102.555,0,0,0
001159:1062.96,22.9997,161.128,1064.89,19.1113,164.402,1066.7,25.6288,164.276,1068.39,11.2477,161.344,1071.31,27.545,160.882,1068.07,1.05414,140.077,1076.42,32.1052,139.47,1057.08,-9.19836,114.406,1082.98,41.0142,115.541,1044.66,-7.67869,92.5199,1071.33,48.645,100.525,1067.47,7.22027,84.6372,1072.57,28.6537,84.6506,1063.03,3.10152,48.7544,1081.02,31.2269,47.6469,1070.42,-5.70579,12.5426,1097.43,30.3053,11.0522,1036.04,70.8226,108.699,1034.06,75.3473,118.258,1024.7,85.1752,117.089,1028.76,80.3528,107.564,0,0,0
001160:1060.33,22.9074,161.11,1062.59,19.0396,164.362,1064.72,25.5415,164.235,1067.99,11.2797,161.275,1071.73,27.6088,160.838,1068.66,1.16194,140.051,1078.98,32.382,139.397,1056.93,-9.18168,114.625,1085.73,41.6343,115.86,1042.79,-7.73576,93.1109,1070.5,49.2648,102.248,1066.84,7.30054,84.6197,1072.71,28.775,84.5325,1062.41,3.12892,48.864,1080.45,31.2135,47.6538,1071.74,-5.52831,12.6654,1097.66,30.164,11.2017,1037.32,71.7593,112.103,1036.57,75.5924,122.046,1027.42,85.6274,121.746,1030.24,81.5233,111.837,0,0,0
001161:1062.89,22.891,161.352,1064.9,18.9824,164.582,1066.99,25.5424,164.473,1068.93,11.1869,161.353,1072.2,27.5924,160.946,1068.96,1.08754,140.029,1077.6,32.4585,139.392,1056.66,-9.34102,114.646,1085.39,42.309,116.222,1042.34,-8.05801,93.2681,1075.22,50.7248,103.672,1067.07,7.2428,84.4488,1072.23,28.8157,84.3706,1062.56,2.90908,48.6705,1081.32,31.233,47.3546,1070.14,-5.69492,12.7012,1098.33,30.3463,10.9732,1041.94,72.8244,116.409,1041.03,75.6726,127.135,1032.35,86.1147,127.982,1035.39,83.0302,117.283,0,0,0
001162:1063.09,22.9158,161.594,1064.99,19.0183,164.803,1067.12,25.54,164.694,1069.72,11.2798,161.574,1072.93,27.6751,161.189,1070.9,1.1695,140.373,1080.15,32.614,139.695,1058.84,-9.35374,115.097,1092.12,42.9289,116.67,1039.68,-7.96996,94.277,1087.94,52.1792,104.774,1069.37,7.06312,84.8683,1073.88,28.6375,84.8172,1064.04,2.89365,49.0701,1079.85,31.245,47.9282,1071.31,-5.72365,12.9269,1095.1,30.4098,11.7542,1045.9,73.6237,120.253,1041.56,75.4259,131.403,1029.3,85.8463,133.398,1035.67,83.865,122.276,0,0,0
001163:1063.71,23.1848,161.508,1065.62,19.2813,164.711,1067.82,25.7925,164.58,1069.72,11.4916,161.447,1073.03,27.8298,161.017,1070.17,1.30851,140.366,1078.79,32.64,139.586,1056.84,-9.35279,115.314,1089.71,43.2,116.994,1037.97,-8.31137,94.6798,1083.83,52.9993,106.38,1068.23,7.07153,84.8412,1072.75,28.5345,84.7633,1063.51,2.86555,48.9816,1080.43,31.0525,47.7337,1070.94,-5.62834,12.8837,1097.64,30.3744,11.471,1044.78,74.1427,124.344,1042.06,75.2167,135.956,1030.9,85.8923,138.812,1035.56,84.643,127.214,0,0,0
001164:1063.51,22.9848,161.638,1065.54,19.04,164.816,1067.72,25.62,164.722,1070.11,11.2492,161.452,1073.47,27.7981,161.102,1071.06,1.11615,140.269,1079.26,32.9047,139.526,1057.72,-9.68985,115.238,1087.43,43.7911,117.164,1038.24,-8.38018,95.0418,1080.45,53.5604,107.536,1069.53,7.18557,84.5982,1073.84,28.9095,84.5149,1064.95,2.88156,48.7644,1081.16,31.3801,47.5469,1072.31,-5.75213,12.7451,1096.83,30.3468,11.5376,1046.2,74.481,128.862,1045.26,74.7448,141.048,1036.26,85.7745,144.945,1038.96,85.3345,132.763,0,0,0
