000788:1055.66,-67.7038,163.743,1055.98,-71.2675,166.642,1055.61,-64.6645,166.611,1057.05,-77.7606,162.279,1058.35,-60.9681,162.212,1053.67,-85.9985,142.206,1061.97,-55.2697,143.87,1044.03,-94.2206,119.132,1074.22,-40.7671,131.017,1035.99,-90.7674,106.617,1071.93,-39.7156,140.93,1055.33,-82.5314,89.2035,1057.51,-60.5681,89.4316,1059.07,-88.4803,51.1466,1062.12,-55.8235,50.7352,1068.02,-96.3222,12.5492,1078.87,-49.2045,12.6326,1073.38,-59.5768,177.763,1074.18,-72.9166,183.208,1069.98,-73.4827,198.865,1067.58,-59.7694,192.827,0,0,0
000789:1057.66,-67.6148,163.583,1057.78,-71.193,166.451,1057.51,-64.6036,166.44,1057.07,-77.7137,162.037,1058.78,-60.9669,161.956,1051.46,-85.912,142.011,1060.05,-55.2689,143.678,1039.2,-94.0786,119.504,1070.14,-40.4894,131.283,1031.9,-90.4513,107.71,1066.76,-39.2116,141.504,1052.87,-82.3129,89.289,1055.4,-60.3637,89.5512,1057.51,-88.3135,51.4405,1060.38,-55.2869,51.1356,1068.15,-96.4505,12.8455,1076.73,-48.4431,13.3137,1073.01,-59.6812,177.321,1074.12,-73.0077,182.549,1071.24,-73.8852,198.101,1068.64,-60.1663,192.255,0,0,0
000790:1057.48,-67.3514,163.627,1057.89,-70.9266,166.552,1057.42,-64.3195,166.493,1058.13,-77.4658,162.296,1058.89,-60.6366,162.168,1053.22,-85.7269,142.305,1060.09,-54.9979,143.873,1040.59,-93.7928,119.728,1070.88,-40.2589,131.389,1029,-89.7119,107.93,1070.96,-39.2544,141.332,1053.74,-82.4835,89.2154,1054.71,-60.4036,89.5252,1058.64,-88.5569,51.3159,1058.18,-55.0478,51.2243,1066.67,-96.218,12.9069,1074.03,-47.711,13.5369,1074.67,-60.4864,177.013,1075.33,-73.8612,182.007,1071.76,-75.0119,197.581,1069.71,-61.2535,192.038,0,0,0
000791:1054.86,-66.8727,163.547,1055.34,-70.4145,166.48,1055.08,-63.8472,166.419,1056.53,-77.0082,162.231,1058.31,-60.3059,162.084,1052.64,-85.4116,142.179,1062.11,-54.9834,143.799,1040.58,-93.765,119.447,1076.2,-40.607,131.314,1030.98,-90.2719,107.379,1073.12,-39.7515,141.473,1053.64,-82.3571,89.0668,1056.22,-60.4165,89.3545,1056.31,-88.1534,51.2145,1058.09,-54.7896,51.0078,1067.35,-96.1618,12.4104,1074.48,-47.3631,13.1084,1074.14,-61.0979,176.963,1074.61,-74.5201,181.91,1070.65,-75.6778,197.509,1068.65,-61.8485,192.011,0,0,0
000792:1056.35,-66.7693,163.487,1056.25,-70.2217,166.389,1056.48,-63.751,166.294,1056.18,-76.716,162.056,1058.74,-60.1891,161.87,1051.71,-85.0999,142.072,1062.01,-54.9744,143.692,1039.14,-93.5376,119.687,1075.45,-40.492,131.755,1030.25,-90.4654,107.508,1074.07,-39.9275,142.41,1054.37,-82.2962,89.5493,1057.79,-60.5457,89.7512,1057.95,-88.2767,52.2247,1061.5,-55.0107,51.857,1067,-96.0989,14.1371,1077.77,-47.5607,14.4383,1073.73,-61.3759,176.482,1073.86,-74.6808,181.115,1069.52,-76.0969,196.511,1068.06,-62.4065,191.345,0,0,0
000793:1056.37,-66.6957,163.515,1056.49,-70.1874,166.413,1056.67,-63.682,166.343,1056.34,-76.62,162.139,1058.92,-59.9486,161.992,1051.32,-84.9185,142.21,1061.68,-54.4272,143.776,1036.8,-93.131,120.008,1075.88,-39.7841,131.603,1026.06,-89.4029,108.531,1072.66,-39.4654,141.978,1053.84,-82.087,89.5945,1056.96,-60.0644,89.756,1058.42,-88.3132,51.96,1060.16,-54.5052,51.6606,1067.75,-96.3601,13.5399,1074.78,-47.0511,14.0464,1073.91,-62.1022,175.925,1074.26,-75.5702,180.363,1070.47,-77.2501,195.878,1068.79,-63.3886,190.915,0,0,0
000794:1057.28,-66.1511,163.6,1057.35,-69.6963,166.547,1057.28,-63.1577,166.465,1056.74,-76.3475,162.387,1059.03,-59.6864,162.202,1051.35,-84.7944,142.482,1061.19,-54.4728,144.165,1039.46,-93.1576,119.723,1074.76,-40.0837,132.1,1033.44,-90.016,107.013,1072.5,-39.5698,142.323,1052.94,-81.8476,89.5845,1056.07,-59.9302,89.8334,1057.25,-88.0824,51.7219,1060.29,-54.4231,51.3839,1068.54,-96.4004,12.8848,1077.33,-46.8963,13.2839,1075.63,-62.8014,175.382,1075.93,-76.1708,179.395,1072.5,-78.384,194.594,1070.72,-64.6051,190.069,0,0,0
000795:1057.26,-66.1521,163.807,1057.48,-69.6108,166.788,1057.41,-63.0711,166.652,1057.18,-76.0161,162.623,1059.55,-59.3973,162.412,1051.56,-84.2666,142.654,1062.13,-54.1732,144.193,1036.71,-92.7025,120.341,1076.49,-39.58,132.203,1027.16,-89.7978,108.024,1071.67,-39.202,142.359,1055.11,-82.0487,89.3617,1058.38,-60.1816,89.5548,1058.14,-88.1694,51.8379,1059.95,-54.1787,51.5287,1068.44,-96.2017,13.3602,1075.46,-46.1548,13.9954,1074.09,-63.0398,174.748,1075.52,-76.4896,178.433,1073.52,-79.105,193.735,1070.63,-65.1763,189.595,0,0,0
000796:1058.35,-66.1784,163.821,1058.75,-69.6305,166.816,1058.61,-63.0773,166.67,1058.07,-75.9518,162.772,1059.71,-59.1898,162.523,1052.29,-84.2509,142.892,1060.07,-53.7452,144.335,1037.08,-92.7045,120.679,1072.51,-39.3044,132.19,1023.2,-89.2231,108.75,1068.88,-39.6871,142.137,1054.89,-82.1255,89.6569,1056.76,-60.0112,89.8319,1058.3,-88.3727,51.9798,1060.22,-54.1554,51.5979,1068.51,-96.308,13.3337,1077.86,-46.1588,13.6058,1075.06,-63.9049,174.08,1077.12,-77.3473,177.773,1074.86,-79.9534,193.038,1071.4,-66.0553,188.905,0,0,0
000797:1061.98,-66.0579,163.689,1061.99,-69.4838,166.691,1061.8,-62.9117,166.524,1059.51,-75.7264,162.581,1061.36,-58.9692,162.306,1051.88,-83.9638,142.62,1059.99,-53.5275,144.037,1036.74,-92.6607,120.49,1071.52,-38.9226,132.081,1025.66,-89.7314,108.354,1069.41,-39.4166,142.193,1054.94,-81.9628,89.3112,1057,-59.8762,89.4756,1059.76,-88.3197,51.7203,1061.31,-53.9331,51.3637,1069.33,-96.2344,13.2475,1079.03,-45.8877,13.5689,1074.89,-64.0537,173.599,1077.37,-77.5932,177.061,1074.26,-80.4209,192.321,1070.15,-66.4045,188.431,0,0,0
000798:1060.54,-65.4337,163.507,1060.62,-68.9257,166.49,1060.72,-62.3896,166.364,1058.85,-75.4847,162.38,1061.68,-58.8755,162.114,1050.89,-83.8133,142.412,1062.12,-53.7769,143.833,1033.92,-92.4421,120.635,1076.26,-39.3323,131.955,1024,-89.508,109.064,1071.4,-39.3771,142.021,1053.24,-81.3659,88.9637,1057.09,-59.4722,89.1222,1056.35,-87.7099,51.5705,1060.53,-53.3689,51.1211,1068.46,-96.2408,13.0538,1078.56,-45.4248,13.4018,1076.28,-64.5687,173.058,1079.14,-78.1541,176.4,1075.97,-81.2047,191.55,1071.43,-67.0952,187.76,0,0,0
000799:1059.04,-65.1667,163.389,1059.28,-68.6153,166.385,1059.37,-62.1148,166.233,1058.51,-75.1172,162.36,1060.97,-58.5637,162.133,1051.73,-83.3983,142.495,1061.69,-53.4372,144.173,1035.55,-92.0542,120.486,1073.55,-38.8598,132.987,1026.86,-89.8024,107.892,1067.75,-39.1684,143.363,1053.42,-81.0255,89.3605,1056.49,-59.1544,89.5973,1056.64,-87.5786,52.3081,1059.67,-52.9896,51.9097,1066.99,-95.8777,14.3216,1076.14,-44.7946,14.6361,1077.48,-65.2031,172.468,1081.31,-78.6222,175.257,1079.97,-82.2677,190,1074.64,-68.3282,186.805,0,0,0
000800:1059.42,-64.9921,163.187,1059.4,-68.3944,166.195,1059.69,-61.9314,166.033,1058.59,-74.8343,162.248,1061.21,-58.3251,161.975,1053.18,-83.2739,142.463,1062.53,-53.2678,143.905,1039.91,-92.2227,120.479,1075.6,-38.6574,132.152,1029.43,-89.6864,108.19,1072.86,-38.9014,141.845,1055.59,-81.2962,89.2009,1058.36,-59.3691,89.3975,1057.95,-87.5842,52.0177,1061.53,-52.9148,51.5879,1068.01,-95.9698,13.7775,1078.32,-44.4049,14.1051,1081.06,-65.7032,171.467,1085.1,-79.4754,174.183,1081.08,-83.121,189.297,1075.43,-68.837,186.176,0,0,0
000801:1056.96,-64.566,163.185,1057.66,-67.9988,166.2,1057.68,-61.509,166.04,1059.08,-74.5891,162.265,1060.88,-58.0528,161.98,1054.98,-83.1475,142.483,1063.31,-53.2266,143.901,1038.81,-92.0522,120.887,1075.44,-38.6561,132.493,1022.69,-89.1971,109.267,1071.39,-38.8856,142.551,1056.44,-81.3065,88.8384,1057.88,-59.3471,89.1197,1059.6,-87.6267,51.3813,1060.24,-52.6103,51.1823,1069.73,-96.1812,12.9304,1075.77,-43.8703,13.7637,1081.16,-66.145,171.103,1085.64,-79.8112,173.589,1083.08,-83.7531,188.483,1077.11,-69.5304,185.611,0,0,0
000802:1057.25,-64.1218,163.371,1057.63,-67.5531,166.4,1057.98,-61.1259,166.244,1058.88,-74.2891,162.544,1061.84,-57.922,162.245,1054.26,-82.8848,142.787,1065.91,-53.3238,144.162,1038.76,-91.8944,121.187,1079.42,-38.8834,132.501,1026.97,-89.5741,109.333,1074.4,-38.8218,141.952,1056.19,-80.8425,89.0665,1060.07,-59.0912,89.2697,1057.65,-87.1792,51.8457,1062.37,-52.3091,51.3977,1067.36,-96.0088,13.6261,1078.03,-43.6573,13.9665,1082.54,-66.6066,170.332,1086.03,-80.2315,172.672,1084.16,-84.4382,187.528,1079.11,-70.2281,184.806,0,0,0
000803:1057.54,-63.8615,163.157,1057.83,-67.2856,166.193,1058.21,-60.843,166.041,1058.31,-73.9703,162.38,1061,-57.5334,162.072,1053.28,-82.6347,142.632,1063.49,-52.8278,144.025,1038.44,-91.8441,120.981,1075.57,-38.3603,132.48,1025.3,-89.3958,109.124,1069.47,-38.6341,142.081,1055.35,-80.6995,88.9871,1058.19,-58.7718,89.212,1057.88,-87.1174,51.5741,1061.25,-52.0254,51.2091,1070.03,-96.1445,12.9347,1077.62,-43.3612,13.5254,1083.14,-67.0173,169.567,1088.13,-80.697,171.846,1084.39,-84.8345,186.6,1077.66,-70.582,183.929,0,0,0
000804:1056.95,-63.3814,162.828,1057.73,-66.7938,165.848,1058.05,-60.3805,165.68,1060.03,-73.5743,162.047,1062.55,-57.2196,161.708,1054.58,-82.2834,142.408,1066.26,-52.7184,143.793,1037.06,-91.6051,121.175,1080.84,-38.479,132.65,1023.59,-89.618,109.486,1077.72,-39.1555,142.562,1052.6,-80.1338,89.2576,1055.89,-58.3797,89.4622,1056.6,-86.7858,52.1933,1058.87,-51.5443,51.9089,1069.25,-96.0144,13.9308,1076.07,-42.9156,14.5898,1084.94,-67.6511,169.277,1089.44,-81.1482,171.347,1087.26,-85.5758,185.876,1081.08,-71.4803,183.431,0,0,0
000805:1057.23,-62.9606,162.843,1057.9,-66.4804,165.859,1060.16,-60.365,165.781,1060.32,-73.639,161.883,1065.31,-57.5902,161.47,1057.46,-82.7744,141.723,1067.22,-52.8285,142.687,1045.69,-92.9548,121.356,1076.19,-37.9518,131.951,1029.61,-90.0115,109.819,1077.76,-39.7563,141.962,1059.87,-80.5206,88.673,1064.93,-58.8514,88.4514,1058.68,-86.7444,51.3139,1064.89,-51.5817,50.9319,1070.29,-96.3914,12.623,1080.26,-42.8825,12.71,1082.76,-67.645,169.112,1083.9,-80.1853,170.161,1080.39,-84.5549,183.099,1078.54,-71.6033,181.943,0,0,0
000806:1055.46,-61.9536,162.521,1056.17,-65.4891,165.501,1058.76,-59.4987,165.403,1059.02,-72.9262,161.547,1064.81,-57.1431,161.028,1055.88,-82.2605,141.573,1067.49,-52.877,142.246,1043.85,-92.5516,121.573,1076.39,-37.7687,131.196,1028.06,-89.464,110.501,1077.33,-38.3137,140.679,1058.74,-80.2585,88.7855,1064.62,-58.9129,88.5458,1059.04,-86.2029,51.3799,1064.87,-51.2795,51.1701,1070.17,-96.0951,12.6327,1081.15,-42.6119,12.917,1082.86,-67.1434,168.432,1084.03,-80.0087,169.195,1080.51,-84.7569,182.391,1078.66,-71.4645,181.464,0,0,0
000807:1058.74,-61.5774,162.443,1059.21,-65.0818,165.444,1061.46,-59.0759,165.313,1060.77,-72.5074,161.486,1066.04,-56.7529,160.904,1057.78,-81.998,141.513,1067.28,-52.6343,142.18,1047.54,-92.6522,121.518,1077.82,-37.8067,131.152,1031.38,-89.8742,110.321,1084.12,-38.8012,140.524,1060.98,-80.1106,88.798,1065.53,-58.6869,88.5967,1060.22,-86.2312,51.5878,1064.69,-50.8997,51.4433,1069.24,-96.1483,13.1823,1079.55,-41.8964,13.4251,1085.9,-67.7996,167.735,1085.44,-80.4518,168.366,1079.21,-85.1447,181.375,1079.07,-72.0879,180.587,0,0,0
000808:1059.12,-61.2764,162.506,1059.7,-64.8071,165.505,1062.02,-58.8083,165.35,1060.64,-72.2621,161.45,1065.96,-56.5155,160.887,1056.22,-81.5954,141.445,1066.09,-52.4232,142.145,1044.08,-92.1924,121.639,1078.07,-37.6086,131.296,1027.14,-89.8293,110.282,1086.42,-38.7037,140.542,1057.97,-79.4553,88.9266,1062.89,-58.1714,88.6671,1058.74,-86.0049,51.9297,1064.16,-50.62,51.6916,1069.87,-96.287,13.7263,1080.59,-41.6001,13.8008,1089.78,-68.5081,166.845,1089.59,-81.0301,167.195,1082.15,-85.9437,179.931,1081.86,-73.0296,179.454,0,0,0
000809:1059.05,-60.7973,162.327,1059.8,-64.3197,165.337,1061.45,-58.2415,165.173,1060.72,-71.7071,161.258,1064.82,-55.7951,160.659,1057.56,-81.1302,141.23,1064.81,-51.7005,141.793,1049.5,-92.0101,121.865,1077.02,-37.0002,130.973,1037.1,-89.254,111.724,1083.96,-38.584,140.609,1060.23,-79.3658,88.3775,1063.88,-57.8618,88.072,1059.78,-85.8719,51.1037,1063.9,-50.258,50.8711,1071.67,-96.2244,12.4921,1079.89,-41.1642,12.7228,1087.77,-68.8434,165.663,1088.61,-81.3995,165.937,1079.88,-86.281,178.607,1078.57,-73.2964,178.186,0,0,0
000810:1058.68,-60.5737,162.463,1059.76,-64.0248,165.483,1061.55,-57.9541,165.291,1062.14,-71.198,161.38,1066.31,-55.2698,160.785,1059.85,-80.4809,141.24,1067.11,-50.9798,141.812,1050.74,-91.4804,121.286,1075.43,-35.9291,130.564,1033.56,-89.7637,109.772,1077.69,-37.3698,139.433,1061.29,-78.9715,88.1871,1064.95,-57.4461,87.8072,1060.45,-85.737,51.169,1065,-49.9422,50.7483,1069.38,-95.8558,13.1581,1078.46,-40.4502,13.0873,1089.33,-68.7712,164.834,1093.38,-81.8701,164.919,1086.39,-87.1572,178.03,1081.69,-73.606,177.815,0,0,0
000811:1058.34,-60.2003,162.192,1059.23,-63.6807,165.202,1061.17,-57.5569,165.02,1060.97,-70.8564,161.107,1065.72,-54.8399,160.541,1057.63,-80.1868,141.094,1066.91,-50.4335,141.726,1047.05,-91.4781,121.565,1077.54,-35.5274,130.831,1029.56,-89.7791,110.551,1079,-37.6017,140.113,1060.4,-78.3754,88.4942,1065.27,-56.7496,88.0752,1058.84,-85.1262,51.5849,1065.2,-49.4124,51.0471,1068.8,-95.46,13.5148,1078.35,-40.3616,13.2999,1089.54,-69.2134,163.819,1092.15,-81.8039,163.78,1084,-86.9961,176.389,1080.97,-74.0052,176.316,0,0,0
000812:1053.42,-58.99,162.241,1054.55,-62.4958,165.237,1056.88,-56.4527,165.01,1058.04,-70.0587,161.104,1062.99,-54.1007,160.425,1055.86,-79.7836,141.04,1065.87,-50.2267,141.349,1045.31,-91.4958,122.008,1077.27,-35.1814,130.252,1028.32,-89.5289,111.654,1076.68,-36.8279,139.344,1059.1,-78.3056,88.2179,1064.28,-56.7618,87.7188,1058.09,-84.9489,51.6439,1063.52,-49.0358,51.2298,1071.54,-95.7421,13.6023,1079.77,-40.1937,13.7072,1092.01,-69.8277,163.002,1096.16,-82.6829,162.712,1089.36,-88.3692,175.43,1084.84,-75.0509,175.592,0,0,0
000813:1052.3,-58.3163,162.345,1053.53,-61.8378,165.339,1055.82,-55.8023,165.092,1057.13,-69.4564,161.084,1062.75,-53.5853,160.394,1055.32,-79.1659,140.946,1066.83,-49.902,141.191,1044.68,-91.0003,121.964,1079.56,-34.8721,129.869,1023.55,-89.2495,111.751,1077.72,-36.11,138.645,1059.44,-77.7238,87.9842,1065.56,-56.3085,87.4224,1057.7,-84.522,51.3246,1065.61,-48.574,50.7116,1069.51,-95.6877,13.3224,1080.42,-39.5756,13.1539,1089.88,-69.5568,161.906,1092.81,-82.3633,161.455,1085.38,-88.1638,174.185,1081.83,-74.8861,174.474,0,0,0
000814:1053.12,-57.7784,162.167,1054.67,-61.3619,165.166,1056.86,-55.3688,164.927,1059.27,-69.2672,160.985,1064.03,-53.4531,160.291,1057.7,-79.0107,140.952,1067.67,-49.9861,141.222,1047.26,-90.6341,122.181,1074.39,-34.59,130.34,1024.94,-88.3046,112.25,1069.21,-35.023,139.189,1061.36,-77.5048,87.7625,1066.61,-56.2002,87.2604,1058.68,-84.3172,51.1056,1064.83,-48.3498,50.6475,1070.29,-95.6837,13.2073,1078.92,-39.4091,13.2214,1089.13,-69.4456,161.496,1093.49,-82.3028,160.516,1089.22,-88.8762,172.958,1084.35,-75.478,173.773,0,0,0
000815:1056.87,-57.8005,161.943,1057.94,-61.3324,164.944,1060.09,-55.3275,164.685,1059.98,-69.0405,160.647,1065.48,-53.2996,159.93,1056.6,-78.6631,140.573,1067.04,-49.8205,140.842,1046.69,-90.6173,121.929,1076.28,-34.4444,129.971,1030.24,-89.5068,111.85,1073.96,-35.0193,138.798,1060.2,-77.1561,87.6232,1065.7,-55.9454,87.1032,1058.45,-84.1134,50.8984,1064.83,-48.0873,50.4471,1070.55,-95.5109,12.8914,1077.62,-38.6848,13.001,1091.04,-69.5939,160.665,1095.72,-82.4204,159.53,1088.83,-88.9172,171.895,1083.88,-75.5987,172.864,0,0,0
000816:1055.29,-56.904,162,1056.61,-60.5428,165.007,1058.79,-54.495,164.738,1059.08,-68.5586,160.626,1065.13,-52.6204,159.871,1053.76,-78.2975,140.428,1067.76,-49.1437,140.539,1040.77,-90.0069,121.957,1075.84,-33.3343,129.314,1025.58,-88.2427,112.479,1065.92,-33.6349,138.115,1058.05,-76.5585,87.4562,1065.4,-55.1292,86.7552,1057.13,-83.788,50.5491,1063.62,-47.4306,50.0772,1072.73,-95.6887,12.0627,1074.4,-38.1551,12.5658,1086.3,-69.13,159.836,1092.57,-82.1361,158.747,1090.24,-89.0764,171.212,1083.22,-75.5149,172.07,0,0,0
000817:1058.78,-56.4428,161.702,1059.57,-60.0766,164.71,1060.87,-54.0036,164.419,1059.04,-68.0271,160.332,1062.61,-52.1088,159.585,1054.27,-77.7297,140.402,1060.57,-48.6822,140.644,1046.5,-89.798,122.108,1068.17,-33.3417,129.787,1034.99,-88.6716,112.49,1072.96,-33.9245,138.095,1059.88,-75.8202,87.5018,1062.98,-54.4363,87.023,1060.35,-83.4023,50.5728,1064.02,-47.0694,50.3055,1071.33,-95.3097,12.7906,1076.62,-37.9817,12.795,1088.36,-69.2459,159.257,1094.83,-81.8634,157.838,1087.61,-88.7322,169.687,1080.9,-75.5799,170.906,0,0,0
000818:1059.54,-56.2209,161.366,1060.56,-59.8402,164.381,1061.65,-53.7161,164.081,1060.02,-67.7426,159.934,1063.38,-51.7199,159.161,1054.46,-77.4749,139.879,1061.05,-48.2914,140.145,1044.32,-89.7897,121.612,1066.62,-32.607,129.551,1025.17,-88.5218,112.077,1069.66,-33.2124,138.301,1060.42,-75.9215,86.8395,1063.49,-54.4128,86.3504,1061.32,-83.5759,49.6421,1065,-46.8705,49.3442,1070.4,-95.6107,11.69,1075.58,-37.548,11.7239,1089.1,-69.3464,158.138,1095.45,-82.0559,156.376,1091.2,-89.4334,168.301,1084.08,-76.1145,169.865,0,0,0
000819:1058.64,-55.869,161.282,1059.15,-59.3918,164.273,1060.99,-53.3295,163.949,1058.39,-67.1061,159.826,1063.88,-51.2147,159.028,1052.78,-76.819,139.8,1063.76,-47.773,139.959,1043.5,-89.3843,121.803,1074.21,-32.1381,129.484,1030.93,-88.8461,112.099,1078.53,-33.3424,138.527,1059.62,-75.5221,86.9362,1065.4,-54.136,86.2358,1060.48,-83.2706,50.2554,1066.53,-46.8127,49.6851,1071.09,-94.9849,12.7778,1079.65,-37.7841,12.2788,1088.26,-69.2379,157.196,1093.6,-81.5976,155.298,1088.39,-88.9004,166.893,1082.44,-75.9843,168.642,0,0,0
