001211:1039.41,-45.2405,156.756,1042.48,-46.6731,159.585,1039.19,-41.8523,159.664,1054.06,-46.847,156.628,1045.73,-34.7773,156.641,1064.18,-47.5057,137.782,1046.62,-29.7116,138.368,1065.45,-52.9482,116.812,1048.14,-33.9518,116.025,1043.36,-59.3607,113.916,1046.32,-54.8677,111.801,1059.89,-43.2523,88.6964,1047.2,-31.7437,88.5153,1058.75,-42.3045,50.2538,1038.76,-39.377,50.8353,1078.66,-29.6233,13.2048,1050.07,-33.1176,11.6634,1059.86,-70.7881,140.095,1074.33,-80.2711,145.091,1085.01,-78.9648,156.739,1066.13,-69.1938,151.299,0,0,0
001212:1039.01,-45.5587,156.464,1042.68,-46.9715,159.272,1038.82,-42.2801,159.382,1056.81,-47.0839,156.352,1047.5,-35.2888,156.462,1069.84,-47.4313,137.674,1050.35,-30.2842,138.326,1071.09,-52.4139,116.529,1052.38,-34.6419,115.756,1043.23,-58.6934,113.673,1047.64,-54.9954,111.24,1066.72,-43.0647,88.7536,1051.81,-31.9761,88.6241,1064.09,-42.1193,50.1832,1037.11,-39.7862,51.229,1088.41,-29.9813,12.5084,1046.71,-34.0459,12.0495,1062.7,-70.3569,140.033,1078.42,-79.8112,144.938,1089.99,-78.5948,156.407,1069.29,-68.8356,151.054,0,0,0
001213:1039.89,-45.8519,156.305,1043.1,-47.275,159.106,1039.68,-42.5634,159.209,1055.44,-47.3924,156.102,1047,-35.5308,156.258,1066.58,-47.7325,137.337,1047.89,-30.3681,138.099,1067.9,-52.783,115.621,1049.09,-34.8521,115.238,1040.12,-59.3361,111.67,1046.28,-55.2782,110.005,1063.29,-42.9787,88.8747,1049.25,-31.8687,88.7318,1060.47,-41.9525,50.5021,1034.54,-39.8606,51.561,1088.83,-29.9611,12.696,1048.92,-34.6685,12.0997,1063.91,-70.2176,139.892,1078.76,-79.3222,145.23,1090.48,-77.7022,156.561,1070.96,-68.2876,150.786,0,0,0
001214:1042.74,-46.4253,155.94,1045.52,-47.7597,158.749,1042.27,-43.1626,158.88,1056.22,-47.5515,155.977,1047.59,-35.979,156.131,1065.17,-47.4773,137.542,1045.9,-30.9127,138.35,1065.57,-52.3903,116.294,1045.9,-35.8895,116.356,1043.26,-59.454,112.637,1045.99,-56.8845,112.073,1061.26,-43.0048,88.9291,1046.88,-32.3231,88.8101,1062.86,-42.3576,50.2915,1035.86,-40.4933,51.3249,1090.58,-30.2179,12.4514,1050.84,-34.9828,11.8035,1065.58,-69.9758,140.013,1082.67,-78.7981,145.042,1093.94,-77.2152,155.833,1071.81,-68.1493,150.395,0,0,0
001215:1041.69,-46.5786,155.812,1044.51,-47.9296,158.534,1041.75,-43.4359,158.729,1055.2,-47.6622,155.679,1047.71,-36.3342,155.863,1063.81,-47.2532,137.362,1046.06,-31.3525,138.203,1064.3,-52.0015,116.953,1045.26,-36.7763,116.918,1041.48,-58.9225,114.943,1041.72,-58.0611,113.834,1058.5,-42.3057,89.1383,1045.22,-32.1179,88.9375,1061.71,-41.9372,50.4275,1034.58,-40.893,51.4259,1091.38,-30.0977,12.4079,1049.32,-36.0032,11.8091,1067.62,-70.0942,140.184,1083.86,-78.625,145.149,1095.12,-76.9305,155.597,1074.01,-68.215,150.21,0,0,0
001216:1040.19,-47.0677,155.879,1043.98,-48.4512,158.585,1039.74,-43.9038,158.785,1058.01,-48.2844,155.733,1047.09,-36.7497,155.944,1071.89,-48.1712,137.229,1045.72,-31.4173,138.203,1074.32,-53.3623,116.6,1043.63,-36.079,116.63,1042.35,-60.0244,114.799,1043.96,-57.2137,113.027,1066.19,-42.8406,88.9674,1047.02,-32.2576,89.0353,1068.51,-42.1734,50.1396,1032.95,-41.0816,51.807,1094.36,-30.0345,12.3294,1043.7,-36.6035,12.5311,1068.81,-70.0312,140.028,1083.79,-78.237,145.478,1095.39,-76.0464,155.86,1075.56,-67.7123,149.988,0,0,0
001217:1038.15,-47.1958,155.684,1043.22,-48.5859,158.345,1037.44,-44.1336,158.546,1060.35,-48.4966,155.445,1045.46,-37.2476,155.604,1078.67,-48.4058,136.884,1041.07,-32.4216,137.895,1083.78,-53.7257,116.309,1033.29,-37.9074,116.526,1042.84,-60.6552,114.901,1032.87,-58.8776,112.928,1068.73,-43.0083,88.5021,1044.14,-32.8998,88.8168,1065.54,-42.3273,50.0694,1028.43,-41.7612,51.8759,1090.12,-30.4205,12.6074,1045.05,-37.4186,12.3421,1065.23,-69.7566,139.89,1081.91,-77.6868,145.408,1096.25,-75.3673,155.397,1073.85,-67.3215,149.428,0,0,0
001218:1038.06,-47.6927,155.654,1043.38,-48.926,158.262,1036.89,-44.6522,158.501,1061.06,-48.4839,155.115,1044.61,-37.6894,155.328,1080.41,-47.8856,136.337,1039.31,-33.1234,137.395,1087.28,-53.2465,115.982,1030.81,-38.9418,115.872,1044.38,-60.8891,115.144,1032.02,-59.2947,111.983,1069.9,-42.8329,87.5801,1043.13,-33.509,88.0376,1064.44,-41.5748,49.4598,1025.03,-42.1522,51.5626,1085.78,-29.574,12.6176,1038.91,-37.9045,12.8389,1064.98,-69.9472,139.888,1081.57,-77.4944,145.591,1096.26,-74.6054,155.229,1073.59,-67.0068,149.059,0,0,0
001219:1038.81,-48.1234,155.52,1042.68,-49.327,158.099,1038.19,-45.06,158.357,1056.82,-48.7244,155.005,1045.37,-37.866,155.151,1071.56,-48.0539,136.396,1042.14,-33.0165,137.225,1075.01,-53.7974,116.879,1037.14,-38.9709,115.89,1042.66,-61.6511,116.735,1036.12,-60.5807,112.765,1064.51,-42.7377,88.0025,1043.55,-33.287,88.0938,1064.51,-42.0885,49.7942,1026.6,-42.7225,51.6348,1083.54,-29.8445,13.2699,1029.1,-38.7677,13.9769,1063.95,-69.6732,139.5,1079.75,-76.5769,145.298,1094.32,-73.3868,154.411,1073.37,-66.5623,148.159,0,0,0
001220:1038.78,-48.0469,155.497,1042.4,-49.4111,158.121,1038.31,-44.9638,158.376,1056.19,-49.2583,155.159,1046.52,-37.9516,155.279,1069.75,-49.1513,136.644,1045.92,-32.9722,137.318,1070.71,-55.1291,117.331,1047.03,-38.5322,115.544,1040.67,-62.0014,117.212,1045.4,-59.9504,112.01,1062.91,-43.3728,88.1627,1045.14,-33.4001,88.1964,1060.72,-41.93,49.8802,1026.12,-42.6266,51.6141,1081.53,-29.4543,12.9789,1027.79,-39.3397,13.8342,1065.04,-69.4399,139.534,1080.94,-76.2392,145.312,1093.69,-73.0143,154.296,1072.76,-66.2456,148.104,0,0,0
001221:1039.32,-48.64,155.279,1041.98,-49.9378,157.826,1039.05,-45.6757,158.132,1053.43,-49.5515,154.807,1045.75,-38.6502,154.953,1063.88,-48.8523,136.492,1043.24,-33.6863,137.216,1062.45,-54.5384,118.074,1039.53,-39.2515,116.24,1040.03,-62.0559,118.924,1029.21,-60.1029,113.688,1057.84,-42.8079,88.3447,1042.79,-33.3627,88.2508,1057.7,-42.0281,50.2599,1026.9,-42.9309,51.6786,1080.59,-29.8882,13.5,1029.34,-39.3626,13.9137,1067.21,-69.2218,139.89,1085.48,-75.8089,145.498,1098.11,-72.4939,154.007,1074.43,-65.9707,147.949,0,0,0
001222:1041.06,-48.9807,154.836,1041.66,-50.3736,157.441,1040.68,-45.8761,157.733,1048.17,-50.1914,154.607,1045.43,-38.755,154.692,1053.4,-50.0779,136.469,1045.84,-33.3447,136.841,1052.45,-56.4249,118.641,1047.55,-38.0836,115.61,1042.72,-62.7582,119.879,1039.57,-59.7856,113.079,1054.35,-43.9444,88.2119,1045.47,-33.6265,87.9,1057.62,-42.533,50.0185,1028.12,-43.001,51.4282,1077.72,-29.6297,13.4621,1020.23,-39.886,14.7799,1068.95,-68.8698,139.686,1086.96,-75.2767,145.351,1095.98,-71.7714,153.819,1073.93,-65.4664,147.779,0,0,0
001223:1039.14,-49.1395,154.745,1040.84,-50.5295,157.307,1037.96,-46.0984,157.606,1050.56,-50.3689,154.338,1043.57,-39.0391,154.459,1061.34,-50.2193,135.959,1042.14,-33.6878,136.56,1064.38,-56.7376,117.858,1038.14,-38.344,115.388,1047,-63.3956,119.229,1031.15,-59.5109,112.59,1060,-43.8322,87.5107,1045.24,-33.6881,87.4918,1058.22,-42.3826,49.5616,1026.81,-43.1956,51.1506,1073.8,-29.5064,13.5176,1021.75,-40.2028,14.2741,1073.14,-68.9316,139.455,1090.37,-75.197,145.375,1099.22,-71.3061,153.801,1077.43,-65.1614,147.483,0,0,0
001224:1040.4,-49.3135,154.406,1041.86,-50.8257,156.956,1038.86,-46.346,157.288,1051.46,-50.9472,154.116,1044.35,-39.469,154.274,1063.09,-50.9583,135.898,1042.08,-34.1347,136.667,1064.61,-57.4841,118.073,1034.02,-38.7807,116.336,1047.18,-63.7292,119.805,1023.19,-59.7621,114.395,1063.36,-44.1119,87.3129,1047.37,-33.7971,87.4453,1060.34,-42.6986,49.3833,1026.76,-43.3475,51.179,1074.03,-30.048,13.4762,1016.99,-40.6873,14.8195,1074.07,-68.6113,139.767,1093.33,-74.5523,145.798,1102.81,-70.5078,153.74,1078.98,-64.6999,147.352,0,0,0
001225:1041.3,-49.682,154.558,1043.65,-51.4762,157.115,1040.58,-46.6523,157.503,1046.95,-51.0068,154.212,1046.09,-39.7299,154.187,1050.29,-50.4792,136.278,1048.19,-34.7559,136.295,1048.55,-56.8695,118.763,1053.87,-40.0435,114.966,1049.03,-64.0999,120.488,1049.85,-61.9779,112.482,1050.33,-43.8974,87.2321,1043.03,-33.9836,86.8688,1053.81,-42.688,49.3199,1024.94,-43.8016,50.7141,1067.39,-28.8188,13.6572,1015.09,-41.2248,14.4713,1078.85,-68.4819,139.645,1094.94,-73.5126,145.454,1102.76,-69.7332,152.727,1083.03,-64.9434,146.726,0,0,0
001226:1041.69,-50.1489,154.093,1042.33,-51.938,156.711,1040.89,-47.2778,157.097,1041.83,-51.2365,154.221,1044.59,-40.338,154.202,1042.89,-50.265,136.694,1047.79,-35.3216,136.629,1041.68,-56.53,119.279,1056.8,-41.3339,115.535,1048.53,-64.6466,120.098,1050.66,-63.8209,113.02,1048.32,-43.0908,87.3987,1044.68,-33.6437,86.9188,1053.02,-42.464,49.5701,1026.65,-44.1021,50.6699,1067.2,-28.9806,13.8602,1013.95,-41.96,14.5378,1064.63,-68.8475,135.161,1076.39,-73.4621,139.494,1064.67,-69.9635,146.013,1051.15,-65.7144,141.659,0,0,0
001227:1038.38,-50.3622,154.012,1040.83,-52.1751,156.611,1037.42,-47.3742,157.002,1044.78,-51.6225,154.052,1042.56,-40.4138,154.022,1050.4,-51.0427,136.405,1043.84,-35.3094,136.434,1051.7,-57.7515,119.037,1046.85,-40.968,115.566,1050.08,-64.8918,120.394,1043.71,-63.7513,113.573,1051.39,-44.1175,87.1049,1040.6,-34.2075,86.9607,1056.61,-42.9918,49.0153,1022.76,-44.3117,50.7018,1064.87,-29.3235,13.513,1006.43,-42.2566,15.003,1066.61,-67.6126,135.536,1079.67,-71.9934,140.135,1077.23,-68.5057,146.513,1061.02,-64.446,141.832,0,0,0
001228:1036.95,-50.8116,153.831,1038.65,-52.556,156.432,1036.38,-48.0537,156.822,1042.61,-51.7917,153.995,1043.16,-41.1692,154.024,1049.34,-50.7373,136.38,1049.09,-36.2185,136.526,1051.39,-57.6118,119.003,1056.85,-42.1362,115.928,1052.13,-66.2923,120.02,1045.47,-63.8405,114.045,1054.39,-43.4244,86.6236,1047.21,-34.3255,86.3589,1056.49,-42.6364,48.9777,1025.81,-44.8583,50.3976,1067.38,-29.5336,13.5523,1008.64,-43.2807,14.905,1061.36,-68.7413,134.301,1068.5,-72.4353,138.842,1053.9,-68.2296,144.758,1044.84,-65.0283,140.22,0,0,0
001229:1037.6,-50.8084,153.461,1039.4,-52.6523,156.109,1037.39,-48.0758,156.464,1042.06,-52.0822,153.763,1042.49,-41.3154,153.741,1047.08,-51.1008,136.365,1044.29,-36.4149,136.437,1049.9,-57.5756,119.075,1048.21,-42.3201,116.147,1049.05,-65.4187,119.843,1040.81,-64.3537,114.299,1049.11,-43.6064,87.007,1040.33,-34.4739,86.8085,1055.23,-42.7761,49.0447,1023.41,-45.3408,50.5043,1067.73,-29.7075,13.2246,1010.45,-44.1776,14.397,1051.34,-68.4141,131.427,1058.19,-72.1772,134.826,1037.34,-68.8007,140.524,1029.12,-65.4864,137.181,0,0,0
001230:1038.41,-50.8989,153.512,1040.8,-52.7918,156.209,1037.58,-48.21,156.533,1045.2,-52.394,153.982,1043.35,-41.5848,153.937,1051.25,-51.6155,136.597,1046.1,-36.7978,136.523,1053.62,-58.159,119.436,1051.88,-42.4413,115.811,1049.28,-65.6008,120.402,1047.37,-64.0311,113.26,1051.98,-44.2166,86.8232,1041.7,-35.0737,86.685,1055.7,-43.004,48.934,1023.79,-45.8397,50.4082,1067.85,-29.8582,13.1356,1011.34,-44.9839,14.3209,1050.4,-68.3931,131.6,1055.71,-72.2014,135.016,1037.83,-69.0464,140.754,1030.53,-65.6594,137.408,0,0,0
001231:1034.57,-51.1752,153.366,1038.3,-53.2286,156.072,1033.75,-48.6132,156.396,1046.14,-53.1216,153.987,1040.3,-42.1476,153.995,1057.58,-52.4136,136.754,1041.55,-37.3071,136.888,1066.44,-59.5337,119.854,1044.59,-43.0586,116.771,1055.28,-66.8799,121.358,1043.05,-64.8263,114.461,1054.72,-44.1181,86.6935,1037.68,-34.8065,86.9632,1058.87,-42.9456,48.6325,1020.84,-45.6374,50.613,1067.65,-29.8743,13.0263,1009.47,-45.0606,14.4013,1042.67,-68.0195,130.986,1045.12,-71.2856,133.903,1023.31,-68.2839,139.023,1018.49,-65.4252,136.246,0,0,0
001232:1034.86,-51.5492,153.239,1038.42,-53.5854,155.93,1033.84,-49.0025,156.258,1046.54,-53.4293,153.731,1040.95,-42.4395,153.756,1056.63,-52.548,136.398,1043.75,-37.4423,136.488,1061.75,-59.6343,119.746,1045.45,-42.7522,116.241,1048.5,-67.0135,121.403,1041.48,-64.1879,113.793,1056.01,-44.1155,86.398,1040.17,-34.9268,86.5492,1060.03,-42.9839,48.579,1021.31,-46.2318,50.5727,1067.83,-30.0799,13.3336,1004.41,-46.2972,15.1657,1037.28,-67.8116,130.7,1038.39,-70.7838,133.718,1021.5,-67.8999,138.559,1018.19,-65.3922,135.66,0,0,0
001233:1032.91,-51.874,153.085,1037.9,-53.9855,155.809,1031.81,-49.3135,156.111,1048.47,-54.0005,153.746,1038.55,-42.7089,153.751,1060.64,-53.2685,136.594,1037.1,-37.4445,136.725,1065.71,-60.5718,120.358,1035.16,-42.1232,116.835,1039.67,-67.2527,122.572,1038.45,-63.6712,114.298,1055.08,-44.5895,86.656,1032.65,-35.0603,87.0751,1061.28,-43.3152,48.5502,1016.84,-46.5487,50.9298,1070.48,-30.1162,13.0116,1005.66,-46.8097,14.8572,1030.09,-67.4602,130.04,1030.91,-70.194,132.652,1018.4,-67.9293,136.992,1014.62,-65.639,134.529,0,0,0
001234:1029.45,-52.5078,153.013,1033.51,-54.5957,155.722,1028.86,-49.9029,156.077,1043.08,-54.3262,153.707,1036.91,-43.0521,153.833,1054.96,-53.4165,136.305,1040.49,-37.3795,136.628,1059.8,-60.5463,119.143,1044.33,-42.4613,116.332,1041.53,-67.4594,120.248,1044.05,-65.2781,114,1055.11,-44.4182,86.3292,1037.51,-34.8062,86.595,1060.58,-43.2302,48.4726,1018.13,-46.5458,50.6781,1072.89,-30.3363,12.7504,1005.23,-47.7145,14.8514,1032.63,-68.3251,129.353,1035.44,-71.4259,132.361,1016.63,-68.5658,137.321,1011.24,-65.9191,134.511,0,0,0
001235:1031.77,-52.653,153.107,1035.74,-54.7081,155.818,1031.64,-50.2638,156.154,1044,-54.3597,153.834,1038.36,-43.5492,153.944,1053.25,-53.0053,136.761,1040.72,-38.2986,136.898,1060.19,-60.2649,120.277,1043.39,-43.9156,116.677,1042.98,-68.0164,121.815,1043.02,-65.9113,113.979,1051.75,-43.9506,86.7019,1035.51,-35.0891,86.9187,1058.37,-42.8753,48.8727,1018.33,-46.7577,50.9488,1069.1,-30.7181,13.3631,1004.4,-47.9911,15.4016,1028.07,-67.9174,129.433,1025.35,-70.2251,132.099,1008.01,-67.5416,136.331,1008.8,-65.797,133.848,0,0,0
001236:1028.05,-53.1631,153.129,1032.82,-55.1944,155.754,1028.77,-50.6937,156.169,1041.8,-54.6749,153.463,1035.83,-43.7956,153.687,1050.18,-53.2637,135.947,1039,-38.3459,136.293,1054.38,-60.3577,118.722,1047.55,-44.3584,115.376,1036.73,-67.9869,119.67,1053.89,-67.3987,112.346,1046.77,-44.0866,86.5998,1031.33,-35.2494,86.8082,1056.49,-42.6021,48.795,1016.57,-47.1419,50.9957,1070.27,-30.9099,13.0322,1006.92,-49.6949,15.2504,1037.52,-68.2626,129.432,1038.7,-70.6939,133.119,1030.57,-67.5061,137.672,1026.77,-65.6079,134.12,0,0,0
001237:1027.26,-53.5694,153.037,1032.92,-55.4426,155.641,1027.01,-51.1372,156.097,1044.36,-54.4877,153.436,1034.49,-44.0416,153.676,1058.53,-52.584,135.856,1033.71,-38.8719,136.516,1066.72,-59.9227,117.975,1033.48,-46.0365,116.16,1040.16,-69.1164,118.558,1038.19,-69.4887,113.816,1052.18,-43.5836,86.0031,1029.33,-35.462,86.524,1059.68,-42.4965,48.1618,1012.3,-47.6852,50.8479,1076.76,-31.0725,12.0707,1007.5,-50.3092,14.7273,1041.37,-68.7443,129.982,1042.23,-70.6798,134.039,1030.37,-66.6069,138.308,1026.58,-65.3478,134.439,0,0,0
001238:1025.83,-53.4539,153.004,1031.54,-55.5851,155.602,1026.14,-51.0176,156.051,1043.08,-55.3285,153.183,1033.22,-44.2552,153.554,1055.91,-53.9183,135.635,1032.03,-38.8983,136.533,1063.28,-60.9683,118.126,1032.34,-44.7524,116.94,1034.57,-67.8213,119.172,1036.42,-67.2176,115.251,1049.24,-44.4821,86.312,1026.58,-35.7838,87.0375,1055.91,-42.0493,48.5924,1008.08,-47.3964,51.532,1077.52,-31.0127,11.9462,1007.94,-51.4384,15.1219,1037.22,-68.0263,129.447,1038.97,-70.0587,132.831,1029.48,-66.907,136.912,1024.72,-65.4024,133.776,0,0,0
001239:1027.01,-53.9599,152.557,1033.6,-56.0091,155.133,1026.78,-51.5867,155.606,1046.36,-55.3808,152.857,1033.7,-44.6195,153.256,1060.39,-53.5496,135.288,1029.81,-39.074,136.301,1068.28,-60.7574,117.687,1026.71,-45.1091,116.853,1033.16,-68.1862,118.912,1036.07,-68.2269,115.314,1050.17,-43.9507,85.9494,1023.68,-35.5916,86.7902,1056.66,-42.0166,48.4625,1005.68,-47.6364,51.554,1077.94,-31.2807,12.1268,1007.8,-52.0538,15.1899,1041.1,-67.5182,130.47,1043.74,-69.3739,134.64,1038.41,-65.5778,138.675,1032.49,-64.3661,134.753,0,0,0
