001133:1037.4,28.449,157.183,1037.45,24.7339,160.092,1037.57,30.7881,160.024,1038.33,17.5223,156.551,1040.5,33.3072,156.309,1041.76,7.8266,138.131,1046.96,37.7864,136.404,1030.32,-4.43219,116.738,1053.81,51.3461,119.088,1011.43,-7.37505,99.7364,1051.79,68.7857,118.883,1051.12,9.79206,85.8959,1053.78,31.1744,84.5566,1046.52,1.05185,49.8878,1051.11,34.1302,48.6882,1064.27,-13.9485,12.477,1063.86,35.0787,12.2044,1039.41,98.702,153.687,1041.82,98.2779,168.637,1038.77,113.453,174.528,1040.31,114,159.239,0,0,0
001134:1036.62,28.765,157.255,1036.76,25.0146,160.146,1036.77,31.0362,160.082,1037.78,17.7407,156.523,1039.37,33.449,156.349,1041.67,8.12808,138.102,1044.76,38.0191,136.48,1031.35,-4.11049,116.783,1048.6,52.1555,119.728,1014.31,-7.37175,99.6763,1046.12,70.4997,119.781,1050.34,10.2716,86.0658,1052.01,31.5445,84.7302,1046.97,1.36012,49.9438,1051.38,34.2191,48.722,1062.77,-13.728,12.7652,1064.79,34.9819,12.1117,1039.52,99.5863,153.394,1041.94,99.1894,168.117,1039.62,114.313,173.81,1041.36,114.804,158.718,0,0,0
001135:1036.94,29.0054,157.359,1037.06,25.2514,160.303,1037.16,31.3184,160.214,1037.96,17.9221,156.809,1039.84,33.778,156.574,1041.15,8.12704,138.38,1045.13,38.3095,136.678,1029.03,-4.16674,116.824,1049.76,52.1374,119.416,1010.34,-7.15257,99.5329,1047.52,70.1713,118.881,1049.59,10.2049,86.0785,1051.49,31.6365,84.7094,1046.69,1.30515,49.8178,1050.48,34.1508,48.5993,1064,-13.7153,12.3965,1063.7,34.7021,11.924,1039.32,100.135,152.693,1041.68,100.055,167.701,1039.21,115.492,173.194,1041.02,115.643,157.853,0,0,0
001136:1035.48,29.2306,157.647,1035.72,25.4734,160.598,1035.85,31.542,160.522,1037.21,18.2011,157.118,1039.75,34.0471,156.907,1041.68,8.56496,138.639,1045.68,38.7138,136.985,1033.71,-3.49186,116.967,1046.08,52.6058,119.943,1022.55,-6.51261,99.4325,1036.2,70.6532,119.57,1051.37,10.7366,86.1121,1053.68,32.1267,84.686,1048.54,1.72191,49.6158,1051.96,34.3381,48.3702,1064.54,-13.2547,12.1738,1062.26,34.6896,11.7662,1036.46,100.761,152.402,1041.54,100.893,167.342,1041.16,116.473,172.74,1040.12,116.363,157.444,0,0,0
001137:1035.09,29.555,157.607,1035.21,25.8083,160.56,1035.3,31.8751,160.472,1036.78,18.4886,157.051,1038.96,34.3629,156.792,1042.15,8.73522,138.487,1045.55,38.837,136.82,1033.54,-3.68864,116.841,1052.13,52.7509,119.758,1019.07,-7.1126,99.3004,1050.69,70.9741,119.493,1050.47,10.7103,85.8495,1052.31,32.0949,84.3807,1046.31,1.55294,49.4399,1050.82,34.075,48.0536,1062.47,-13.2633,12.0822,1063.33,34.5014,11.2301,1038.75,101.399,152.157,1041.69,101.645,167.166,1038.99,117.198,172.323,1040.22,117.011,157.01,0,0,0
001138:1035.99,29.6921,157.702,1036.11,25.9243,160.654,1036.21,32.0474,160.559,1037.64,18.5803,157.093,1039.96,34.6416,156.808,1042.81,8.76466,138.459,1046.88,39.2516,136.695,1033.85,-3.90911,117.048,1052.82,53.3622,119.502,1016.89,-7.34307,100.073,1049.29,71.6091,119,1052.52,10.7814,85.6738,1054.97,32.3734,84.0866,1046.56,1.52185,49.3576,1052.19,34.1216,47.8215,1063.53,-13.0291,11.9486,1065.03,34.4963,10.8901,1038.57,101.929,151.484,1041.91,102.257,166.471,1039.15,117.869,171.567,1040.01,117.591,156.282,0,0,0
001139:1034.42,29.8083,157.951,1034.74,26.0383,160.912,1035.15,32.1605,160.826,1037.21,18.6451,157.331,1039.87,34.7301,157.056,1041.85,8.76982,138.694,1046.59,39.3616,136.947,1029.61,-3.86499,117.462,1050,53.664,120.07,1007.91,-7.07868,100.858,1043.4,72.2036,119.941,1050.4,10.7644,85.9534,1053.26,32.3396,84.3436,1046.28,1.6751,49.286,1052.09,33.9746,47.7792,1062.18,-12.7077,11.7655,1063.86,34.2085,10.7756,1039.27,102.682,151.386,1043.1,103.256,166.309,1042.15,119.126,171.154,1042.47,118.58,155.876,0,0,0
001140:1033.59,29.9808,158.231,1034.06,26.2027,161.214,1034.68,32.298,161.093,1037.2,18.7471,157.6,1040.71,34.8299,157.333,1042.28,8.90176,138.757,1048.09,39.4716,137.174,1027.29,-3.4092,117.082,1052.27,53.8903,120.227,1004.97,-6.80558,99.7141,1043.84,72.5147,120.001,1050.22,11.0527,86.0048,1053.44,32.6089,84.3713,1046.12,1.81648,49.3329,1050.98,33.8639,47.8475,1063.44,-12.2251,11.7802,1063.07,34.0939,10.7529,1038.64,103.368,150.964,1043.99,104.101,165.942,1043.41,120.075,170.672,1042.43,119.33,155.332,0,0,0
001141:1034.72,30.0643,158.337,1035.04,26.2939,161.324,1035.58,32.4491,161.26,1037.86,18.9081,157.801,1040.59,35.1887,157.495,1042.65,9.11905,139.127,1047.84,39.9011,137.403,1027.64,-3.11448,117.671,1053.58,53.8101,119.875,1002.53,-6.01731,101.335,1047.9,71.8585,118.855,1051.85,11.2651,86.4668,1054.8,32.9059,84.7566,1046.28,2.11565,49.554,1052.51,33.814,47.9423,1061.83,-11.7442,11.8691,1064.59,33.8453,10.4549,1039.01,103.784,150.15,1043.8,104.983,165.282,1041.95,121.14,169.65,1041.58,119.904,154.208,0,0,0
001142:1034.76,30.4219,158.324,1035.07,26.6425,161.314,1035.66,32.7673,161.208,1036.86,19.184,157.71,1040.49,35.3059,157.37,1041.9,9.22439,138.974,1046.42,39.8657,137.211,1033.85,-3.69912,117.545,1045.69,54.1193,120.365,1023.76,-7.94205,100.332,1032.82,72.6918,120.151,1050.71,11.3412,86.3078,1054.46,32.8284,84.5716,1045.81,2.43015,49.3834,1053.06,33.7711,47.7535,1061.83,-11.3431,11.6084,1064.02,33.6904,10.403,1035.34,104.464,150.001,1041.15,105.594,164.904,1042.3,121.85,169.286,1040.83,120.672,154.02,0,0,0
001143:1033.87,30.491,158.33,1033.8,26.7714,161.425,1037.05,32.6709,161.283,1034.76,19.5749,158.012,1042.67,35.3272,157.746,1041.08,9.46785,139.195,1046.74,40.2399,137.057,1032.42,-3.76801,118.254,1043.69,54.9872,119.894,1021.04,-8.48123,100.214,1036.49,73.4221,118.833,1047.66,11.6012,86.6891,1052.63,32.9785,84.5438,1045.85,2.48351,49.5844,1051.33,33.8157,48.0033,1060.54,-10.8011,11.8611,1062.14,33.6688,10.7672,1030.75,106.074,149.387,1032.7,107.596,163.701,1032.97,123.691,167.755,1033.94,122.25,152.761,0,0,0
001144:1033.14,30.598,158.636,1033.1,26.8647,161.73,1035.99,32.8026,161.606,1034.21,19.6723,158.265,1041.22,35.5644,158.019,1040.62,9.60004,139.404,1045.3,40.5497,137.345,1029.53,-3.55392,118.444,1045.06,55.3649,120.158,1013.17,-8.19395,100.587,1041.44,73.8893,118.948,1047.57,11.7276,86.9255,1051.74,33.1766,84.7841,1045.64,2.60133,49.6681,1050.7,33.677,48.0806,1060.23,-10.48,11.8545,1061.97,33.3863,10.6165,1033.17,106.822,148.925,1035.76,108.662,163.196,1036.13,124.846,166.959,1036.31,123.071,152.023,0,0,0
001145:1033.02,30.8995,158.781,1032.98,27.169,161.856,1036.18,33.0795,161.717,1033.89,19.9465,158.337,1041.62,35.6778,158.055,1039.68,9.84465,139.529,1046.11,40.4039,137.385,1029.19,-3.45304,118.695,1044.1,55.0744,120.316,1017.15,-8.77658,100.561,1037.81,73.83,119.229,1046.88,11.8493,87.1101,1051.94,33.0308,84.9537,1046.53,2.9039,49.6821,1051.31,33.5481,48.1631,1061.36,-10.0905,11.7654,1060.6,33.3569,10.8535,1031.34,107.354,148.096,1033.31,109.446,162.208,1032.91,125.584,165.605,1033.9,123.564,150.834,0,0,0
001146:1033.16,30.9242,159.065,1033.26,27.1991,162.153,1036.41,33.1877,161.96,1034.16,20.0674,158.691,1041.9,35.9829,158.386,1038.51,9.8349,139.881,1044.63,40.9528,137.649,1026.22,-4.1585,119.301,1038.42,55.8677,120.661,1010.97,-10.3433,101.143,1027.98,74.6475,119.239,1044.72,11.8188,87.3559,1049.6,33.1927,85.1272,1046.19,2.91903,49.9014,1050.57,33.4649,48.3497,1062.3,-9.58731,11.9987,1060.86,33.0413,11.0722,1030.9,108.228,147.19,1034.47,110.41,161.098,1035.74,126.612,164.492,1035.44,124.464,149.915,0,0,0
001147:1034.72,31.0135,159.287,1034.48,27.3195,162.399,1037.5,33.3041,162.224,1034.29,20.3122,158.975,1041.49,36.2641,158.685,1039.99,10.1639,140.117,1044.16,41.3306,138.097,1033.87,-3.94087,118.952,1040.13,55.9663,121.121,1029.41,-10.5129,99.8139,1034.88,74.2434,119.728,1046.68,12.3151,87.635,1050.62,33.6968,85.4774,1047.86,3.45403,50.0436,1051.8,33.6138,48.4943,1062.78,-9.12031,12.0593,1061.38,32.7166,11.0979,1032,108.639,146.956,1034.18,111.276,161.014,1034.12,127.658,163.982,1035.09,125.047,149.307,0,0,0
001148:1033.46,31.3363,159.691,1033.2,27.592,162.785,1036.2,33.5624,162.605,1032.99,20.4137,159.277,1040.41,36.2855,159.013,1039.08,10.2741,140.325,1043.04,41.2472,138.221,1035.63,-3.65408,119.217,1037.2,56.2109,121.205,1035.02,-9.85491,100.254,1030.2,75.4329,119.646,1046.37,12.4628,87.6806,1050.46,33.7179,85.5115,1046.96,3.85566,50.1678,1051.19,33.6677,48.6635,1063.97,-8.67276,12.0879,1063.23,32.6194,11.2009,1032.35,109.671,146.599,1035.82,112.198,160.626,1036.74,128.657,163.674,1036.95,126.14,148.98,0,0,0
001149:1033.48,31.4831,159.877,1033.46,27.7356,162.996,1036.25,33.7481,162.733,1033.75,20.609,159.529,1040.85,36.5562,159.222,1040.28,10.2731,140.603,1043.44,41.5927,138.377,1037.62,-4.43098,119.62,1038.07,56.8995,121.43,1036.86,-11.909,100.283,1031.58,76.728,119.6,1046.21,12.2379,87.7654,1049.84,33.5792,85.5246,1047.16,3.66671,50.1684,1051.42,33.3512,48.5816,1064.37,-8.45626,12.066,1063.85,32.2866,11.0779,1031.77,110.656,145.853,1036.89,113.407,159.68,1038.45,129.943,162.571,1036.96,127.169,148.058,0,0,0
001150:1033.68,31.7103,160.065,1033.56,27.9488,163.209,1035.97,33.943,162.967,1033.24,20.74,159.79,1039.51,36.6998,159.471,1040.23,10.3833,140.932,1042.03,41.6389,138.76,1040.55,-3.95032,119.687,1038.33,56.6684,121.474,1042.56,-10.7971,100.491,1035.08,76.4884,119.144,1047.07,12.4132,88.2037,1049.56,33.7187,86.0947,1048.41,4.12623,50.3764,1050.33,33.481,49.0443,1066.06,-7.66137,11.9815,1063.44,32.5925,11.2887,1030.78,111.238,145.166,1034.78,114.228,158.994,1035.49,130.772,161.618,1034.72,127.741,147.119,0,0,0
001151:1035.2,31.7319,160.224,1034.95,27.9952,163.371,1037.52,34.0072,163.09,1033.75,20.8839,159.939,1040.08,36.8734,159.566,1039.04,10.4559,141.024,1041.86,41.7749,138.828,1035.76,-4.61316,120.014,1038.48,56.5367,121.538,1033.84,-12.7675,100.7,1036,75.7783,119.236,1046.36,12.6421,88.1909,1049.17,33.9206,86.0734,1048.38,4.49824,50.4484,1049.9,33.4217,49.1368,1067.4,-6.88984,12.027,1061.18,32.327,11.7125,1034.34,111.772,144.576,1037.38,115.026,158.519,1036.92,131.721,160.93,1037.19,128.447,146.385,0,0,0
001152:1035.88,31.645,160.516,1035.69,27.9331,163.687,1038.32,33.9986,163.402,1034.6,20.886,160.276,1040.7,36.994,159.884,1039.21,10.3736,141.355,1040.97,41.987,139.197,1034.09,-4.67542,120.06,1034.09,56.5832,121.579,1032.24,-12.9701,100.386,1026.61,75.4892,118.792,1045.7,12.4912,88.637,1048.47,33.883,86.5675,1048.67,4.73109,50.664,1050.84,33.4629,49.3778,1066.38,-6.09971,12.1542,1061.91,32.4842,11.7553,1030.13,112.168,143.757,1034.07,115.665,157.622,1035.45,132.577,159.911,1035.05,129.053,145.404,0,0,0
001153:1035.13,31.7507,160.697,1034.84,28.0367,163.88,1037.42,34.0835,163.603,1033.49,20.9984,160.523,1039.79,37.078,160.121,1037.91,10.4869,141.686,1041.1,42.0534,139.56,1033.27,-4.53538,120.519,1036.61,56.6374,121.987,1030.41,-12.5333,101.389,1031.39,75.7205,119.125,1045.26,12.6305,88.9968,1048.48,33.9214,86.9716,1048.37,5.22341,50.9071,1050.46,33.3835,49.6937,1066.1,-5.07696,12.2601,1060.37,32.3954,12.1167,1030.65,112.715,143.312,1032.9,116.571,157.162,1033.51,133.604,159.034,1034.53,129.725,144.558,0,0,0
001154:1033.76,32.001,160.986,1033.61,28.2614,164.14,1036.05,34.318,163.844,1032.8,21.2011,160.697,1038.74,37.2561,160.299,1037.77,10.6051,141.781,1040.56,42.1936,139.62,1033.01,-5.03652,120.868,1037.1,57.0175,122.21,1027.93,-14.1212,101.667,1031.8,76.5056,119.43,1045.41,12.8279,88.9456,1047.98,34.0953,86.9626,1049.21,5.59886,50.8233,1049.92,33.5783,49.7361,1066.82,-4.58386,12.1421,1059.52,32.4948,12.2593,1027.66,113.599,142.387,1030.17,117.488,155.933,1029.65,134.29,157.633,1030.51,130.373,143.468,0,0,0
001155:1034.48,32.1955,161.099,1034.12,28.4402,164.324,1036.52,34.5333,163.974,1032.61,21.3065,160.97,1038.6,37.4732,160.553,1038.25,10.6237,141.99,1039.48,42.4638,139.863,1034.83,-4.84564,120.661,1036.16,57.3938,122.088,1030.91,-13.6675,101.071,1031.51,77.1743,118.626,1046.34,12.8383,88.8259,1048.57,34.2216,86.8594,1048.53,5.77512,50.6722,1049.7,33.6083,49.5479,1065.42,-3.79288,12.028,1059.6,32.6722,11.9486,1030.22,114.392,141.673,1033.25,118.292,155.182,1034.36,135.196,156.933,1034.67,131.272,142.782,0,0,0
001156:1033.55,32.3797,161.269,1033.43,28.6058,164.495,1035.71,34.7087,164.162,1032.82,21.4081,161.184,1038.35,37.6055,160.746,1038.57,10.6163,142.274,1039.98,42.6012,140.145,1035.35,-4.96189,121.008,1035.69,57.4196,122.234,1032.12,-13.6928,101.837,1029.92,77.1845,118.445,1046.46,13.0445,89.2926,1048.39,34.4185,87.4181,1049.11,6.43443,50.9306,1049.52,33.7741,49.9722,1064.83,-2.64913,12.1155,1058.42,32.7701,12.2635,1028.39,114.799,141.031,1030.98,118.885,154.489,1031.94,135.818,156.032,1032.57,131.689,141.929,0,0,0
001157:1032.85,32.3078,161.356,1032.8,28.5515,164.593,1035.34,34.6941,164.286,1033.02,21.4194,161.283,1039.21,37.7712,160.86,1039.18,10.6392,142.306,1042.39,42.8975,140.312,1037.34,-4.78856,120.839,1039.09,57.7098,122.496,1034.23,-13.1911,101.579,1033.23,77.2289,118.68,1046.42,12.9809,89.3953,1049.1,34.4577,87.5134,1049.37,6.57943,51.0299,1049.75,33.6936,50.101,1067.15,-1.7275,12.0761,1059.69,32.9725,12.3472,1031.22,115.625,140.024,1033.21,120.151,153.319,1034.57,137.181,154.419,1035.76,132.638,140.471,0,0,0
001158:1032.48,32.4596,161.97,1032.59,28.6598,165.206,1034.95,34.839,164.87,1033.1,21.4805,161.807,1038.47,37.915,161.393,1039.61,10.6516,142.629,1041.11,43.0905,140.609,1037.75,-5.15566,121.102,1036.81,58.0231,122.505,1033.43,-14.292,101.651,1030.8,77.8522,118.086,1046.78,13.2622,89.3778,1048.25,34.773,87.5414,1050.59,7.04725,50.9271,1049.64,33.8011,50.1095,1065.48,-0.726864,12.2781,1057.57,32.9801,12.6025,1030.97,116.39,139.295,1034.47,121.001,152.588,1035.68,138.095,153.674,1035.42,133.441,139.74,0,0,0
001159:1030.66,32.677,161.964,1030.75,28.8691,165.182,1033.17,35.0097,164.866,1031,21.5773,161.779,1036.86,37.8508,161.332,1037.73,10.6488,142.634,1040.34,42.7869,140.624,1040.33,-5.21849,121.199,1035.83,57.5671,122.745,1045.56,-14.2242,101.855,1028.89,77.3858,118.706,1045.29,13.3535,89.4698,1047.46,34.6634,87.7462,1049.19,7.70951,51.0783,1048.12,33.9044,50.442,1067.92,0.374155,11.9974,1058.2,33.2501,12.8694,1029.37,116.587,138.69,1032.25,121.39,151.843,1033.64,138.451,152.636,1034.02,133.622,138.825,0,0,0
001160:1030.09,32.856,162.076,1030.4,29.0384,165.32,1032.61,35.2176,164.958,1031.56,21.7741,161.939,1036.47,38.154,161.481,1037.93,10.7791,142.68,1039.8,43.1847,140.659,1037.43,-5.34715,121.17,1036.09,57.9783,122.403,1032.63,-14.6915,101.797,1029.68,77.8948,117.653,1044.78,13.5448,89.2103,1045.76,34.9309,87.5432,1050.04,8.13385,50.8031,1046.71,34.0642,50.3118,1069.1,1.28381,11.8028,1056.64,33.288,12.9642,1028.77,117.188,137.737,1032.62,122.091,150.896,1033.57,139.211,151.691,1032.79,134.277,137.902,0,0,0
001161:1029.63,32.7182,162.118,1029.96,28.9356,165.378,1032.18,35.1221,165.021,1031.39,21.7884,162.068,1036.83,38.2,161.63,1038.71,10.8575,142.959,1040.2,43.4278,141.019,1039.93,-5.13473,121.305,1033.63,58.201,122.636,1038.95,-14.6262,101.847,1022.45,77.9176,117.426,1046.05,13.6882,89.8733,1047.36,35.0764,88.2142,1049.2,8.58967,51.3925,1046.59,34.106,50.8991,1067.47,2.19543,12.2358,1055.64,33.3873,13.3272,1028.36,117.508,136.934,1032.91,122.718,149.867,1035,139.878,150.434,1033.69,134.597,136.819,0,0,0
001162:1030.74,33.0909,162.268,1030.95,29.2548,165.535,1033.25,35.4616,165.162,1031.92,21.9021,162.205,1037.01,38.256,161.735,1038.86,10.7439,142.964,1039.84,43.2256,140.964,1040.34,-5.5203,121.417,1034.62,58.0897,122.603,1041.04,-14.9173,102.047,1026.64,78.3726,117.327,1045.67,13.6448,89.5513,1046.69,34.9447,88.004,1049.86,9.09717,51.1482,1047.09,34.2186,50.8008,1068.05,3.11522,12.061,1056.25,33.3833,13.5535,1030.93,118.253,136.082,1034.87,123.425,148.962,1037.45,140.62,149.441,1036.96,135.424,135.884,0,0,0
001163:1031.66,33.131,162.295,1031.8,29.2867,165.582,1033.75,35.5002,165.188,1031.7,21.9601,162.242,1035.75,38.3465,161.781,1038.07,10.7887,142.915,1037.05,43.3586,141.06,1042.15,-5.68439,120.907,1032.77,58.185,122.561,1047.53,-15.8116,100.594,1027.26,78.3222,116.888,1043.66,13.8563,89.5612,1043.53,35.1512,88.1228,1049.52,9.46542,51.1396,1045.43,34.3538,50.8956,1067.55,3.87008,12.0864,1054.65,33.5935,13.6842,1030.22,118.373,135.109,1033.78,123.642,147.938,1035.11,140.699,148.285,1034.82,135.41,134.817,0,0,0
001164:1030.31,33.2836,162.39,1030.48,29.4113,165.665,1032.49,35.6404,165.254,1030.5,22.0381,162.339,1034.44,38.4671,161.889,1036.58,10.7027,143.056,1036.3,43.5631,141.173,1040.63,-6.2586,121.405,1032.79,58.7743,122.915,1047.6,-16.9033,101.462,1029.58,79.5096,117.081,1042.52,13.8983,89.759,1042.37,35.2419,88.3244,1049.75,9.77632,51.2799,1044.91,34.358,51.1676,1069.89,4.90939,12.0412,1055.48,33.7559,13.899,1033.11,119.423,134.376,1036.44,124.718,146.886,1037.87,141.651,147.079,1037.76,136.327,133.909,0,0,0
001165:1030.48,33.3223,162.188,1030.46,29.4531,165.481,1032.54,35.6902,165.104,1030.4,22.0217,162.246,1034.58,38.4171,161.76,1037.38,10.7002,143.036,1036.63,43.4336,141.129,1041.91,-5.74399,121.507,1033.07,58.3033,122.59,1048.43,-15.0135,102.457,1027.73,78.772,116.424,1045.05,13.9611,89.5968,1044.99,35.2603,88.2678,1050.79,10.2856,51.1622,1046.24,34.5003,51.1359,1069.2,5.91359,12.033,1055.17,33.9494,14.0943,1034.84,119.644,133.125,1037.82,125.152,145.667,1039.54,142.188,145.701,1039.87,136.685,132.484,0,0,0
001166:1028.94,33.3954,162.241,1029.32,29.5262,165.546,1031.22,35.8067,165.14,1030.51,22.1618,162.355,1034.2,38.6152,161.872,1037.03,10.6423,143.121,1035.89,43.7448,141.264,1038.81,-6.51392,121.521,1030.66,58.7416,122.619,1038.99,-17.0595,102.124,1023.02,79.1796,116.027,1042.69,14.0057,89.8272,1042.03,35.3701,88.59,1050.04,10.8036,51.1562,1045.25,34.7606,51.2181,1068.12,6.72443,11.7308,1055.32,34.0729,13.8177,1031.39,120.061,132.182,1036.2,125.615,144.438,1038.2,142.553,144.468,1036.87,136.963,131.519,0,0,0
001167:1029.03,33.5122,162.057,1029.36,29.6552,165.379,1031.17,35.9034,164.989,1030.33,22.2961,162.278,1034.03,38.654,161.783,1038.17,10.839,143.193,1035.5,43.7332,141.406,1044.9,-5.87992,121.457,1028.94,58.5249,122.751,1052.04,-15.892,102.21,1019.04,78.8559,115.94,1044.25,14.1906,90.1143,1042.96,35.4022,88.9917,1051.29,11.3696,51.3241,1045.49,34.8472,51.5527,1069.07,7.91086,11.7841,1056.55,34.523,13.9384,1029.76,120.343,131.317,1036.42,126.237,143.384,1038.82,143.139,143.188,1035.56,137.18,130.411,0,0,0
