001237:881.584,-19.5966,161.094,882.722,-23.2965,164.285,882.92,-16.7444,164.322,888.799,-29.8938,162.427,888.782,-13.6221,162.028,886.69,-38.2092,144.455,893.318,-6.81681,143.947,873.598,-47.6473,123.554,890.866,8.10643,124.376,850.115,-44.3714,110.465,871.964,9.8596,113.971,886.013,-32.8858,94.34,888.524,-13.6262,93.4843,892.304,-34.4227,54.8868,892.364,-18.2591,54.1025,910.067,-39.1316,14.2424,903.056,-22.4548,13.2306,850.596,-23.0534,96.2028,844.974,-29.6866,83.2858,846.363,-45.5622,87.1551,851.85,-38.507,99.9881,0,0,0
001238:881.685,-19.7112,161.171,882.913,-23.3854,164.361,883.033,-16.8517,164.407,888.92,-29.8792,162.528,888.787,-13.6593,162.154,886.384,-38.0194,144.61,892.572,-6.79603,144.096,872.601,-47.3289,123.798,888.682,8.14235,124.583,846.87,-43.9491,110.861,868.534,10.0467,114.214,885.237,-32.7846,94.4669,887.637,-13.6227,93.6173,891.226,-34.3369,55.0918,891.909,-18.1605,54.2485,910.241,-39.2637,14.3869,905.42,-22.4111,13.1656,847.982,-23.1645,96.7482,843.771,-29.9052,83.8102,845.066,-45.7155,87.7464,849.145,-38.5374,100.603,0,0,0
001239:881.398,-19.8102,161.192,883.011,-23.4541,164.337,882.095,-16.9183,164.257,889.152,-29.8533,162.641,888.269,-13.5037,162.309,887.847,-38.0612,144.986,891.878,-6.44035,144.803,874.668,-47.4217,124.122,889.306,8.57284,125.09,845.626,-44.0815,111.878,869.914,9.85338,113.974,888.763,-32.7648,95.3043,888.474,-13.457,94.4323,892.657,-34.4526,56.0047,891.29,-18.1936,54.7962,910.822,-39.1281,14.9047,904.135,-22.286,13.3871,850.984,-23.4865,97.0101,849.275,-29.8071,83.7789,847.689,-46.0487,87.9587,848.533,-39.3037,101.135,0,0,0
001240:880.039,-19.7992,161.113,881.319,-23.4915,164.336,881.453,-16.9112,164.361,888.013,-29.998,162.581,887.89,-13.6817,162.167,886.949,-38.29,144.715,892.88,-6.70406,144.192,873.694,-47.6404,123.973,889.737,8.45541,124.724,848.357,-44.0284,111.254,869.154,10.0516,114.551,887.007,-33.0816,94.6505,888.976,-13.6707,93.7672,892.938,-34.784,55.2039,891.979,-18.3925,54.4514,910.688,-39.2585,14.577,902.913,-22.3292,13.4302,849.649,-23.4973,97.6432,844.236,-30.322,84.7991,845.386,-46.2304,88.9079,850.747,-38.9538,101.692,0,0,0
001241:880.616,-19.7406,161.101,882.242,-23.4011,164.25,881.57,-16.865,164.136,889.193,-29.9177,162.517,888.286,-13.5508,162.128,888.06,-38.2731,144.746,892.434,-6.59125,144.497,873.433,-47.5973,124.118,890.381,8.78829,125.208,842.753,-43.7134,112.194,868.817,10.1286,115.017,888.986,-33.1757,94.6298,888.58,-13.8477,93.7127,894.098,-35.0838,55.3588,891.198,-18.7055,54.2248,911.875,-39.2925,14.5781,903.213,-22.4495,13.233,848.242,-23.5773,98.4182,847.064,-30.1207,85.2423,845.163,-46.412,89.6393,845.323,-39.4246,102.795,0,0,0
001242:881.516,-19.9899,161.109,883.024,-23.6277,164.215,882.08,-17.0956,164.133,889.099,-30.0136,162.35,887.932,-13.73,162.006,888.065,-38.218,144.57,891.14,-6.74938,144.364,875.401,-47.8543,124.288,887.9,8.75387,125.346,846.071,-44.2603,112.928,868.924,10.1286,115.474,889.097,-33.0422,94.5721,888.263,-13.8568,93.7318,894.063,-34.6801,55.2641,891.288,-18.4745,54.1798,910.429,-39.0932,14.5597,902.799,-22.1854,13.2521,848.519,-23.5875,98.8634,846.537,-30.2312,85.7251,845.025,-46.5318,90.2526,846.024,-39.445,103.356,0,0,0
001243:881.746,-19.9485,161.145,883.338,-23.5625,164.303,882.572,-17.0428,164.189,889.464,-29.8926,162.604,888.634,-13.5872,162.213,887.811,-38.0485,144.958,891.822,-6.58309,144.66,873.411,-47.4785,124.65,890.287,8.60942,125.473,844.129,-43.8904,113.15,872.062,9.5434,115.428,887.672,-32.983,94.9871,887.073,-13.7696,94.0731,892.342,-34.8712,55.7878,889.793,-18.4902,54.6042,909.59,-39.2373,15.0933,902.592,-22.1928,13.5279,848.847,-23.844,99.2144,846.955,-30.3952,86.2405,843.979,-46.4967,90.7789,844.825,-39.513,103.742,0,0,0
001244:882.238,-19.8961,161.256,883.825,-23.5384,164.366,883.03,-17.0519,164.274,890.185,-30.03,162.5,889.176,-13.7925,162.135,889.198,-38.2446,144.684,892.612,-6.93051,144.476,874.901,-47.6334,124.341,888.969,8.44222,125.504,843.588,-43.7741,112.933,867.955,9.86133,115.833,890.915,-33.0683,94.4809,890.043,-13.9245,93.6826,895.799,-34.7715,55.2215,892.114,-18.4156,54.2302,911.179,-39.2246,14.6995,903.469,-22.1037,13.4608,847.71,-23.5989,99.8162,846.688,-30.3732,86.8678,844.461,-46.4879,91.5543,844.595,-39.2641,104.464,0,0,0
001245:880.854,-19.981,161.117,882.354,-23.6089,164.234,881.885,-17.0755,164.145,888.994,-29.974,162.419,888.668,-13.6914,162.055,888.16,-38.1902,144.589,893.123,-6.63641,144.347,873.773,-47.7827,124.588,890.08,9.16426,125.612,844.146,-43.8806,113.558,866.855,10.395,116.437,890.502,-33.1027,94.2518,890.303,-13.8531,93.3573,895.886,-34.9302,55.0364,892.288,-18.4536,53.9681,912.061,-39.1861,14.5666,902.165,-22.0303,13.4173,845.755,-23.3617,100.641,845.558,-30.2964,87.5846,842.289,-46.5122,92.4774,841.583,-39.1087,105.5,0,0,0
001246:881.492,-20.1692,161.196,883.148,-23.7579,164.329,882.382,-17.2497,164.232,889.785,-29.9995,162.576,888.758,-13.7443,162.204,888.99,-38.0554,144.779,892.52,-6.65598,144.527,874.142,-47.4477,124.69,889.875,8.70809,125.626,841.666,-43.6502,113.521,869.285,9.49884,116.176,890.859,-33.0274,94.4719,889.902,-13.8085,93.6037,895.718,-34.953,55.4042,892.064,-18.3673,54.3075,912.224,-39.289,15.0268,903.786,-21.9964,13.6334,846.603,-23.4482,100.775,845.413,-30.3208,88.0752,842.487,-46.2522,92.9869,842.744,-38.9227,105.676,0,0,0
001247:881.414,-20.0896,161.239,882.986,-23.7047,164.336,882.334,-17.1833,164.258,889.645,-29.9958,162.476,888.83,-13.7516,162.124,889.275,-38.1797,144.644,892.751,-6.65401,144.435,875.478,-47.7272,124.562,889.549,9.10485,125.631,844.501,-43.9128,113.507,867.303,10.2957,116.324,891.441,-33.1299,94.5767,890.497,-13.8658,93.7259,896.414,-34.9423,55.4263,892.54,-18.3655,54.3875,911.831,-39.2288,15.015,903.714,-21.8272,13.6559,847.583,-23.408,101.033,847.421,-30.4977,88.2029,843.777,-46.4922,93.3482,843.121,-38.9547,106.122,0,0,0
001248:880.626,-20.1288,161.322,882.327,-23.7195,164.438,881.617,-17.2052,164.37,889.076,-29.9264,162.663,888.356,-13.7164,162.318,888.469,-37.9563,144.964,892.22,-6.5783,144.731,874.61,-47.4312,124.978,890.077,8.99225,125.819,846.373,-43.6175,114.113,868.413,10.1163,116.44,889.628,-32.8653,95.0214,888.893,-13.6867,94.1738,894.705,-34.6373,55.7522,891.021,-18.2062,54.6992,912.511,-39.2716,14.8809,902.957,-21.8754,13.7016,847.783,-23.4026,101.6,846.727,-30.4319,88.9117,843.657,-46.3554,94.0629,843.876,-38.8688,106.689,0,0,0
001249:880.33,-20.0202,161.207,882.037,-23.6197,164.317,881.539,-17.1503,164.246,889.455,-29.9739,162.579,888.883,-13.7917,162.218,889.278,-38.1622,144.923,893.935,-6.81155,144.678,875.463,-47.6655,124.898,890.842,8.67732,125.795,843.516,-43.7683,113.978,866.955,9.92686,116.468,891.693,-33.1084,94.958,891.159,-13.9242,94.1439,896.561,-34.7966,55.6981,891.439,-18.1963,54.8086,912.846,-39.4142,14.9644,901.417,-21.7903,14.0836,848.134,-23.5404,101.853,847.451,-30.5942,89.275,844.116,-46.372,94.4397,844.017,-38.8792,106.941,0,0,0
001250:881.22,-20.1244,161.175,883.166,-23.7125,164.307,882.305,-17.1964,164.227,890.936,-29.986,162.605,889.635,-13.6967,162.225,891.322,-38.1967,144.9,894.075,-6.58225,144.648,877.233,-47.837,125.002,889.963,9.28319,126.028,844.578,-43.8185,114.226,868.262,10.4143,117.112,892.685,-33.2767,94.6692,891.233,-13.9956,93.8548,897.536,-34.9727,55.4491,892.821,-18.3717,54.4793,911.334,-38.999,15.105,902.706,-21.7361,13.8222,849.013,-23.4666,102.319,848.104,-30.6079,89.55,845.807,-46.6686,94.7041,845.722,-39.0699,107.453,0,0,0
001251:881.711,-20.2671,161.209,883.361,-23.8652,164.354,882.619,-17.349,164.267,889.776,-30.0849,162.621,888.516,-13.7981,162.291,888.813,-38.1334,144.935,891.69,-6.60682,144.771,874.076,-47.7163,125.019,890.019,8.96696,126.099,841.605,-43.8997,114.248,872.385,9.64141,117.071,889.954,-32.9269,94.9019,888.428,-13.6902,94.1193,895.469,-34.7136,55.5472,890.924,-18.2432,54.591,912.017,-39.1154,14.8177,903.819,-21.9729,13.4308,852.272,-24.4909,102.311,848.739,-31.2898,89.9571,843.305,-46.8427,95.0844,846.017,-39.6536,107.386,0,0,0
001252:879.973,-20.2472,161.1,881.746,-23.8164,164.224,881.042,-17.3374,164.142,889.521,-30.075,162.503,888.138,-13.8337,162.149,890.364,-38.2361,144.729,893.021,-6.75298,144.478,876.685,-48.0115,125.101,889.249,9.0522,126.098,842.035,-43.8533,114.692,867.866,9.92855,117.595,893.568,-33.3162,94.059,891.91,-14.0702,93.2904,899.37,-35.0636,54.8453,893.293,-18.2458,54.0059,913.618,-39.2472,14.6274,903.581,-21.6542,13.5937,849.978,-23.9654,102.704,848.903,-31.0591,90.1189,845.75,-46.9171,95.2533,845.943,-39.3791,107.823,0,0,0
001253:880.875,-20.1205,161.222,882.735,-23.7064,164.342,881.937,-17.2435,164.269,889.931,-30.0245,162.595,888.745,-13.8448,162.245,889.52,-38.1279,144.865,892.368,-6.83354,144.656,875.533,-47.8186,125.093,885.88,8.84047,126.325,841.871,-43.8517,114.414,863.183,9.97514,117.832,891.237,-33.0512,94.4282,890.098,-13.9318,93.7019,896.814,-34.7169,55.201,892.175,-18.0677,54.3165,911.586,-39.2356,14.8454,902.82,-21.6549,13.8096,846.916,-23.7829,103.328,845.697,-30.8714,90.9251,844.253,-46.6084,96.0123,844.576,-39.0675,108.39,0,0,0
001254:881.69,-20.28,161.249,883.554,-23.8523,164.378,882.801,-17.3837,164.313,890.744,-30.0704,162.681,889.583,-13.8591,162.359,890.683,-38.1478,145.034,892.826,-6.71098,144.844,877.071,-47.8811,125.17,887.83,8.71784,126.313,842.992,-44.0697,114.456,866.105,9.54109,117.571,891.453,-32.9941,94.7724,889.538,-13.785,94.0782,897.189,-34.6798,55.3889,891.221,-17.9503,54.5873,912.981,-39.3943,14.7043,902.504,-21.7187,13.8028,849.667,-24.2602,103.257,847.705,-31.1817,91.1261,843.27,-46.4482,96.2992,844.442,-39.1373,108.361,0,0,0
001255:879.813,-20.3921,161.244,881.657,-23.95,164.368,881.533,-17.4971,164.303,890.25,-30.1602,162.655,889.963,-13.984,162.348,890.935,-38.2803,144.911,896.16,-6.85624,144.698,876.425,-47.9664,125.172,894.688,8.75897,126.191,843.536,-43.8499,114.601,869.767,9.55551,117.853,892.743,-33.2475,94.3646,892.261,-14.0545,93.6055,897.371,-34.8427,55.1148,891.759,-18.0827,54.2869,912.992,-39.3033,14.5581,901.427,-21.6231,13.8327,849.441,-24.0234,103.72,847.953,-30.9102,91.6704,841.508,-45.9733,96.9291,842.313,-38.7141,108.88,0,0,0
001256:880.71,-20.2578,161.232,882.685,-23.8415,164.365,881.964,-17.3753,164.3,890.465,-30.115,162.716,889.375,-13.9135,162.406,890.59,-38.2259,145.154,893.168,-6.80405,144.991,877.194,-47.8964,125.331,888.886,8.79026,126.661,842.274,-43.742,114.621,865.948,9.79267,118.253,890.535,-33.1357,95.0284,889.134,-13.9458,94.3388,895.161,-34.7259,55.835,890.543,-17.9595,54.9886,913.351,-39.3753,15.033,904.249,-21.5252,14.0743,849.558,-24.1003,104.022,847.212,-30.9885,91.8868,843.036,-46.2726,97.0091,844.538,-39.0002,109.086,0,0,0
001257:881.959,-20.3149,161.344,883.682,-23.9034,164.453,883.014,-17.4446,164.39,890.239,-30.147,162.654,889.39,-14.0374,162.364,889.43,-38.0754,145.03,892.44,-6.94745,144.936,873.584,-47.6084,125.469,889.109,8.79249,126.762,839.893,-43.5939,115.204,866.102,10.1119,118.612,891.393,-32.8393,94.8927,890.209,-13.8078,94.2232,895.263,-34.4108,55.558,891.303,-17.9605,54.673,912.696,-39.2725,14.6686,904.13,-21.6238,13.6181,850.686,-23.7715,104.412,847.021,-30.6746,92.3602,842.085,-45.9291,97.6077,845.185,-38.6513,109.574,0,0,0
001258:878.103,-20.1049,161.198,880.279,-23.7032,164.354,879.943,-17.2416,164.271,889.622,-30.076,162.748,889.275,-13.8753,162.424,890.988,-38.2778,145.123,895.551,-6.82489,144.931,876.388,-48.0086,125.53,893.252,8.80764,126.694,841.176,-43.6761,115.18,867.607,9.66512,118.699,891.451,-33.0276,94.5876,890.841,-13.8387,93.8578,895.936,-34.7037,55.3072,891.827,-18.0064,54.401,913.765,-39.2081,14.5451,903.779,-21.6218,13.6093,848.345,-23.7271,104.845,845.595,-30.468,92.9409,839.946,-45.5147,98.0312,841.934,-38.3933,109.867,0,0,0
001259:880.499,-20.2633,161.283,882.399,-23.8498,164.425,881.795,-17.3934,164.367,890.071,-30.1379,162.835,889.513,-13.9892,162.542,890.531,-38.1747,145.334,894.008,-6.87346,145.226,876.907,-47.6973,125.617,889.388,8.84562,127.097,841.763,-43.3141,115.061,865.553,9.8947,118.98,891.961,-33.0108,95.1074,890.95,-13.8941,94.4298,895.377,-34.5798,55.9739,890.829,-17.9646,55.1275,911.946,-39.159,15.3928,902.798,-21.6032,14.367,847.45,-23.7069,105.002,845.656,-30.6337,92.7876,841.848,-46.055,97.8623,842.928,-38.7139,110.027,0,0,0
001260:879.492,-20.1493,161.175,881.607,-23.7429,164.326,881.169,-17.2682,164.251,890.486,-30.0514,162.694,889.899,-13.8504,162.385,891.301,-38.1492,145.05,895.138,-6.70397,144.872,875.578,-47.8421,125.713,891.358,9.04904,126.845,837.794,-43.2621,115.812,866.424,9.78707,119.173,892.438,-32.8773,94.3418,891.268,-13.6848,93.6465,897.554,-34.6015,54.9715,892,-17.8403,54.1608,913.885,-39.2599,14.3487,903.233,-21.6108,13.4867,846.29,-23.6846,105.441,843.963,-30.5601,93.4948,839.793,-45.7536,98.6089,841.3,-38.4641,110.502,0,0,0
001261:880.496,-20.3725,161.044,882.531,-23.9443,164.202,882.017,-17.4135,164.158,890.787,-30.0742,162.689,890.269,-13.8046,162.393,891.202,-38.1795,145.137,894.829,-6.38391,144.958,877.046,-48.1092,125.798,888.998,9.59585,126.949,841.938,-43.7249,115.78,863.177,10.0501,119.279,892.161,-32.9697,94.6752,891.003,-13.6191,93.9692,897.272,-34.5722,55.3914,891.588,-17.733,54.5711,913.151,-39.1098,14.7823,901.824,-21.5961,13.9575,845.025,-23.3512,105.657,844.141,-30.3719,93.5624,841.491,-45.7346,98.7257,841.444,-38.2756,110.781,0,0,0
001262:881.411,-20.439,161.069,883.417,-24.0088,164.233,882.499,-17.467,164.178,890.677,-30.1011,162.683,889.511,-13.8307,162.378,890.765,-38.1179,145.278,892.212,-6.48395,145.1,875.735,-47.8667,125.95,886.34,9.11148,127.085,841.037,-43.6073,115.984,863.767,9.49372,119.353,891.463,-32.9657,95.0845,889.033,-13.6451,94.4484,897.209,-34.599,55.563,891.071,-17.7074,54.8041,913.478,-39.3207,14.6523,902.16,-21.4204,13.859,845.097,-23.133,106.294,843.918,-30.0527,94.4511,840.725,-45.124,99.6163,841.049,-37.78,111.417,0,0,0
001263:881.855,-20.3604,161.284,883.616,-23.9354,164.404,882.719,-17.3981,164.362,890.473,-30.0309,162.677,888.912,-13.8029,162.393,890.739,-38.0505,145.051,892.105,-6.46636,144.922,875.906,-47.9321,125.841,887.956,9.42471,126.971,841.096,-43.6723,116.121,866.525,10.0199,119.358,894.285,-32.8545,94.5983,891.724,-13.5821,93.9841,899.107,-34.3579,55.1508,891.983,-17.676,54.4705,913.23,-39.0777,14.5517,902.191,-21.5418,13.776,846.156,-23.088,106.327,845.105,-30.2416,94.3917,841.622,-45.452,99.8105,841.994,-37.8573,111.665,0,0,0
001264:881.167,-20.4327,161.074,883.074,-24.0115,164.245,882.33,-17.4766,164.207,890.473,-30.1445,162.782,889.631,-13.8751,162.502,890.969,-38.1959,145.37,893.786,-6.48311,145.2,877.384,-48.2341,126.305,889.756,9.32733,127.225,842.601,-43.8319,116.796,868.684,9.61297,119.474,892.524,-32.8333,95.0204,890.759,-13.4967,94.3699,897.009,-34.398,55.6424,891.088,-17.5111,54.868,913.134,-39.2602,14.8357,901.976,-21.446,13.9913,849.14,-23.4983,106.269,848.16,-30.494,94.2754,844.135,-45.7302,99.499,844.317,-38.3014,111.435,0,0,0
001265:881.805,-20.4957,161.201,883.799,-24.0605,164.356,882.696,-17.5462,164.323,890.764,-30.1215,162.806,889.341,-13.9288,162.542,891.081,-37.9782,145.471,891.811,-6.54065,145.36,877.049,-47.7226,126.343,884.881,9.2723,127.447,841.2,-43.3545,116.86,862.666,10.007,119.692,892.813,-32.6942,95.3649,890.068,-13.5087,94.7695,897.388,-34.2635,55.8264,890.623,-17.6035,55.1166,912.001,-39.242,14.9947,901.585,-21.4755,14.0419,845.837,-23.366,106.696,844.313,-30.4223,94.6879,841.544,-45.7203,99.9292,842.345,-38.2149,111.872,0,0,0
001266:881.478,-20.4653,161.196,883.43,-24.0182,164.331,882.607,-17.5293,164.289,890.842,-30.0815,162.693,889.79,-13.9427,162.418,891.487,-37.9731,145.327,893.303,-6.65434,145.163,877.66,-47.7893,126.359,889.746,9.13126,127.245,845.16,-43.4695,117.113,868.109,9.90508,119.666,892.413,-32.7361,95.3008,890.195,-13.6279,94.6707,897.609,-34.2738,55.7649,891.161,-17.6938,55.0387,912.77,-39.1545,14.8997,902.613,-21.434,13.9557,846.057,-23.2062,106.836,844.661,-30.1951,94.9955,838.954,-45.125,100.347,839.669,-37.7257,112.082,0,0,0
001267:882.88,-20.5275,161.162,884.641,-24.0869,164.289,883.38,-17.6061,164.258,890.181,-30.1378,162.614,888.604,-14.0291,162.368,890.018,-37.8591,145.404,889.543,-6.76362,145.377,876.472,-47.3105,126.164,881.724,8.55987,127.513,843.112,-43.127,116.573,861.01,9.19611,119.823,892.6,-32.523,95.8169,889.341,-13.4512,95.3183,898.554,-34.0671,56.0649,891.358,-17.4686,55.4814,912.671,-39.1521,15.0659,902.225,-21.2149,14.1763,843.718,-23.2478,107.201,842.381,-30.1593,95.5133,838.938,-45.0087,100.692,839.754,-37.6633,112.284,0,0,0
001268:881.35,-20.4736,161.101,883.176,-24.0389,164.234,882.658,-17.5419,164.201,890.477,-30.1216,162.579,889.672,-13.9314,162.358,891.344,-38.0322,145.077,893.174,-6.5478,144.979,877.208,-47.9515,126.191,888.914,9.26353,127.348,843.181,-43.3356,116.981,866.068,9.6287,120.295,893.392,-32.663,94.5065,890.995,-13.459,93.9393,898.57,-34.1874,55.0753,891.134,-17.3826,54.4603,913.331,-39.1461,14.5088,901.803,-21.3844,13.8705,846.652,-23.6363,107.247,844.849,-30.4803,95.5387,837.824,-45.2045,100.799,839.138,-37.9763,112.404,0,0,0
001269:881.867,-20.5168,161.067,883.777,-24.0993,164.212,882.981,-17.5937,164.18,890.795,-30.2165,162.606,889.558,-14.0208,162.383,891.208,-38.0666,145.238,892.342,-6.63162,145.161,877.345,-47.9716,126.378,887.993,9.14267,127.458,845.006,-43.5859,117.247,866.797,9.71649,120.138,891.974,-32.4881,94.9374,889.092,-13.3364,94.3916,897.105,-34.0363,55.3349,889.187,-17.4129,54.7492,910.864,-39.1699,14.6385,898.572,-21.5233,13.9927,844.917,-23.5723,107.368,842.809,-30.4441,95.5816,836.596,-45.3242,100.825,838.154,-38.0465,112.504,0,0,0
001270:882.219,-20.5486,161.241,884.432,-24.0968,164.397,883.339,-17.5507,164.361,892.153,-30.0018,162.809,890.505,-13.798,162.573,892.685,-37.7588,145.525,892.962,-6.268,145.46,878.684,-47.7538,126.732,886.915,9.59575,127.774,843.292,-43.8606,117.626,863.951,9.77086,120.574,892.389,-32.3047,95.6771,889.02,-13.1519,95.0943,897.011,-33.8453,56.0432,889.274,-17.3288,55.3845,913.914,-38.938,14.8787,901.628,-21.2553,13.9744,845.205,-23.1501,107.603,843.822,-30.1332,95.6636,840.291,-45.2821,100.89,840.897,-37.8712,112.752,0,0,0
001271:881.281,-20.4669,161.198,883.399,-24.0392,164.323,882.152,-17.5305,164.29,891,-30.1497,162.646,888.875,-13.9797,162.379,892.682,-38.0528,145.239,891.635,-6.68694,145.13,879.088,-47.9439,126.522,883.674,9.27118,127.551,844.289,-43.5308,117.658,861.667,9.96875,120.371,895.423,-32.7195,94.9326,891.447,-13.5574,94.4161,902.245,-34.3076,55.2145,892.84,-17.5573,54.7432,913.616,-39.0578,14.7682,901.149,-21.1413,14.075,840.687,-23.1538,107.818,839.633,-30.3332,95.8419,836.363,-45.5975,101.173,836.828,-37.9487,113.07,0,0,0
