000558:989.216,49.7668,160.577,990.6,46.4198,163.808,992.203,52.9056,163.718,998.216,40.5315,161.672,1002.53,56.6444,160.932,1000.29,33.4195,143.691,1018.1,61.854,141.251,986.849,29.753,127.107,1031.8,68.9635,116.332,953.703,45.5804,127.577,1047.97,74.9132,98.477,1000.96,36.8594,91.1736,1010.98,55.4266,89.9955,994.643,36.6352,51.3527,1010.04,52.8673,50.2812,999.347,33.9957,11.558,1021.28,49.2452,10.2527,1073.13,103.365,81.2452,1071.29,115.422,83.8888,1080.16,123.847,72.9858,1083.49,111.522,70.0574,0,0,0
000559:989.958,49.7484,160.498,990.978,46.3731,163.729,992.201,52.8582,163.654,997.382,40.3592,161.606,1000.6,56.4841,160.881,999.831,33.1238,143.642,1014.05,61.6364,141.222,988.537,29.3777,127.272,1026.5,68.8753,116.483,956.333,45.8312,128.29,1043.93,75.155,98.8776,1001.73,36.6292,90.9182,1010.25,55.2878,89.8762,994.54,36.664,51.1053,1009.81,53.0272,50.12,997.486,33.894,11.4039,1021.38,49.2574,10.1542,1071.95,104.102,81.4385,1070.09,116.017,84.0538,1081.38,124.613,73.136,1084.6,112.407,70.2184,0,0,0
000560:990.007,49.6995,160.451,991.617,46.2869,163.696,992.887,52.7684,163.627,999.95,40.1003,161.663,1003.17,56.2334,160.906,1004.39,32.6286,143.646,1017.36,61.2606,141.239,995.593,28.8092,127.094,1029.09,68.5281,116.465,962.082,45.5032,128.235,1045.15,75.186,98.7958,1002.96,36.2517,90.9736,1010.64,54.9226,90.0388,994.143,36.4767,51.2022,1008.97,52.7389,50.3389,997.561,34.0024,11.3096,1022.4,49.125,10.1154,1071.71,104.598,81.6358,1071.28,116.479,84.4015,1081.23,125.174,73.6951,1083.27,113.021,70.6166,0,0,0
000561:988.655,49.4735,160.489,990.004,46.0707,163.73,991.225,52.575,163.64,997.441,39.9471,161.63,1000.63,56.1817,160.895,999.713,32.7205,143.735,1015.09,61.3029,141.269,984.34,29.4302,127.767,1027.98,68.5758,116.537,946.341,46.8788,129.822,1044.11,74.9367,99.2097,1001.99,36.2052,90.9237,1010.68,54.9529,89.8634,995.111,36.2422,50.9956,1009.42,52.6966,50.139,999.737,33.8249,11.0837,1022.07,49.0916,9.96036,1071.41,104.484,82.4439,1070.06,116.662,85.3274,1081.12,125.583,74.3082,1083.74,113.136,71.1392,0,0,0
000562:988.09,49.597,160.616,990.956,46.4048,163.922,990.128,52.5905,163.59,999.325,40.3307,161.622,1000.8,56.2228,160.819,1000.49,32.7204,143.911,1015.05,61.1324,141.325,982.563,28.4924,128.301,1027.75,68.4479,116.984,948.079,45.8105,130.389,1042.62,74.9574,99.8154,1004.4,36.4693,91.5399,1010.76,54.7952,90.4752,994.175,36.3878,51.7751,1010.37,52.6354,50.7135,998.393,34.0871,11.4249,1025.32,49.2766,9.72093,1072.03,105.076,82.6078,1074.01,117.921,85.4427,1081.79,126.551,74.5167,1081.64,113.496,71.396,0,0,0
000563:989.232,49.4706,160.41,990.858,46.0727,163.659,992.19,52.5671,163.558,999.343,39.9142,161.604,1002.53,56.145,160.824,1003.8,32.5555,143.746,1017,61.1837,141.131,993.03,28.9675,128.046,1028.45,68.4637,116.309,957.448,46.5968,130.752,1043.25,75.1436,98.912,1003.43,35.9504,90.8145,1011.12,54.7096,89.7754,996.434,36.1116,50.8146,1010.27,52.6047,50.0236,999.036,33.7734,11.0272,1022.58,49.1353,9.85921,1070.77,105.168,83.2318,1069.36,117.33,86.4397,1079.93,126.604,75.5898,1082.66,114.178,72.0839,0,0,0
000564:989.777,49.3028,160.418,990.64,45.9463,163.642,991.788,52.437,163.555,996.044,40.0123,161.493,999.305,56.1433,160.766,997.02,33.0294,143.748,1011.67,61.2912,141.229,980.933,30.0111,127.992,1023.58,68.6275,116.564,944.455,47.0735,130.15,1039.39,75.3762,99.3414,1000.91,36.2051,91.1158,1009.64,54.8002,89.9625,995.201,36.1083,51.0639,1010.4,52.5246,50.0642,998.184,33.5828,11.3574,1022.36,49.0808,9.83202,1069.25,105.686,83.3253,1067.58,117.826,86.4384,1079.08,127.111,75.5558,1081.68,114.685,72.1625,0,0,0
000565:988.654,49.3695,160.328,990.167,45.9693,163.553,991.36,52.4479,163.465,998.191,39.7848,161.435,1001.06,55.975,160.679,1002.48,32.3552,143.528,1014.51,61.0409,140.999,993.071,28.9256,127.54,1025.58,68.6384,116.371,956.8,46.4776,129.822,1039.4,75.8988,99.198,1002.05,35.6174,90.8089,1009.09,54.3847,89.8193,995.157,35.7951,50.9235,1008.2,52.3056,50.1806,998.906,33.6839,11.1387,1021,48.9686,10.0908,1071,106.157,83.7113,1069.51,118.098,87.1455,1079.96,127.601,76.5442,1082.51,115.366,72.7996,0,0,0
000566:989.478,49.2485,160.346,990.739,45.8594,163.551,992.064,52.3482,163.482,997.571,39.7476,161.396,1001.03,55.9211,160.643,999.743,32.4513,143.59,1014.45,60.9729,141.01,985.938,29.1242,127.927,1026.73,68.404,116.325,948.518,46.4761,130.54,1042.39,75.5373,99.1651,1001.22,35.6664,90.9936,1009.64,54.3936,89.9241,994.273,35.8162,51.081,1008.47,52.3989,50.2645,999.745,33.5134,11.1081,1022.92,49.1339,9.93127,1070.81,106.481,83.7624,1069.37,118.473,87.1573,1078.98,127.978,76.5843,1081.74,115.714,72.8622,0,0,0
000567:987.906,49.1944,160.239,989.106,45.8337,163.465,990.508,52.3015,163.359,995.924,39.7874,161.375,999.949,55.9251,160.626,998.659,32.7033,143.743,1014.03,60.9602,141.097,985.909,29.9399,128.332,1026.13,68.3242,116.367,953.633,47.9961,131.341,1040.78,75.5336,99.1675,1000.63,35.7194,91.1228,1009.53,54.3101,89.9702,995.248,35.8369,51.1105,1009.5,52.2982,50.2614,1000.17,33.6267,11.2785,1021.25,49.0501,10.2172,1072.94,106.713,84.0845,1071.18,118.89,87.5095,1081.62,128.508,76.7613,1084.7,116.088,73.0261,0,0,0
000568:987.185,49.2905,160.323,988.763,45.8932,163.521,989.915,52.3542,163.428,997.088,39.6685,161.343,999.652,55.7956,160.581,1001.92,32.3473,143.538,1013.19,60.6922,140.914,990.966,29.4993,127.981,1024.27,68.204,116.261,955.359,47.7965,131.172,1037.44,75.92,99.266,1002.27,35.371,90.8561,1009.32,54.0068,89.8302,994.822,35.6686,50.9339,1008.97,52.0826,50.1619,998.852,33.732,11.1603,1023.19,48.8961,9.8771,1071.04,107.263,84.3733,1069.32,119.139,87.9995,1080.17,128.956,77.4939,1082.9,116.799,73.5457,0,0,0
000569:988.552,48.9953,160.284,989.677,45.6329,163.493,991.282,52.1176,163.397,996.345,39.5808,161.36,1000.23,55.7295,160.596,998.702,32.3877,143.722,1013.73,60.763,140.999,985.808,29.4709,128.519,1025.22,68.2221,116.227,952.081,47.5005,131.968,1037.93,75.6932,99.0611,1000.54,35.2851,91.1423,1009.46,53.9648,89.9829,993.939,35.4893,51.1483,1008.59,52.1291,50.2973,998.36,33.41,11.3048,1021.26,49.107,10.0679,1071.32,107.275,84.2893,1069.05,119.184,87.8012,1078.35,128.867,77.3531,1081.83,116.7,73.5008,0,0,0
000570:987.012,49.2451,160.525,989.861,46.0144,163.849,989.162,52.1768,163.47,998.465,39.7328,161.539,1000,55.6782,160.732,1000.98,32.0022,143.852,1014.01,60.5111,141.17,985.656,28.2692,128.444,1025.75,68.1945,116.871,952.362,46.7663,131.402,1037.42,76.0227,99.8248,1005.01,35.535,91.1187,1010.72,54.009,90.0727,994.325,35.4409,51.3745,1008.76,52.0936,50.5112,1000.2,33.697,11.0298,1024.55,49.235,9.5668,1072.55,107.735,84.2804,1074.38,120.435,87.8209,1081.36,129.78,77.3339,1081.3,116.938,73.492,0,0,0
000571:987.136,49.0839,160.498,989.753,45.8793,163.793,988.768,52.02,163.416,997.172,39.646,161.397,998.339,55.5425,160.573,999.929,32.0303,143.817,1011.29,60.3642,141.138,985.088,28.5352,128.654,1023.42,68.0169,117.004,954.751,47.2044,132.046,1036.9,75.7994,100.332,1005.58,35.4801,91.3634,1010.77,53.9357,90.3043,994.511,35.2722,51.594,1009.08,51.9747,50.7269,998.884,33.6631,11.4134,1024.24,49.366,9.66815,1072.62,108.082,84.5093,1073.91,120.724,88.0131,1081.53,130.163,77.4983,1081.96,117.386,73.6659,0,0,0
000572:986.449,48.8511,160.267,987.683,45.496,163.446,989.015,51.9556,163.369,994.993,39.4234,161.278,998.067,55.5201,160.507,999.163,32.2117,143.672,1011.6,60.593,141.072,988.052,29.3834,128.213,1022.53,68.4846,116.798,953.064,46.9321,131.203,1036.69,76.7844,100.205,1001.49,35.0226,91.3668,1009.24,53.6928,90.2368,993.714,35.0518,51.4835,1008.15,51.6454,50.627,998.244,33.453,11.7618,1022.64,49.0648,10.1375,1077.42,108.752,84.737,1074.79,120.639,88.3737,1085.51,130.654,77.8238,1089.38,118.522,73.8196,0,0,0
000573:986.785,48.9194,160.358,987.971,45.5506,163.585,989.476,52.0267,163.484,994.788,39.4601,161.543,998.485,55.5888,160.75,997.834,32.276,144.03,1012.53,60.5912,141.295,984.397,29.725,128.806,1026.25,68.0729,116.5,948.854,47.8471,132.359,1043.77,76.0726,99.2248,1000.41,35.1192,91.4951,1009,53.8029,90.3149,993.711,35.1831,51.3854,1007.96,51.8779,50.5691,1000.53,33.3451,11.2886,1023.28,49.1821,9.90804,1074.85,108.814,85.1842,1072.88,120.743,88.9756,1083.01,130.811,78.5837,1086.3,118.665,74.4431,0,0,0
000574:987.65,48.9169,160.384,989.101,45.5128,163.602,990.258,51.9914,163.519,996.929,39.228,161.532,999.129,55.4721,160.729,1001.35,31.6833,143.819,1012.29,60.4214,141.194,989.876,28.4832,128.216,1024.79,68.1488,116.573,951.334,46.3986,131.346,1041.76,76.3356,99.486,1001.91,34.6838,91.089,1008.25,53.5703,90.085,994.157,34.8802,51.1814,1005.63,51.7217,50.6417,999.258,33.3629,11.3293,1019.67,49.0767,10.3859,1076.71,108.933,84.8401,1073.24,121.044,88.8365,1083.1,131.328,78.2014,1087.58,118.975,73.8652,0,0,0
000575:988.752,48.7454,160.222,989.895,45.3534,163.46,990.802,51.818,163.354,996.63,39.1125,161.441,998.174,55.2929,160.628,1001.52,31.6181,143.8,1009.83,60.2137,141.153,992.91,28.4047,128.287,1021.19,67.9248,116.614,955.998,46.1703,131.453,1038.81,76.323,99.4489,1003.63,34.5801,90.8396,1009.13,53.4034,89.8485,995.393,34.7486,50.9195,1008.54,51.5602,50.2201,998.891,33.3719,11.2932,1024.23,49.1343,9.77078,1074.36,109.347,85.1397,1070.19,121.352,89.1782,1079.54,131.601,78.6765,1084.7,119.383,74.3038,0,0,0
000576:987.193,48.5762,160.332,989.523,45.3687,163.648,988.376,51.5206,163.29,995.969,39.1974,161.362,996.735,55.1514,160.576,997.596,31.6519,143.882,1008.72,60.1016,141.36,981.323,28.2892,128.539,1021.4,67.9711,117.49,949.536,46.6998,131.591,1038.3,75.9958,100.963,1004.21,35.0627,91.4888,1008.99,53.5883,90.4604,994.842,34.745,51.6146,1008.75,51.6132,50.7644,999.361,33.5258,11.4301,1024.25,49.4138,9.58417,1071.41,109.339,85.3274,1072.79,122.156,89.0264,1079.68,131.828,78.5196,1079.91,118.896,74.5205,0,0,0
000577:987.526,48.6094,160.442,989.759,45.4172,163.789,989.095,51.6048,163.394,995.948,39.281,161.558,998.133,55.2961,160.724,996.208,31.6577,144.122,1011.2,60.2626,141.414,978.194,28.1497,128.982,1024.22,68.1177,117.225,946.013,46.426,132.203,1038.64,76.2005,100.265,1003.3,34.9227,91.5477,1010.11,53.516,90.3655,993.781,34.6099,51.5859,1009,51.5408,50.6119,1000.46,33.477,11.1072,1023.58,49.3683,9.41681,1075.38,109.544,84.7602,1076.53,122.55,88.4489,1083.59,132.313,77.7773,1084.06,119.192,73.7876,0,0,0
000578:986.675,48.5874,160.215,987.811,45.2088,163.44,989.169,51.6785,163.34,994.523,38.9767,161.42,997.72,55.1619,160.57,997.93,31.4639,143.917,1010.38,60.1173,141.23,986.745,28.3044,128.679,1021.15,68.0493,116.997,950.685,45.8849,132.052,1033.87,76.5694,100.443,1000.44,34.3567,91.4139,1007.87,53.2027,90.3018,994.378,34.4036,51.3754,1007.3,51.2377,50.6871,999.406,33.4684,11.5666,1021.03,49.2495,10.2072,1072.33,109.769,84.9685,1070.68,121.953,88.6674,1080.44,132.147,77.9738,1083.1,119.75,73.9225,0,0,0
000579:986.548,48.3916,160.301,987.573,45.0414,163.492,989.017,51.5304,163.406,993.798,38.968,161.335,997.59,55.188,160.522,995.763,31.6151,143.762,1010.88,60.2927,141.095,979.78,28.5818,128.44,1023.06,68.3113,116.826,940.685,45.7598,131.485,1036.46,76.688,100.335,1000.02,34.324,91.3566,1008.82,53.1858,90.128,993.882,34.2194,51.334,1008.14,51.0783,50.4707,999.402,33.2604,11.5546,1022.29,49.1038,9.90178,1072.17,109.754,84.8927,1071.2,122.03,88.5605,1081.24,132.315,77.8423,1083.14,119.803,73.826,0,0,0
000580:985.68,48.4235,160.209,987.08,45.0347,163.421,988.268,51.5244,163.344,994.478,38.7668,161.358,997.329,55.0411,160.518,999.045,31.1477,143.744,1010.39,60.0265,141.11,989.654,27.7815,128.38,1021.3,68.0182,116.946,954.127,45.6098,131.783,1034.87,76.3765,100.596,1000.94,34.0604,91.2104,1007.82,53.0347,90.1398,994.26,34.1356,51.2312,1007.65,51.0765,50.5245,999.589,33.23,11.3766,1023.17,49.0623,9.91386,1071.15,109.742,85.0515,1070.32,122.112,88.8017,1078.81,132.384,78.1012,1080.99,119.809,73.9834,0,0,0
000581:986.72,48.3496,160.307,987.811,44.9866,163.52,989.339,51.4581,163.426,994.587,38.7998,161.458,998.384,54.984,160.617,997.541,31.326,143.931,1012.56,59.9388,141.246,982.629,28.566,128.563,1025.27,67.8787,116.84,944.204,46.3165,131.814,1038.9,76.55,100.171,1001.74,33.9709,91.4794,1010.48,52.8153,90.3209,994.383,34.1077,51.4826,1009.07,50.9955,50.6645,998.337,33.3294,11.7118,1022.18,49.1666,10.1548,1070.07,110.055,84.9329,1068.75,122.191,88.5683,1077.48,132.323,78.0115,1079.91,119.987,74.0166,0,0,0
000582:984.895,48.2126,160.245,986.176,44.8333,163.428,987.456,51.3137,163.335,993.532,38.6019,161.251,996.416,54.8805,160.423,996.777,31.0216,143.552,1009.54,59.9547,140.866,984.07,27.571,128.462,1019.32,68.1686,116.84,941.7,45.1061,132.091,1032.27,76.8102,100.619,999.611,33.8698,90.8105,1007.23,52.8888,89.679,993.069,33.8462,51.0037,1007.58,50.9491,50.1766,997.734,32.9969,11.5153,1023.94,48.922,9.70174,1069.34,110.048,84.4938,1067.58,122.278,88.1175,1078.14,132.624,77.3048,1080.81,120.153,73.3242,0,0,0
000583:985.503,48.2711,160.19,986.588,44.8898,163.404,987.989,51.3915,163.321,992.999,38.6368,161.347,996.233,54.9536,160.5,995.374,31.0554,143.78,1009.17,60.0119,141.147,982.737,27.9237,128.468,1020.35,68.1752,117.141,945.022,45.7411,131.829,1034.19,76.7276,100.968,998.732,33.8364,91.3047,1007.03,52.8775,90.1164,992.275,33.7134,51.4318,1007.15,50.8025,50.5601,998.231,33.0532,11.7204,1022.99,48.9318,9.9173,1069.12,110.364,84.4713,1066.59,122.637,88.0347,1075.51,132.759,77.1969,1079.09,120.299,73.2769,0,0,0
000584:986.178,48.0572,160.276,987.325,44.6772,163.437,988.605,51.1915,163.369,994.051,38.4855,161.136,997.066,54.8649,160.347,996.861,30.8481,143.238,1009.59,60.1008,140.65,984.338,27.1983,127.756,1020.09,68.4934,116.593,944.702,44.4167,130.739,1034.42,77.172,100.237,999.455,33.7111,90.5472,1006.96,52.8926,89.4118,992.18,33.6194,50.8778,1006.09,50.8492,50.0673,997.888,33.0013,11.4408,1021.71,48.9456,9.78977,1066.57,110.488,84.3858,1064.69,122.607,88.0936,1073.71,132.975,77.4974,1076.59,120.612,73.4089,0,0,0
000585:985.813,48.1828,160.149,987.332,44.778,163.358,988.315,51.28,163.253,995.042,38.3682,161.209,997.082,54.7934,160.319,999.541,30.3499,143.348,1008.9,59.8091,140.672,991.551,26.2075,127.959,1018.31,68.0584,116.704,953.26,43.7453,131.243,1033.37,76.5841,100.505,999.45,33.3379,90.4176,1005.23,52.6491,89.391,993.487,33.2945,50.732,1007.02,50.7767,49.9969,998.214,32.8107,11.3604,1024.03,48.9234,9.65105,1068.47,110.34,84.1432,1066.22,122.617,87.9066,1075.26,132.991,77.1037,1078.59,120.504,72.9727,0,0,0
000586:984.314,47.9803,160.104,985.541,44.5846,163.309,986.804,51.1183,163.21,993.013,38.2952,161.147,996.127,54.7661,160.282,997.208,30.3723,143.352,1010.04,60.0342,140.663,985.012,26.2111,128.008,1021.83,68.5108,116.553,946.04,43.3548,131.182,1036.48,77.1884,100.102,1000.47,33.3937,90.5755,1008.11,52.8057,89.4221,993.892,33.3233,50.7918,1008.95,50.7378,49.9168,997.131,32.9644,11.4729,1023.29,48.8881,9.56145,1066.18,110.547,84.1098,1063.82,122.708,87.7643,1072.66,132.989,77.0683,1076.09,120.627,73.0181,0,0,0
000587:984.077,47.7824,160.03,985.347,44.4224,163.233,986.435,50.938,163.13,992.751,38.1854,161.085,995.245,54.6247,160.209,998.064,30.1982,143.273,1007.83,59.8728,140.661,991.286,25.947,127.647,1018.22,68.3195,116.677,957.931,43.1443,130.343,1034.23,76.8709,100.192,999.407,33.0473,90.6799,1005.66,52.4512,89.6216,993.008,33.0713,51.1038,1007.48,50.5658,50.2587,996.687,32.7758,11.8567,1022.87,48.7826,10.0446,1065.67,110.248,83.6633,1063.13,122.461,87.1757,1072.2,132.667,76.3955,1075.92,120.244,72.4853,0,0,0
000588:984.712,47.6471,159.945,985.894,44.2788,163.16,987.264,50.807,163.065,993.037,38.021,161.036,996.507,54.4911,160.18,997.212,29.9813,143.227,1008.92,59.8015,140.689,988.588,25.8035,127.311,1017.59,68.3766,116.775,954.359,42.7615,129.524,1027.21,77.0352,100.468,999.132,32.8749,90.7549,1006.39,52.3225,89.6917,993.383,32.988,51.0515,1007.5,50.4281,50.2466,999.771,32.9076,11.3672,1023.48,48.8118,9.81001,1061.56,110.417,83.6034,1060.91,122.63,86.925,1069.45,132.689,76.2295,1071.26,120.261,72.5038,0,0,0
000589:984.686,47.7682,159.979,985.727,44.3939,163.197,986.887,50.9534,163.121,992.258,38.168,161.135,994.924,54.673,160.232,995.966,30.055,143.389,1006.73,60.0132,140.831,987.448,25.419,127.447,1016.47,68.4697,116.922,953.586,41.6422,129.387,1032.62,76.9202,100.284,997.829,33.0607,91.1877,1004.44,52.5661,90.0839,992.822,32.9173,51.5056,1007.1,50.3887,50.6399,996.007,32.7378,12.2149,1021.89,48.7302,10.2625,1063.4,110.435,83.109,1061.47,122.713,86.4127,1070.3,132.75,75.529,1073.44,120.258,71.8258,0,0,0
000590:984.106,47.6121,159.977,985.135,44.267,163.184,986.317,50.8071,163.086,991.661,38.1328,161.011,994.687,54.5834,160.125,995.224,30.1055,143.157,1006.86,59.9409,140.589,983.987,25.5524,127.072,1017.13,68.4769,116.58,949.167,41.4323,128.582,1030.94,77.1143,99.8878,998.296,32.958,90.6593,1005.73,52.3906,89.5078,992.041,32.794,50.9601,1008.3,50.1855,49.8991,995.886,32.6691,11.6252,1024.12,48.6225,9.37462,1060.68,110.344,82.5877,1059.81,122.751,85.8146,1069.01,132.846,74.8561,1070.96,120.217,71.2289,0,0,0
000591:985.248,47.279,159.919,985.879,43.9512,163.123,986.933,50.5171,163.032,990.696,37.9082,160.941,993.492,54.3965,160.073,992.544,29.8978,143.148,1004.06,59.8553,140.623,982.84,25.1771,126.988,1013.57,68.3942,116.587,950.591,40.9092,128.271,1030.23,76.9668,99.5289,996.077,32.7349,90.9012,1003.35,52.2175,89.7859,990.448,32.7464,51.3115,1006.15,50.1763,50.3098,994.42,32.6173,12.0139,1021.19,48.6238,10.0248,1060.87,110.228,82.1835,1058.44,122.699,85.3756,1066.61,132.689,74.3827,1070.26,120.016,70.7715,0,0,0
000592:984.07,47.3261,159.767,984.975,43.9857,163.015,986.091,50.5148,162.913,991.287,37.8671,161.025,993.757,54.269,160.134,994.821,29.6859,143.283,1005.54,59.7034,140.795,985.376,24.9047,126.81,1016.02,68.3364,116.708,950.608,40.295,127.574,1032.24,77.3692,99.3746,997.852,32.6049,90.9962,1004.38,52.0672,89.9666,992.746,32.6592,51.3318,1006.95,50.0574,50.4556,995.743,32.4679,11.9789,1020.91,48.4252,10.2429,1059.59,110.403,81.8546,1058.07,122.661,84.8692,1066.43,132.467,74.0209,1068.92,119.995,70.6054,0,0,0
000593:984.943,47.1496,159.717,985.728,43.7987,162.957,986.691,50.3644,162.859,991.396,37.7009,160.879,993.753,54.197,159.999,994.666,29.5388,143.005,1004.76,59.7586,140.543,984.526,24.4141,126.57,1015.05,68.5043,116.53,951.288,39.4695,127.238,1031.96,77.3135,99.2307,998.036,32.6818,90.5761,1004.38,52.2643,89.4944,992.453,32.4709,50.9751,1007.04,49.9201,50.0256,995.319,32.4522,11.8417,1020.91,48.3767,9.83242,1060.54,110.304,81.3708,1058.2,122.694,84.4593,1066.13,132.537,73.4613,1069.53,119.95,69.9542,0,0,0
000594:984.435,47.0037,159.548,984.771,43.6734,162.782,986.055,50.2293,162.669,989.069,37.6289,160.728,992.639,54.1144,159.817,991.257,29.3866,143.006,1003.85,59.6828,140.395,982.803,23.8554,127.033,1014.91,68.326,116.305,956.261,38.8365,128.143,1030.47,76.8426,98.9599,996.128,32.5128,90.6702,1003.97,52.1477,89.51,992.258,32.4287,51.08,1006.95,49.9596,50.1516,997.049,32.4515,11.8184,1019.19,48.4229,10.2601,1056.29,110.004,81.1366,1055.12,122.448,83.9565,1063.62,132.272,72.9044,1065.87,119.601,69.6508,0,0,0
