002261:940.012,95.8041,157.913,942.435,92.6262,160.903,941.957,99.0849,160.749,949.962,88.1001,157,948.067,104.571,156.933,958.248,80.1534,135.278,951.517,113.246,136.765,967.481,68.3531,110.601,939.34,127.905,118.948,974.194,61.6723,89.482,905.996,121.372,115.44,958.27,86.8442,83.0692,956.42,107.899,83.6893,962.805,87.2388,47.6489,967.862,109.535,47.688,978.402,93.0982,12.2196,992.578,116,9.80272,878.532,96.4882,124.496,876.229,85.9941,123.052,874.341,79.8954,134.362,877.28,90.6452,135.881,0,0,0
002262:940,95.6642,158.208,942.271,92.4356,161.191,941.8,98.9093,161.067,949.099,87.8119,157.251,947.363,104.296,157.273,956.513,79.8595,135.491,950.117,112.995,137.119,965.93,68.1727,110.731,937.591,127.678,119.352,970.892,61.6069,89.5983,906.026,121.392,115.624,956.107,86.8623,83.2743,954.564,107.867,83.9726,961.178,87.6518,47.6859,967.618,109.599,47.7099,975.481,93.5536,12.3095,992.667,115.813,9.7175,878.271,96.0603,123.883,874.779,85.5368,122.234,872.443,79.2168,133.42,876.544,89.9797,135.14,0,0,0
002263:938.868,95.4561,158.465,941.041,92.183,161.443,940.477,98.6603,161.337,947.823,87.4777,157.443,945.714,103.897,157.507,955.778,79.5783,135.634,948.706,112.539,137.431,966.477,68.1443,110.591,937.123,127.231,119.649,972.034,61.378,88.9281,906.906,121.054,115.757,956.773,86.9717,83.5241,954.732,107.852,84.3352,961.664,88.0078,47.7955,967.067,109.536,48.0168,977.834,94.3046,12.1241,994.156,116.063,9.64434,879.349,95.7083,123.364,875.078,85.1553,121.463,872.413,78.5021,132.546,877.412,89.3131,134.515,0,0,0
002264:939.077,95.1895,158.86,941.376,91.9544,161.833,940.576,98.4213,161.758,947.502,87.3444,157.778,945.19,103.74,157.903,955.023,79.6728,135.946,947.104,112.421,137.844,965.044,68.455,111.023,934.631,127.138,120.317,974.651,61.9898,89.3143,905.733,121.04,116.666,954.305,86.9154,83.6504,952.276,107.65,84.492,959.57,88.1693,47.8224,967.155,109.57,47.8715,973.524,94.4654,12.3924,993.835,116.193,9.64372,877.532,95.1009,123.163,873.046,84.5236,120.795,871.444,77.511,131.767,876.49,88.368,134.218,0,0,0
002265:938.185,95.0398,159.077,940.387,91.7594,162.018,939.527,98.2419,161.983,946.335,87.078,157.876,944.136,103.44,158.055,953.928,79.5398,136.062,946.171,112.132,138.052,964.491,68.4488,111.578,933.814,126.876,120.579,972.052,62.3228,91.0411,904.906,120.882,116.786,953.946,87.2451,83.9938,951.914,107.867,84.898,957.777,88.6979,47.9239,965.103,109.673,48.0803,971.203,95.017,12.2413,991.115,116.33,9.52277,875.713,94.8838,122.523,871.676,84.4166,119.856,869.449,77.1305,130.673,874.089,87.8914,133.371,0,0,0
002266:937.428,94.7475,159.148,939.6,91.4968,162.109,938.71,97.9781,162.081,945.692,86.8767,157.923,943.685,103.26,158.158,953.422,79.4145,136.098,946.303,111.943,138.233,965.721,68.6475,111.203,932.936,126.56,121.005,974.817,62.6855,89.7593,903.577,120.421,117.586,953.124,86.8364,84.0135,951.788,107.422,84.9729,956.601,88.6821,47.9352,965.76,109.682,48.0468,967.18,95.2341,12.4703,989.192,116.637,9.84523,872.431,94.1236,121.869,866.613,83.88,118.806,864.617,76.3543,129.185,870.9,86.8826,132.312,0,0,0
002267:937.565,94.5512,159.293,939.747,91.2937,162.262,938.867,97.7814,162.247,945.817,86.7031,158.125,943.269,103.038,158.396,953.05,79.2915,136.341,944.939,111.711,138.554,963.488,68.4599,111.362,931.783,126.259,121.159,968.407,61.9133,89.7316,903.308,120.331,117.239,953.095,86.9241,84.2016,950.91,107.403,85.2662,957.287,88.9953,47.9221,964.29,109.683,48.2595,971.379,95.788,11.9359,991.95,116.982,9.49869,872.905,93.9809,121.416,867.306,83.7969,118.225,863.765,76.0805,128.582,869.988,86.5508,131.823,0,0,0
002268:937.022,94.2988,159.358,939.319,91.0601,162.306,938.386,97.5366,162.333,945.526,86.5085,158.135,942.914,102.839,158.505,953.203,79.2795,136.366,944.486,111.562,138.747,963.751,68.5361,111.449,930.816,126.052,121.533,971.067,62.2971,89.8917,902.069,120.138,117.692,952.693,86.9417,84.2584,950.232,107.363,85.472,955.9,89.3583,47.9512,962.45,110.117,48.4456,969.278,95.9328,11.8455,989.446,117.514,9.79986,871.055,93.4728,120.806,865.151,83.4125,117.301,862.315,75.5388,127.446,868.798,85.8807,130.992,0,0,0
002269:935.142,93.9558,159.258,937.561,90.7247,162.218,936.549,97.191,162.248,944.18,86.1936,158.048,941.489,102.508,158.453,952.622,79.0675,136.262,943.69,111.284,138.77,964.092,68.4982,111.228,929.701,125.863,121.796,971.206,62.2731,89.3379,901.252,119.932,118.161,952.038,86.7802,84.1094,949.694,107.181,85.3634,953.833,89.1587,48.0248,961.652,110.05,48.4539,966.66,95.9302,12.1614,990.023,117.934,9.85194,871.425,92.9971,120.572,867.484,83.1057,116.743,864.788,74.9693,126.751,869.267,85.1625,130.624,0,0,0
002270:934.58,93.6488,159.428,937.26,90.4514,162.345,936.31,96.8887,162.429,944.925,86.0395,158.22,942.44,102.248,158.692,954.632,79.2066,136.605,945.064,111.076,139.137,967.109,68.6675,112.127,928.773,125.472,122.315,974.34,62.8777,91.3928,895.63,119.547,118.565,953.578,86.9857,84.538,951.213,107.209,85.8877,953.706,89.6769,48.3539,961.375,110.336,48.8734,966.716,96.1041,12.1762,990.099,118.215,10.1238,868.022,92.5975,120.086,863.367,82.7271,115.858,860.923,74.3063,125.701,866.272,84.4976,129.954,0,0,0
002271:933.752,93.4017,159.272,936.45,90.2064,162.2,935.446,96.6771,162.295,943.753,85.8077,158.114,941.178,102.053,158.597,952.133,78.9051,136.513,943.151,110.894,139.079,962.693,68.4473,111.981,927.554,125.293,121.937,973.691,62.8517,90.9969,895.229,119.144,117.686,949.46,86.6299,84.8229,947.334,106.93,86.195,950.681,89.4534,48.5803,958.776,110.396,49.1337,964.869,96.3256,12.2124,986.992,118.993,10.264,868.322,91.8587,119.463,863.69,81.9852,115.25,862.282,73.5667,125.139,867.58,83.7661,129.372,0,0,0
002272:932.437,93.0957,159.324,935.176,89.888,162.246,934.201,96.348,162.358,942.765,85.4492,158.049,940.066,101.696,158.625,951.342,78.7233,136.338,942.229,110.566,139.139,960.991,68.4769,111.726,927.296,125.105,122.323,969.824,62.8689,90.4884,895.403,119.089,118.394,948.763,86.6951,84.4267,946.402,106.901,85.9305,949.955,89.7062,48.2401,957.214,110.587,48.9419,964.228,96.6773,11.9873,985.175,119.339,10.3878,867.595,91.5778,118.96,862.752,81.8436,114.377,861.069,73.1016,124.002,866.565,83.1621,128.613,0,0,0
002273:931.178,92.9116,159.205,934.149,89.7026,162.133,933.112,96.1665,162.234,942.65,85.2437,157.923,939.623,101.49,158.495,952.272,78.5856,136.133,941.625,110.301,139.007,963.459,68.549,111.493,924.502,124.633,122.284,974.264,63.2538,90.2576,890.543,118.311,118.429,948.198,86.616,84.2647,944.824,106.781,85.8486,949.989,89.5881,48.1197,954.91,110.555,49.0297,965.317,96.9823,11.8311,983.518,119.916,10.4802,866.908,91.1716,118.416,863.609,81.6189,113.703,861.329,72.7459,123.206,865.46,82.6468,127.938,0,0,0
002274:930.533,92.6716,159.147,933.395,89.4578,162.061,932.417,95.9139,162.181,941.773,84.995,157.794,938.995,101.209,158.428,950.62,78.3978,136.015,941.488,110.038,139.031,960.629,68.3972,111.372,924.968,124.531,122.493,969.015,62.8329,89.9611,891.218,118.422,118.668,947.294,86.5614,84.3397,944.815,106.676,85.9829,948.613,89.7853,48.3073,954.913,110.77,49.2262,964.018,97.3524,12.0664,983.167,120.442,10.7968,864.876,90.9259,118.086,860.295,81.4023,113.163,859.066,72.3858,122.481,864.331,82.2525,127.439,0,0,0
002275:930.733,92.5175,159.022,933.258,89.2666,161.923,932.351,95.7272,162.063,940.552,84.7297,157.689,938.218,100.933,158.356,948.986,78.2129,136.009,940.213,109.789,139.095,959.903,68.3561,111.626,924.736,124.467,122.61,969.293,63.0065,90.625,892.711,118.597,118.534,946.32,86.6422,84.5203,943.999,106.76,86.211,947.748,89.853,48.4625,954.007,111.016,49.4262,963.503,97.3475,12.1206,981.914,120.963,10.9417,864.162,90.8006,117.445,859.441,81.3211,112.27,857.148,71.9992,121.507,862.549,81.821,126.706,0,0,0
002276:928.983,92.331,158.984,931.821,89.0792,161.871,930.939,95.5324,162,940.107,84.4819,157.594,937.495,100.649,158.255,948.82,77.9321,135.923,939.488,109.411,139.002,957.871,67.8112,112.194,923.418,124.183,122.771,970.307,63.0007,92.0419,890.169,118.335,118.846,944.535,86.4393,84.5466,942.003,106.515,86.2964,945.73,89.7294,48.6967,951.396,110.986,49.7491,962.469,97.2927,12.4016,980.758,121.197,11.3383,862.454,90.6466,117.09,857.901,81.356,111.67,855.872,71.8998,120.588,861.31,81.554,126.008,0,0,0
002277:928.616,92.1055,158.812,931.398,88.8608,161.702,930.691,95.3059,161.822,939.759,84.2794,157.446,937.573,100.411,158.095,948.544,77.8827,135.894,939.809,109.159,138.979,957.421,67.9518,112.572,923.371,123.943,122.889,971.156,63.449,92.9897,889.066,117.968,119.004,944.294,86.4754,84.741,942.078,106.486,86.4708,945.533,89.592,48.9501,951.241,110.988,49.9964,961.766,97.2996,12.7858,979.241,121.715,11.6752,861.94,90.2938,116.736,857.285,81.1293,110.995,854.941,71.3516,119.676,860.542,80.9004,125.422,0,0,0
002278:928.027,91.6999,158.542,930.754,88.48,161.438,929.649,94.9102,161.558,938.726,83.9954,157.128,935.44,100.129,157.846,949.387,77.9242,135.591,936.591,108.879,138.816,961.927,68.3578,112.343,922.17,123.821,122.926,984.806,64.7026,92.7954,892.624,117.95,119.217,944.734,86.3249,84.3386,940.414,106.188,86.2229,944.357,89.6397,48.6567,946.607,110.807,49.9916,962.252,97.7576,12.2937,975.485,121.915,11.7512,860.816,89.8767,116.356,854.406,80.8207,110.332,849.796,70.7491,118.817,857.354,80.179,124.866,0,0,0
002279:927.621,91.4587,158.361,930.307,88.2469,161.254,929.169,94.649,161.394,937.931,83.8121,156.95,934.488,99.8838,157.722,948.137,77.9276,135.395,934.757,108.647,138.782,960.754,68.6597,111.796,918.616,123.353,122.905,980.925,64.4763,91.5815,889.592,117.417,119.005,943.367,86.485,84.2582,938.415,106.23,86.2031,944.17,89.5611,48.6115,945.381,110.895,50.0168,962.28,97.5023,12.3376,974.33,122.26,11.839,860.368,89.613,115.587,855.1,80.6733,109.384,851.279,70.4717,117.77,857.711,79.792,124.005,0,0,0
002280:925.441,91.1772,158.048,928.314,87.9896,160.936,927.25,94.3642,161.05,936.782,83.5917,156.612,933.415,99.6381,157.377,947.924,77.9409,135.175,934.034,108.377,138.468,961.04,68.7217,112.57,918.403,123.4,122.88,991.206,65.7847,93.588,887.59,117.621,119.19,941.58,86.3431,83.8394,936.651,106.008,85.7952,942.046,89.3808,48.436,941.822,110.944,49.9139,961.743,97.26,12.1697,971.1,122.671,12.0578,858.463,89.62,115.191,853.607,80.8336,108.412,848.742,70.1294,116.478,855.007,79.3302,123.29,0,0,0
002281:924.658,90.7639,157.616,927.454,87.6151,160.533,926.415,93.9948,160.651,935.993,83.3457,156.341,932.404,99.3735,157.112,946.817,77.6517,135.054,932.906,108.156,138.488,959.167,68.454,111.929,916.265,122.979,123.066,983.567,64.6504,91.8117,885.407,116.824,119.587,941.457,85.915,84.0957,936.184,105.605,86.1142,942.224,88.9684,48.6542,940.963,110.671,50.2554,962.839,97.1081,12.1291,970.148,122.928,12.2765,858.047,89.1453,114.434,852.081,80.6461,107.505,848.671,69.9227,115.187,855.964,78.8109,122.174,0,0,0
002282:923.572,90.5708,157.462,926.23,87.3746,160.378,925.172,93.7713,160.508,934.542,83.0339,156.132,930.939,99.0637,156.952,945.516,77.3868,134.694,931.536,107.896,138.3,957.709,68.2047,111.341,915.646,122.967,122.883,978.54,63.7773,90.7402,885.293,116.917,119.169,941.658,86.1244,83.6339,935.856,105.786,85.7412,942.336,89.0706,48.3113,939.386,110.721,50.0846,964.337,97.4528,11.828,968.477,123.188,12.2261,858.968,89.1699,113.652,855.098,80.7181,106.45,851.587,69.6911,114.134,856.693,78.542,121.391,0,0,0
002283:922.992,90.4092,157.273,925.649,87.2368,160.163,924.671,93.6254,160.295,933.689,82.91,155.799,930.174,99.0055,156.678,944.246,77.3046,134.31,930.178,107.857,138.016,957.072,68.2395,110.947,912.828,122.829,122.832,980.673,64.0945,90.2003,881.584,116.531,119.497,939.629,85.8629,83.3758,933.974,105.609,85.5174,941.307,88.8895,48.1304,938.218,110.962,49.9418,963.747,97.1667,11.6584,966.698,123.485,12.3639,857.144,88.6714,112.876,852.907,80.3649,105.535,851.092,69.4412,112.952,856.509,78.1058,120.35,0,0,0
002284:923.259,90.2656,157.034,925.833,87.0648,159.927,924.715,93.4568,160.044,933.318,82.633,155.552,929.509,98.7067,156.411,943.614,77.0834,134.115,928.508,107.465,137.861,955.005,68.0023,111.303,910.707,122.51,122.878,979.162,64.0773,91.3268,881.403,116.377,119.48,939.508,85.9414,83.2466,933.192,105.626,85.4272,941.668,88.7985,48.0157,938.01,111.002,49.8677,963.18,97.1161,11.7354,965.401,123.827,12.3691,860.078,88.8589,112.173,856.298,80.7608,104.516,855.479,69.5511,111.596,860.545,78.0408,119.308,0,0,0
002285:922.761,89.9998,156.898,925.334,86.8213,159.79,924.349,93.2328,159.877,933.304,82.439,155.293,929.698,98.6118,156.157,944.996,77.0761,133.791,928.766,107.369,137.504,957.942,68.1699,111.443,909.924,122.563,122.732,987.236,65.2696,92.2244,877.812,116.202,119.746,940.971,85.6587,82.4796,934.238,105.374,84.6978,942.601,88.6832,47.2862,936.456,111.029,49.3074,964.346,97.1699,10.9431,963.071,124.155,12.1441,854.716,87.9716,111.768,850.715,79.8795,103.64,848.336,68.2198,110.604,853.879,76.707,118.792,0,0,0
002286:921.053,89.769,156.752,924.119,86.5878,159.654,922.867,93.0091,159.749,933.44,82.2124,155.193,929.273,98.4178,156.061,946.623,76.8865,133.708,927.907,107.141,137.512,958.555,68.3386,111.172,907.411,122.107,122.652,987.248,65.9126,91.8477,874.908,115.427,119.574,939.624,85.4172,82.7592,931.446,105.106,85.0564,942.223,88.425,47.4004,935.161,110.774,49.5117,963.065,97.1419,11.0117,962.081,124.258,12.0601,851.589,87.4888,111.226,847.575,79.5588,102.919,845.583,67.7379,109.649,851.233,76.057,118.01,0,0,0
002287:920.376,89.5385,156.659,923.438,86.3904,159.565,922.112,92.8043,159.651,932.896,82.1683,155.128,928.451,98.3168,155.973,945.968,77.0507,133.762,926.662,107.068,137.529,958.076,68.5236,111.657,905.856,122.164,122.8,984.557,65.8482,92.9984,872.66,115.428,119.754,938.812,85.4826,82.9712,929.933,105.034,85.2347,941.928,88.2302,47.5099,932.111,110.49,49.7498,964.561,97.1117,10.8542,958.091,124.471,12.2377,847.865,86.8238,110.852,843.873,78.9621,102.168,841.089,66.7639,108.743,846.737,75.0251,117.492,0,0,0
002288:918.392,89.1922,156.298,921.535,86.0434,159.208,920.24,92.438,159.29,931.625,81.827,154.818,927.197,97.9562,155.68,945.231,76.7779,133.462,926.652,106.82,137.311,956.516,68.2195,111.405,908.898,122.372,122.587,982.724,65.2306,92.5451,877.858,116.047,119.273,938.087,85.3654,82.6798,929.366,104.954,84.9884,941.451,88.0397,47.3386,931.094,110.573,49.6582,964.29,96.9523,10.7558,956.815,124.895,12.259,846.915,86.8899,110.062,842.093,79.1154,101.283,838.151,66.7305,107.721,844.627,74.8729,116.58,0,0,0
002289:916.628,89.0028,156.17,919.88,85.8671,159.091,918.543,92.2436,159.151,930.656,81.6799,154.738,925.84,97.7066,155.567,944.358,76.6861,133.482,925.324,106.511,137.371,954.576,68.1756,111.644,905.93,122.06,122.978,977.093,65.0092,93.0221,873.185,115.718,119.872,937.124,85.3226,82.9477,927.876,104.762,85.2558,939.729,87.7244,47.8016,927.562,110.03,50.2149,963.316,96.9447,11.3389,952.903,124.686,12.9296,844.87,86.5725,109.872,840.661,79.0126,100.797,837.847,66.4231,106.857,843.723,74.3693,116.028,0,0,0
002290:916.068,88.7114,155.962,919.208,85.5702,158.891,918.158,92.0085,158.956,929.806,81.4519,154.509,925.42,97.5953,155.357,942.478,76.4349,133.211,925.242,106.567,137.116,949.441,67.7528,111.437,907.05,122.399,122.533,970.166,64.2235,92.7438,873.468,115.683,119.265,936.285,85.1822,82.8251,927.609,104.766,85.0827,940.12,87.6072,47.5636,926.298,109.905,50.1006,965.22,97.2184,10.8687,949.807,124.747,12.8181,844.056,86.4895,108.782,839.838,79.0713,99.4721,837.351,66.2941,105.358,843.239,74.0847,114.765,0,0,0
002291:914.505,88.4505,155.788,917.375,85.2942,158.741,916.288,91.7154,158.8,927.785,81.1854,154.506,923.577,97.2603,155.346,940.969,76.3505,133.404,924.259,106.245,137.348,950.238,68.1191,111.513,906.566,122.077,122.841,971.615,64.8164,92.5556,873.282,115.512,119.407,936.354,85.176,83.0307,928.055,104.694,85.288,938.583,87.3566,47.8109,925.517,109.75,50.2618,963.007,96.9988,11.085,948.37,125.012,12.8592,845.206,86.4452,108.089,841.435,79.2089,98.3635,838.617,65.9714,103.959,843.984,73.6002,113.828,0,0,0
002292:913.703,88.336,155.69,916.571,85.1533,158.65,915.602,91.6039,158.701,926.826,80.9408,154.395,922.574,97.0598,155.236,939.212,75.9771,133.264,922.816,105.97,137.257,946.534,67.5731,111.417,905.92,121.952,122.807,967.92,64.1239,92.311,873.72,115.471,119.343,934.276,84.9044,82.9459,925.68,104.435,85.2461,938.163,87.2018,47.6206,923.088,109.52,50.2696,964.23,97.0279,10.711,945.622,124.822,12.9137,846.007,86.2287,107.453,842.592,79.1127,97.5159,840.042,65.6929,102.93,845.074,73.2002,113.013,0,0,0
002293:912.146,88.1126,155.576,915.218,84.9546,158.552,914.017,91.3865,158.594,926.366,80.8267,154.31,921.579,96.9579,155.174,939.677,75.9242,133.125,922.406,105.983,137.213,947.046,67.7177,110.885,904.188,121.896,122.811,968.036,64.2123,91.0589,869.718,115.11,119.479,934.93,84.7378,82.7589,925.922,104.361,85.0953,936.773,86.7763,47.6802,921.119,109.399,50.357,962.009,96.6373,10.9298,942.373,124.86,13.2314,843.733,85.8194,106.715,840.114,78.8602,96.6923,838.668,65.4709,101.847,843.911,72.7865,112.035,0,0,0
002294:911.433,88.0009,155.578,914.343,84.8289,158.552,913.196,91.2726,158.607,925.07,80.6997,154.367,920.676,96.8442,155.247,938.251,75.8527,133.252,921.754,105.921,137.319,947.622,67.9492,110.97,904.159,121.76,122.712,968.693,65.0237,91.4943,871.275,114.978,119.119,933.488,84.6962,82.9141,924.643,104.329,85.2526,937.095,86.8391,47.4789,920.415,109.368,50.2415,963.252,96.8166,10.367,939.812,124.815,13.0462,843.755,85.6934,106.046,839.787,78.7917,96.0347,838.544,65.4062,101.121,843.977,72.6571,111.301,0,0,0
002295:911.15,87.8009,155.361,913.917,84.5969,158.319,912.793,91.0396,158.394,924.259,80.4447,154.129,919.734,96.6031,155.094,937.159,75.7703,133.144,920.121,105.765,137.359,945.661,68.2522,110.994,902.523,121.709,122.943,968.514,65.9747,91.7126,870.949,115.035,119.443,932.183,84.7916,83.0291,923.075,104.424,85.4282,936.914,86.9278,47.4497,919.46,109.549,50.2805,962.316,96.6485,10.2977,937.913,124.834,13.0421,844.661,85.5659,105.451,840.604,78.8315,95.0976,838.956,65.1579,99.8804,844.59,72.2262,110.405,0,0,0
002296:910.573,87.3546,155.318,913.393,84.2014,158.289,912.212,90.6394,158.385,923.704,80.2585,154.205,919.187,96.4202,155.202,935.951,75.6787,133.238,919.641,105.858,137.507,943.372,67.921,111.026,902.555,122.08,123.004,963.638,64.8894,91.4978,872.013,115.295,119.309,930.899,84.6831,83.0585,922.048,104.401,85.433,936.101,86.7228,47.4536,918.451,109.461,50.2458,961.411,96.3749,10.3015,936.191,124.686,12.9714,844.428,85.3151,104.492,839.656,78.6187,93.9745,838.756,64.8107,98.6346,844.977,71.823,109.352,0,0,0
002297:910.261,87.3203,155.373,912.862,84.1264,158.347,911.646,90.5873,158.452,922.528,80.0966,154.217,917.441,96.3015,155.268,934.329,75.4497,133.165,917.031,105.706,137.492,943.777,67.988,110.555,899.03,121.733,122.842,964.064,65.3655,90.6256,870.49,114.933,118.979,929.72,84.475,82.8741,919.98,104.216,85.3149,935.469,86.6665,47.134,915.304,109.276,50.1499,961.398,96.3134,9.79038,933.061,124.366,12.9267,845.156,85.3837,103.398,841.28,78.8604,92.8136,839.76,65.0368,97.3989,845.204,71.8632,108.166,0,0,0
002298:909.678,87.2052,155.413,912.181,83.9775,158.422,911.047,90.4516,158.527,921.852,79.9145,154.374,916.613,96.1365,155.468,933.911,75.3678,133.368,915.937,105.595,137.852,943.778,68.2224,110.316,898.248,121.65,123.205,966.56,65.5542,89.4381,869.615,114.886,119.158,929.47,84.6035,83.0232,919.059,104.32,85.5315,935.104,86.6249,47.199,912.31,109.021,50.4074,962.124,96.38,9.66702,929.585,124.001,13.0639,844.863,85.3049,102.468,840.673,78.9867,91.5102,838.607,64.7873,95.7311,844.456,71.4084,106.895,0,0,0
002299:909.16,87.0792,155.389,911.668,83.8586,158.373,910.513,90.3008,158.497,921.409,79.8258,154.291,915.743,95.9459,155.419,933.867,75.416,133.39,914.856,105.36,137.943,943.381,68.4582,110.329,897.08,121.422,123.312,964.401,65.6306,89.39,870.44,115.107,119.057,929.739,84.6796,83.4064,918.302,104.195,85.9742,936.371,86.7951,47.3917,910.583,108.784,50.8499,962.406,96.3448,9.77796,925.921,123.607,13.5569,846.403,85.498,101.451,842.923,79.375,90.0873,840.082,64.9037,94.0604,845.318,71.3219,105.603,0,0,0
