000308:980.144,14.5707,155.175,981.984,11.6854,158.21,979.005,18.1202,157.922,988.262,7.76252,154.63,986.773,24.9174,153.928,992.085,-1.41276,133.268,990.525,34.0887,132.147,990.15,-18.0853,113.852,992.9,47.0611,110.038,972.834,-23.15,103.695,978.495,42.883,99.9162,986.77,3.88842,80.7788,983.218,26.2272,80.1416,990.058,2.21663,46.2396,970.823,24.7481,47.2263,1016.9,8.15812,10.6827,971.65,27.7671,12.993,926.022,41.8371,115.567,907.099,39.6984,121.662,892.13,44.5233,126.959,909.654,46.41,120.733,0,0,0
000309:981.761,14.7737,155.257,983.286,11.8853,158.306,979.911,18.2768,157.995,988.164,7.89806,154.799,986.034,25.0172,154.061,991.07,-1.41542,133.58,988.427,34.0497,132.429,990.225,-18.2716,114.126,990.258,47.0345,110.492,971.806,-23.4371,104.173,978.746,43.7564,100.456,987.367,3.72973,80.9468,983.191,26.0248,80.3667,990.721,2.33522,46.3295,969.782,24.6026,47.4977,1019.21,8.37721,10.502,971.337,27.5731,13.3768,932.053,44.01,118.039,910.558,41.7286,125.004,895.364,47.2678,130.692,915.256,49.3276,123.632,0,0,0
000310:980.789,14.8328,155.526,982.461,11.8893,158.45,981.288,18.5363,158.14,989.658,8.02454,154.792,985.161,24.9237,154.082,994.427,-1.247,133.528,986.949,33.9465,132.359,991.924,-18.5775,114.948,985.75,46.9054,110.817,972.297,-24.3535,105.415,974.957,44.6872,100.717,991.376,4.31071,80.9602,984.293,26.4287,80.6356,992.728,2.71109,46.6647,967.122,24.4887,48.0807,1022.31,8.9696,10.8739,970.955,27.5965,13.9411,931.201,46.1575,119.501,912.751,43.1898,127.03,899.451,49.0288,133.407,917.165,51.8982,125.665,0,0,0
000311:981.024,14.767,155.562,982.8,11.8577,158.45,981.642,18.4593,158.138,989.7,8.08811,154.694,985.332,24.8887,153.971,993.34,-1.01457,133.609,986.245,33.7817,132.368,989.629,-18.5266,115.493,984.722,46.5725,111.102,970.753,-24.9624,106.502,973.455,44.7039,101.805,988.944,4.45481,81.1114,981.982,26.2924,80.7847,993.243,2.97136,46.479,966.783,24.3589,48.0224,1023.03,9.2986,10.5677,969.678,27.631,14.0509,930.697,47.5635,121.955,915.691,44.8518,129.82,904.217,51.3266,136.165,918.469,53.9657,128.04,0,0,0
000312:981.79,14.9054,155.413,983.774,11.9973,158.464,983.094,18.6834,157.913,988.403,7.86937,154.931,985.046,24.8724,154.146,993.016,-1.29615,133.76,983.401,33.4458,132.716,990.307,-18.8094,115.747,980.815,46.2257,111.51,973.613,-24.7699,106.425,968.386,44.4701,102.971,989.302,4.30137,81.2994,980.473,26.0526,81.0335,994.381,3.15588,46.4018,966.259,24.4269,48.0669,1023.89,9.52181,10.0605,969.63,27.7062,14.2066,937.974,49.3879,123.473,925.247,47.1329,131.912,913.173,54.0338,138.813,926.42,56.4221,130.091,0,0,0
000313:978.392,14.8373,155.556,980.859,11.9526,158.604,980.315,18.6033,158.098,988.131,7.90932,155.117,985.313,24.9574,154.378,995.093,-1.17331,134.016,987.285,33.6724,133.027,991.499,-18.8301,116.002,986.422,46.3509,111.912,971.611,-24.7249,106.965,972.747,44.4536,103.947,992.012,4.53069,81.432,983.644,26.3272,81.1258,993.63,3.25043,46.6932,966.856,24.5075,48.243,1022.27,9.3918,10.4218,969.169,27.4542,14.451,933.723,50.6604,125.958,925.05,49.0798,134.878,914.401,56.7929,141.336,923.575,58.4831,132.104,0,0,0
000314:980.95,14.8164,155.676,983.487,11.9297,158.692,982.95,18.6065,158.184,990.07,7.90094,155.037,987.056,24.9838,154.289,995.029,-1.17534,133.999,987.556,33.6543,132.884,990.181,-19.0578,116.405,986.831,46.3212,111.713,971.975,-25.0155,108.104,975.441,45.0119,103.86,989.696,4.50364,81.531,981.512,26.2596,81.2236,993.583,3.38318,46.6179,966.168,24.5999,48.2957,1023.02,9.44901,10.2616,968.661,27.5674,14.6444,935.109,51.6313,128.573,928.295,50.177,138.182,919.656,58.781,144.801,926.903,60.3696,134.836,0,0,0
000315:979.429,14.9657,155.762,982.195,12.0703,158.757,981.444,18.7331,158.244,989.628,7.94793,155.062,986.37,25.0381,154.261,995.645,-1.30671,134.069,987.975,33.573,132.812,991.095,-19.5363,116.681,987.817,46.2044,111.463,971.764,-25.7057,108.841,980.353,45.6912,103.462,990.433,4.35681,81.5583,981.888,26.1221,81.2835,994.013,3.44192,46.6742,967.04,24.6046,48.354,1020.75,9.58005,10.5488,968.332,27.483,14.9278,939.292,53.3859,130.612,932.214,51.6232,140.788,924.062,60.7939,147.895,931.609,62.7308,137.355,0,0,0
000316:979.884,14.8291,155.881,982.762,11.9176,158.891,981.874,18.5596,158.4,990.588,7.88588,155.318,987.483,24.9637,154.579,997.051,-1.1582,134.458,989.401,33.7038,133.238,990.928,-19.3023,117.156,989.954,46.464,111.895,968.732,-25.7963,109.521,981.073,46.4723,103.929,992.315,4.80285,81.6874,983.56,26.5026,81.4356,994.638,3.77494,46.6944,967.703,24.8324,48.3415,1022.16,9.66948,10.3702,969.429,27.61,14.7472,939.89,54.8098,132.753,933.344,52.8119,143.203,924.514,62.1541,150.664,931.42,64.347,139.87,0,0,0
000317:981.339,15.0049,156.008,983.59,12.0658,158.955,983.277,18.7253,158.48,989.438,7.90584,155.17,987.19,24.9756,154.396,993.729,-1.26077,134.421,988.465,33.5052,133.099,986.624,-19.6854,117.767,989.685,46.3632,112.238,966.488,-26.1189,111.124,983.381,46.6585,105.454,990.435,4.62382,81.8807,982.99,26.2774,81.62,994.069,3.96053,46.7365,967.908,24.8597,48.4606,1022.05,9.80673,10.2199,968.366,27.5773,15.0657,943.751,55.8909,135.061,935.066,53.6262,145.709,925.57,63.1736,153.439,934.652,65.6729,142.427,0,0,0
000318:981.444,15.0571,156.391,984.013,12.1069,159.317,983.505,18.778,158.844,990.363,7.9427,155.365,987.691,25.0572,154.587,994.406,-1.19138,134.545,988.932,33.5789,133.173,985.595,-19.7709,118.158,990.446,46.4632,112.421,966.029,-26.4199,111.962,983.546,46.847,106.197,989.957,4.80077,81.8948,982.596,26.4447,81.5983,994.018,4.0499,46.7227,968.783,24.8707,48.3788,1021.12,9.92975,10.3774,969.001,27.5247,15.0737,945.983,56.6857,137.26,938.051,54.4714,148.212,929.783,64.441,155.99,938.021,66.8942,144.652,0,0,0
000319:981.487,15.0537,156.631,984.128,12.1043,159.568,984.067,18.8193,159.111,990.632,7.9632,155.668,988.594,25.1752,154.884,993.834,-1.27654,134.983,989.507,33.7311,133.573,984.264,-20.0194,118.582,989.574,46.4566,112.79,965.032,-26.5114,112.617,979.902,46.7754,106.912,987.938,4.65114,82.3062,981.21,26.3784,82.0326,992.59,4.25014,46.8835,967.712,24.9911,48.6061,1020.47,10.1784,10.1973,968.078,27.4833,15.1873,945.659,57.7643,139.383,940.901,55.9691,150.791,934.527,66.6449,158.425,939.558,68.6612,146.597,0,0,0
000320:982.772,14.9449,156.758,985.468,11.9415,159.715,985.394,18.6958,159.257,991.881,7.78285,155.855,989.737,25.0503,155.112,994.515,-1.44592,135.253,990.015,33.6817,133.846,984.972,-20.3645,118.957,988.398,46.6348,113.401,965.174,-27.2025,112.944,978.402,47.5549,107.93,987.661,4.63713,82.3446,980.715,26.3604,82.1031,992.901,4.26024,46.8243,967.576,25.0482,48.5909,1019.57,10.0149,10.2235,966.125,27.4629,15.4817,946.472,58.9241,141.528,942.539,56.8286,152.992,936.948,67.5068,160.963,940.941,69.8671,149.082,0,0,0
000321:983.096,14.9831,156.988,985.694,11.9534,159.895,985.734,18.7439,159.453,991.518,7.71574,155.89,989.222,25.0192,155.108,993.497,-1.63309,135.335,989.006,33.5189,133.823,983.722,-20.8925,119.501,988.164,46.3304,113.473,966.459,-27.7398,114.327,978.551,47.2355,108.579,986.789,4.53243,82.3548,979.953,26.2924,82.1663,993.536,4.35567,46.6505,968.453,25.1063,48.5219,1020.11,10.2057,9.98631,967.408,27.513,15.4197,947.921,59.4278,143.587,944.989,57.4831,155.418,939.707,68.6352,163.387,942.684,70.8607,151.114,0,0,0
000322:982.847,15.0725,157.119,985.504,11.9808,160.016,985.67,18.7554,159.618,991.775,7.72417,156.15,989.822,24.9174,155.432,994.474,-1.57264,135.869,990.409,33.4087,134.461,986.273,-20.9543,120.074,989.903,46.3183,114.582,969.7,-28.0638,114.907,979.02,47.7031,110.329,987.19,4.83377,82.8832,980.622,26.4113,82.8168,992.241,4.86323,47.0485,968.998,25.3773,48.8771,1016.92,10.2345,10.3238,968.042,27.6573,15.6423,947.488,60.0441,145.89,945.847,58.0823,157.784,941.371,69.2512,165.792,942.955,71.5161,153.466,0,0,0
000323:984.028,15.1766,157.356,986.65,12.0307,160.238,986.804,18.8328,159.848,992.797,7.63789,156.296,990.873,24.9163,155.558,995.085,-1.77148,135.881,991.318,33.3767,134.488,985.472,-21.3335,120.071,989.731,46.2777,114.602,964.653,-28.4775,115.205,978.075,47.6081,110.779,988.546,4.90649,82.6952,981.953,26.5861,82.6684,993.617,4.99475,46.683,969.403,25.4755,48.6397,1018.57,10.4005,9.7886,967.878,27.5946,15.3342,950.755,60.5726,147.634,948.559,58.2681,159.875,944.463,69.6563,168.307,946.57,72.284,155.635,0,0,0
000324:984.437,15.1203,157.6,987.205,11.9388,160.501,987.556,18.7884,160.087,993.335,7.54719,156.604,991.896,24.8908,155.843,994.852,-1.94584,136.289,992.16,33.389,134.784,984.857,-21.8055,120.709,990.271,46.3844,114.95,965.735,-29.126,116.144,976.675,47.8869,111.381,987.095,4.773,82.8088,981.15,26.5092,82.7788,993.092,5.01958,46.6025,968.506,25.4639,48.6453,1020.44,10.6345,9.39599,966.835,27.6979,15.4046,951.242,60.5656,149.967,951.123,58.2093,162.382,949.505,69.818,171.024,949.319,72.5135,158.154,0,0,0
000325:985.849,15.034,157.842,988.262,11.7788,160.717,988.933,18.6545,160.314,993.152,7.3215,156.768,992.768,24.6836,156.043,992.899,-2.18399,136.472,993.245,33.3125,134.937,980.497,-22.1521,121.123,993.795,46.8466,115.268,961.002,-29.8606,116.638,982.617,49.192,111.93,986.148,4.85963,82.979,981.96,26.6418,82.8916,991.676,5.18189,46.8157,969.388,25.5995,48.7032,1017.98,10.6988,9.71697,965.959,27.6443,15.6315,955.666,61.3718,152.106,953.975,58.2206,164.485,951.329,69.5415,173.825,952.707,73.0948,161.002,0,0,0
000326:985.392,15.0379,158.063,987.86,11.7701,160.947,988.18,18.6503,160.542,993.737,7.2653,156.955,992.146,24.6886,156.261,994.284,-2.30397,136.562,992.076,33.3748,135.108,981.124,-22.4358,121.452,989.47,47.1497,115.838,953.424,-29.3989,117.825,980.63,49.6368,113.031,987.829,4.802,82.6823,981.563,26.6819,82.7425,994.093,5.35615,46.3228,967.954,25.7527,48.568,1021.16,11.0875,9.01821,965.201,27.728,15.5193,959.034,61.5656,153.809,956.567,58.233,166.234,954.533,69.6738,175.724,956.569,73.4239,162.842,0,0,0
000327:985.85,15.1149,158.432,988.171,11.8008,161.29,988.521,18.7044,160.893,993.686,7.30657,157.219,991.754,24.6928,156.559,994.275,-2.26745,136.826,991.105,33.3738,135.375,981.594,-22.7165,121.903,990.595,47.4582,116.464,952.976,-30.2473,118.217,985.862,50.4525,114.222,987.086,4.91312,82.7259,980.507,26.7452,82.8521,993.061,5.51213,46.3072,968.54,25.9758,48.4535,1018.34,10.8938,9.09469,967.279,27.9219,15.3136,964.43,61.9895,155.535,960.762,58.1736,167.872,957.617,69.3705,177.739,960.906,73.6653,164.959,0,0,0
000328:985.237,15.0031,158.71,987.66,11.6632,161.506,988.175,18.5383,161.125,993.391,7.19098,157.242,992.056,24.4646,156.614,993.865,-2.29973,136.833,991.899,33.2385,135.381,980.566,-22.8458,122.481,988.031,47.8671,117.154,955.169,-30.786,119.383,979.529,51.4946,115.92,987.842,5.05851,82.775,981.972,26.7869,82.9119,994.549,5.86761,46.2057,969.615,26.056,48.4636,1019.28,11.4365,8.972,965.988,28.0305,15.5344,964.198,62.1431,157.952,965.092,57.8292,170.125,965.696,68.9539,180.533,964.354,73.7372,167.807,0,0,0
000329:985.329,15.123,158.917,987.66,11.7482,161.693,988.429,18.6286,161.309,993.034,7.22465,157.435,992.35,24.4741,156.772,993.086,-2.34844,137.016,992.701,33.1675,135.426,980.004,-23.1392,122.851,990.996,47.6712,117.036,956.022,-31.3526,119.992,985.042,51.1947,115.899,986.684,5.15404,82.8263,981.783,26.8838,82.9711,992.738,6.08962,46.4213,970.07,26.3077,48.5521,1018.22,11.631,9.20703,968.223,28.2008,15.6099,965.498,62.0073,159.347,966.014,57.1651,171.707,966.251,68.2442,182.692,965.267,73.5875,169.814,0,0,0
000330:986.941,15.0779,158.999,989.166,11.6149,161.789,990.056,18.5222,161.414,994.239,6.95935,157.617,993.969,24.161,156.989,993.247,-2.74139,137.319,993.974,32.8579,135.842,979.484,-23.5486,123.263,991.144,47.9498,118.38,957.57,-31.7988,120.102,984.41,52.1708,118.458,985.955,4.90778,83.0658,981.64,26.602,83.3032,992.554,6.08598,46.4206,970.324,26.2928,48.6172,1017.09,11.5687,9.04271,966.723,28.2703,15.7735,969.078,62.1523,161.23,969.812,56.6489,173.143,970.78,67.0588,184.526,969.394,73.1101,172.089,0,0,0
000331:986.999,15.1148,159.408,989.008,11.597,162.146,989.627,18.4757,161.792,993.554,6.82592,157.834,992.289,23.9449,157.218,993.157,-2.83263,137.504,991.932,32.5043,136.04,980.933,-23.6652,123.662,990.392,47.6469,118.73,959.741,-32.1778,120.915,987.318,52.2392,119.125,987.251,5.06372,83.1911,981.654,26.6348,83.5556,994.619,6.35097,46.3755,970.692,26.3662,48.7823,1019.15,11.8797,8.9113,968.594,28.447,15.7493,970.846,62.2457,162.969,970.088,56.2446,174.926,969.714,66.4909,186.681,969.836,73.0638,174.232,0,0,0
000332:988.688,15.0452,159.483,990.565,11.5171,162.261,991,18.406,161.892,994.499,6.82189,158.11,993.229,23.887,157.492,993.76,-2.80238,137.906,992.171,32.4491,136.451,981.858,-23.7037,124.086,991.533,47.5356,119.25,959.218,-32.1658,121.34,990.31,52.242,119.69,987.482,5.02776,83.1335,981.824,26.5424,83.5928,992.675,6.45697,46.2331,970.545,26.4931,48.532,1015.99,11.8351,8.69046,968.738,28.7028,15.4061,973.468,61.6113,164.449,972.573,55.4989,176.443,971.735,65.6758,188.316,971.749,72.3934,175.871,0,0,0
000333:988.296,14.5964,159.497,990.378,11.0564,162.259,990.954,17.9286,161.9,995.365,6.45507,158.138,994.626,23.4564,157.584,995.367,-3.07092,137.993,994.227,32.255,136.647,981.255,-23.9237,124.329,991.04,47.6907,119.876,954.856,-32.5819,121.514,986.56,52.5812,120.689,989.54,5.01079,83.27,984.144,26.5285,83.7915,994.285,6.55006,46.4279,972.45,26.6103,48.7429,1016.36,11.9279,9.04447,969.004,28.8299,15.8335,974.827,60.9887,166.121,975.02,54.4224,177.907,976.704,64.304,190.236,975.525,71.5158,177.969,0,0,0
000334:989.038,14.2227,159.921,991.115,10.6906,162.655,991.683,17.5548,162.313,995.84,6.18543,158.511,995.045,23.1188,157.95,995.64,-3.1807,138.457,993.591,31.8474,137.054,982.15,-24.0966,125.103,989.494,46.8769,120.213,955.49,-32.9806,122.836,988.221,51.418,121.008,988.622,4.97158,83.6107,982.832,26.3489,84.2263,993.738,6.64187,46.5655,972.02,26.6202,48.9525,1017.34,12.0079,8.88473,971.781,29.0956,15.618,978.214,60.0528,167.445,978.55,53.5102,179.369,980.993,63.5242,191.787,979.635,70.7412,179.399,0,0,0
000335:990.039,14.3272,160.262,991.943,10.728,162.976,992.469,17.6162,162.634,996.047,6.16734,158.765,995.327,23.0652,158.231,995.492,-3.27426,138.615,994.663,31.8634,137.251,983.568,-24.5119,125.395,992.587,47.5082,120.921,961.83,-34.0254,122.87,992.222,52.3789,122.427,989.384,5.07181,83.6479,984.222,26.4848,84.2871,995.103,6.76321,46.6225,973.482,26.9108,49.0191,1016.79,11.925,9.08609,970.342,29.2818,16.0323,983.967,59.696,168.566,983.506,52.3675,180.115,985.176,61.6945,193.087,984.454,69.7325,181.091,0,0,0
000336:989.482,14.2393,160.4,991.583,10.5947,163.111,992.016,17.51,162.79,996.649,5.96292,158.929,995.908,22.9095,158.427,996.227,-3.57164,138.759,995.36,31.8059,137.476,982.236,-24.9672,125.763,989.453,47.6308,121.633,955.994,-34.1608,123.577,987.232,52.2595,123.746,990.058,5.04465,83.7057,984.883,26.5581,84.4318,995.218,6.9718,46.6033,974.436,27.1318,49.0238,1016.11,12.0379,9.00944,970.291,29.1997,16.0664,985.967,58.7369,169.939,986.589,51.0829,181.277,991.314,60.1346,194.547,989.525,68.5158,182.746,0,0,0
000337:990.06,14.1543,160.635,992.013,10.462,163.324,992.577,17.3802,163.013,996.087,5.81241,159.154,995.746,22.6298,158.67,995.283,-3.76974,139.089,994.441,31.4978,137.835,981.426,-25.2706,126.25,990.26,47.6836,122.355,957.103,-34.8158,123.895,989.868,52.7755,124.881,988.843,4.93808,84.1718,984.086,26.3658,84.9975,995.061,7.15189,46.9416,975.594,27.2993,49.3672,1017.2,12.0634,9.02683,973.502,29.5092,16.1342,987.305,58.2402,171.336,987,49.9416,182.299,991.696,58.3945,196.028,990.772,67.4716,184.618,0,0,0
000338:989.474,14.1298,161.009,991.735,10.4045,163.637,992.088,17.2828,163.337,996.904,5.69606,159.336,996.685,22.3992,158.83,997.334,-3.93996,139.237,997.349,31.2319,137.984,985.18,-25.7472,126.898,993.451,47.9514,123.214,961.203,-35.6849,125.106,991.66,53.2206,126.867,991.383,4.84503,84.5425,987.128,26.221,85.3471,995.009,7.01417,47.4636,975.766,27.1663,49.8793,1016.82,11.8066,9.5546,973.302,29.4455,16.5872,990.176,57.3981,172.788,989.454,48.4472,183.318,994.966,56.3102,197.495,994.304,66.0659,186.491,0,0,0
000339:988.884,14.1902,161.273,991.042,10.4185,163.911,991.249,17.325,163.61,996.001,5.72577,159.611,995.735,22.405,159.153,996.698,-3.83355,139.417,996.761,31.3085,138.244,986.576,-25.8128,127.152,992.708,48.3025,123.991,964.914,-36.2446,125.077,992.053,53.6311,128.216,991.633,5.12475,84.1742,987.354,26.4826,85.0439,995.537,7.24059,46.9706,976.233,27.5524,49.4087,1018.46,11.8446,8.89423,974.314,29.8583,16.1163,992.117,56.8429,173.622,990.551,47.3648,183.771,995.889,54.6135,198.264,996.034,64.9291,187.694,0,0,0
000340:991.124,13.6746,161.446,991.892,10.0421,163.989,990.899,17.1276,163.786,997.44,5.23529,159.772,994.527,22.3261,159.447,996.732,-4.11532,139.457,997.047,31.2551,138.848,987.046,-26.108,127.218,994.193,48.3122,124.612,964.587,-35.911,125.326,994.701,53.1327,129.121,993.739,4.89507,84.4842,990.623,26.3396,85.391,996.813,7.01842,47.147,976.457,27.8645,49.5854,1016.01,11.639,9.47187,974.54,30.0002,16.6215,993.532,56.088,174.071,995.056,46.227,184.298,996.028,53.7368,199.379,993.653,64.3444,188.78,0,0,0
000341:990.966,13.562,161.587,991.847,9.93115,164.089,990.721,16.9915,163.9,997.485,5.19116,159.894,994.294,22.2071,159.559,996.332,-4.10493,139.74,996.43,31.1643,139.167,986.079,-26.1965,127.985,992.762,48.4053,125.433,963.268,-36.2189,126.731,994.149,52.9901,130.407,992.911,4.90032,85.0807,989.773,26.2769,86.0134,997.858,6.99598,47.5592,977.314,27.844,50.0204,1017.28,11.7163,9.75725,976.331,30.2382,16.7724,995.958,54.9684,175.173,998.286,44.824,185.112,1001.3,51.9523,200.418,998.159,62.8537,190.105,0,0,0
000342:989.242,13.469,161.713,991.812,9.95861,164.365,990.417,17.0049,164.227,998.125,5.10841,160.181,997.477,22.3677,159.873,995.81,-4.45336,139.984,999.582,31.2037,139.88,989.533,-26.4549,127.795,996.868,48.837,126.651,961.625,-36.8945,127.144,993.87,52.8613,131.396,991.228,4.66814,85.0857,989.06,26.0582,86.1394,997.244,7.3421,47.1973,977.439,28.0661,49.9046,1018.41,11.8584,9.06145,977.333,30.1454,16.4337,991.471,52.8827,176.119,998.063,42.7889,185.608,1003.32,49.5182,201.007,993.241,59.9761,191.161,0,0,0
000343:989.73,13.1935,161.689,992.129,9.6776,164.306,990.868,16.7066,164.192,998.069,4.85766,160.097,997.678,22.084,159.822,995.993,-4.5952,139.983,999.881,30.9959,140.022,989.013,-26.4072,128.011,998.509,48.7913,127.294,960.854,-36.7208,127.664,998.455,52.4849,132.729,992.686,4.62843,85.2739,990.638,26.0307,86.3563,998.042,7.17939,47.4244,978.374,28.0905,50.1208,1018.77,11.7231,9.35136,977.982,30.4227,16.575,995.949,51.8866,177.032,1001.82,41.5534,186.251,1006.83,47.8996,201.709,997.743,58.6056,192.153,0,0,0
000344:990.212,13.1626,161.859,992.762,9.61325,164.443,991.358,16.633,164.369,999.392,4.71418,160.198,998.613,21.8759,159.974,998.039,-4.70915,140.035,1000.61,30.7547,140.207,990.654,-26.4255,128.055,998.729,48.6495,127.803,959.071,-36.377,127.867,999.919,52.2024,133.708,993.794,4.71864,85.3222,990.913,26.0635,86.545,999.696,7.39249,47.414,979.459,28.3444,50.2112,1019.21,11.609,9.3575,979.012,30.5134,16.6537,1001.94,50.6354,177.622,1008.1,39.9068,186.574,1013.96,45.7852,202.298,1004.7,56.9109,193.012,0,0,0
000345:990.431,12.9696,162.168,992.693,9.38808,164.744,991.738,16.408,164.676,998.713,4.45886,160.44,999.028,21.5833,160.26,995.662,-4.79342,140.277,1001.57,30.4455,140.517,985.83,-26.2429,128.443,1001.1,48.4177,128.474,957.428,-36.5296,128.057,1001.91,51.8476,134.84,992.462,4.81705,85.3812,991.157,26.0768,86.5739,998.461,7.34226,47.524,978.042,28.4523,50.3483,1020.02,11.5754,9.41108,976.718,30.9242,16.9504,1002.72,49.7675,178.225,1007.42,38.86,186.8,1012.82,44.2506,202.427,1005.24,55.5806,193.589,0,0,0
