001094:1074.6,94.1809,153.018,1075.47,90.4204,155.744,1075.03,96.8978,156.399,1079.36,83.5276,151.963,1078.26,100.58,152.755,1083.2,76.1907,131.602,1085.25,109.607,132.772,1074.95,71.9765,108.923,1094.58,125.106,115.087,1060.23,86.7167,99.5986,1079.29,129.592,114.452,1092.8,82.959,82.1845,1090.19,106.164,82.2416,1092.22,76.7426,47.8553,1079.82,108.196,48.5749,1102.56,68.0061,11.6876,1078.34,106.084,13.6048,1039.16,132.088,139.744,1030.71,125.394,150.057,1008.99,131.275,159.93,1017.31,138.379,149.386,0,0,0
001095:1072.15,94.4221,153.017,1073.22,90.6375,155.687,1073.16,97.1116,156.424,1077.6,83.6785,151.772,1077.57,100.778,152.641,1081.44,76.4476,131.306,1085.14,109.923,132.526,1073.92,72.3551,108.661,1093.52,125.761,114.942,1060.37,87.3696,99.6372,1077.26,130.865,114.376,1089.69,83.4326,82.2096,1088.28,106.748,82.2165,1088.99,77.0412,47.9912,1078.01,109.009,48.6572,1101.61,67.6342,11.5856,1077.24,106.718,13.5478,1038.17,132.659,139.673,1029.48,125.529,149.775,1009.84,131.281,159.933,1018.61,138.875,149.535,0,0,0
001096:1067.41,94.8329,152.766,1068.93,91.0392,155.449,1069.06,97.4657,156.171,1075.62,83.9266,151.538,1075.47,100.978,152.361,1081.63,76.5346,130.98,1085.08,109.923,132.137,1072.64,72.4869,108.134,1094.91,125.823,114.476,1056.05,87.9816,99.1101,1076.84,131.228,114.367,1089.47,83.3453,81.5772,1087.71,106.736,81.6736,1088.18,76.997,47.3689,1077.06,109.499,48.1491,1098.24,67.0581,11.0187,1075.17,107.122,13.1724,1036.17,133.003,139.628,1028.58,125.742,149.806,1009.36,131.578,160.065,1017.21,139.308,149.551,0,0,0
001097:1066.7,95.0542,152.527,1068.17,91.23,155.18,1068.43,97.6363,155.93,1074.85,84.0607,151.262,1075.18,101.063,152.142,1080.9,76.8212,130.769,1085.07,110.022,131.971,1074.11,72.7473,107.885,1091.4,126.146,114.609,1060.56,87.7494,98.2831,1071.31,132.469,114.513,1089.29,83.7941,81.3438,1088.12,107.103,81.41,1086.62,77.2047,47.4502,1076.99,110.052,48.0921,1097.79,66.7903,11.256,1076.56,107.757,13.2274,1032.99,133.755,139.688,1028.53,126.295,149.361,1011.77,131.776,159.89,1016.47,139.73,149.826,0,0,0
001098:1062.32,95.6053,152.141,1064.93,91.7255,154.699,1064.69,98.1077,155.58,1073.98,84.389,150.862,1072.81,101.413,151.675,1081.13,76.9572,130.142,1084.88,110.124,131.359,1072.79,72.8029,107.502,1087.82,126.369,114.762,1046.84,88.3942,98.6031,1073.31,132.501,114.708,1088.2,83.8357,80.8505,1086.88,107.145,81.0007,1086.65,77.1946,46.7986,1076.61,110.439,47.7597,1101.43,66.2276,10.4245,1079.72,108.2,12.3936,1035.38,133.97,139.725,1025.59,126.746,149.539,1010.84,132.054,158.804,1023.1,139.691,148.997,0,0,0
001099:1064.31,95.7194,151.966,1066.13,91.8743,154.551,1065.85,98.1553,155.382,1073.47,84.5766,150.606,1072.63,101.336,151.564,1080.18,77.3295,130.305,1081.64,109.998,131.672,1073.66,73.1808,107.503,1087.65,126.067,114.88,1054.13,87.7694,98.2076,1070.44,133.045,115.322,1085.78,84.3862,81.3985,1082.88,107.459,81.6729,1084.34,77.7927,47.5576,1073.65,111.208,48.4661,1094.59,66.3042,11.3724,1076.79,109.287,13.3705,1033.31,134.25,139.796,1026.59,126.723,149.392,1008.02,132.022,159.616,1014.55,139.973,149.622,0,0,0
001100:1062.53,96.0025,151.491,1065.04,92.1216,153.983,1064.6,98.492,154.969,1073.74,84.8313,150.052,1071.52,101.872,151.024,1081.82,77.59,129.228,1082.92,110.772,130.751,1075.22,73.4019,106.494,1085.22,127.26,114.606,1046.72,89.0856,97.6542,1073.18,133.567,115.092,1090.72,84.7912,80.1166,1088.6,108.33,80.3729,1086.47,77.7467,46.5874,1078.23,112.256,47.4841,1095.91,65.4838,10.8924,1081.51,109.751,12.3109,1034.37,134.774,139.732,1023.18,127.503,149.55,1008.3,132.86,158.711,1022.01,140.581,148.904,0,0,0
001101:1065.17,96.2948,151.128,1067.58,92.4179,153.62,1066.64,98.6884,154.641,1075.56,85.1729,149.847,1072.54,102.033,150.901,1083.37,78.0642,129.379,1082.83,110.843,130.992,1076.78,73.8239,106.499,1088.75,127.243,114.517,1047.18,88.9219,97.3788,1083.39,134.198,114.194,1089.91,85.3432,80.8891,1086.45,108.63,81.2848,1086.72,78.3901,47.3002,1076.5,113.1,48.4533,1095.16,65.2791,11.5442,1080.18,110.905,13.2255,1035.44,135.192,139.864,1020.75,127.844,149.69,1002.15,132.967,158.714,1018.99,140.682,148.926,0,0,0
001102:1069.31,96.7999,150.816,1071.64,92.9343,153.276,1070.61,99.2291,154.308,1078.21,85.6739,149.392,1074.5,102.515,150.5,1084.04,78.5427,128.811,1082.54,111.23,130.404,1076.69,73.7601,106.239,1085.98,127.668,114.211,1048.86,88.3068,96.9737,1080.16,134.83,114.241,1091.1,85.8041,79.899,1087.48,109.184,80.2787,1086.33,78.547,46.7588,1076.73,114.234,47.8515,1095.54,64.5445,11.289,1080.32,112.075,13.1728,1033.75,135.716,140.037,1018.72,128.098,149.684,1000.67,133.049,158.94,1018.08,141.102,149.324,0,0,0
001103:1065.91,97.2952,150.856,1068.42,93.4376,153.279,1067.85,99.6823,154.313,1075.95,86.0995,149.282,1073.77,102.899,150.389,1081.43,78.8264,128.627,1083.9,111.401,130.156,1071.89,73.7821,106.096,1087.69,127.976,114.172,1040.36,87.8969,96.6357,1078.76,135.371,114.702,1088.18,85.8004,79.9502,1086.67,109.198,80.2548,1082.32,78.5306,47.1719,1074.43,114.79,48.2354,1094.41,64.1574,11.5801,1079.74,113.04,13.6466,1031.27,136.23,140.099,1017.15,128.606,149.71,998.934,133.55,158.934,1015.59,141.563,149.327,0,0,0
001104:1063.42,97.4261,150.894,1066.16,93.5912,153.247,1065.29,99.7569,154.319,1074.57,86.3519,149.05,1071.89,102.939,150.24,1081.09,79.3095,128.311,1082.3,111.389,129.921,1072.97,74.2331,106.024,1084.41,128.236,114.465,1041.34,87.8554,96.6107,1074.07,136.049,115.623,1088.28,86.2703,79.8444,1085.83,109.48,80.1879,1084.36,78.829,47.2462,1074.38,115.589,48.4984,1099.22,63.8241,11.6554,1081.46,114.302,14.0628,1030.16,136.802,140.66,1017.36,128.949,150.012,1001.06,133.772,159.396,1016.53,142.03,150,0,0,0
001105:1066.91,97.9776,150.495,1069.47,94.1085,152.849,1068.75,100.32,153.923,1076.63,86.7496,148.621,1074.08,103.478,149.822,1081.06,79.5456,127.833,1082.51,111.914,129.425,1070.23,74.409,105.554,1081.87,128.92,114.065,1039.64,88.3918,96.074,1068.72,136.835,115.429,1088.35,86.4805,79.1914,1086.34,109.946,79.5472,1084.69,78.9635,46.8314,1074.57,116.518,48.1407,1096.49,63.8653,11.7053,1078.79,115.382,14.2143,1025.91,137.195,141.04,1015.79,129.277,150.349,1001.6,134.161,159.97,1014.18,142.498,150.595,0,0,0
001106:1066.03,98.4686,149.859,1068.39,94.6312,152.231,1068.27,100.737,153.224,1075.74,87.2311,148.077,1074.81,103.786,149.189,1080.48,79.8353,127.523,1083.72,111.88,129.034,1071.34,74.2855,105.413,1083.67,128.858,114.143,1043.23,87.6149,95.5255,1069.68,136.956,116.415,1085.22,86.3894,79.0976,1084.35,109.727,79.469,1081.49,78.9465,46.9749,1072.6,117.001,48.2953,1093.78,63.833,11.8929,1076.39,116.672,14.6659,1027.04,137.944,141.765,1016.87,130.02,150.985,1003.21,134.945,160.551,1015.74,143.266,151.213,0,0,0
001107:1065.93,99.4165,149.542,1068.56,95.5828,151.92,1068.71,101.647,152.842,1076.45,87.9835,147.703,1075.76,104.497,148.749,1080.93,80.3257,127.053,1085.11,112.248,128.505,1067.75,74.437,104.897,1085.59,129.369,113.673,1035.18,87.2709,94.6779,1071.34,137.95,116.355,1085.95,86.7153,78.4183,1085.79,110.149,78.7813,1080.63,79.0193,46.6815,1073.66,118.003,47.9299,1094.11,63.8431,11.7495,1079.29,118.385,14.383,1027.83,138.726,142.39,1016.13,130.448,151.697,1002,135.326,161.447,1016.25,144.043,152.022,0,0,0
001108:1066.77,99.6364,148.904,1068.98,95.8155,151.304,1069.56,101.882,152.211,1076.15,88.3547,147.243,1076.8,104.923,148.287,1079.81,80.6917,126.865,1086.03,112.806,128.322,1066.75,74.6317,104.679,1086.24,130.044,113.663,1036.3,87.0114,94.0839,1068.97,138.341,116.627,1085.02,86.9634,78.4323,1085.97,110.524,78.762,1079.82,79.1119,46.6619,1073.24,118.681,47.8896,1094.89,63.925,11.4419,1078.82,119.676,14.1995,1027.35,139.236,143.235,1017.01,131.062,152.504,1003.01,135.943,162.305,1015.6,144.505,152.912,0,0,0
001109:1063.13,100.4,149.5,1065.69,96.5783,151.896,1066.32,102.622,152.758,1074.29,89.0396,147.654,1074.7,105.575,148.655,1079.18,81.2674,127.138,1085.77,113.2,128.489,1063.56,74.7596,104.921,1089.24,130.636,113.61,1026.61,86.0795,94.2144,1075.42,139.482,116.728,1084.84,87.3527,78.5325,1085.52,110.892,78.8162,1078.67,79.2671,46.6135,1071.08,119.239,47.9319,1095.73,63.6813,11.0133,1078.85,120.963,13.8385,1028.81,139.78,144.309,1016.36,131.289,153.642,1001.23,136.039,163.555,1016.11,144.93,154.086,0,0,0
001110:1064.22,100.57,149.528,1066.39,96.7811,151.918,1067.39,102.863,152.718,1074.19,89.3255,147.499,1075.08,105.969,148.454,1079.23,81.5168,126.796,1084.99,113.59,128.068,1064.78,74.7122,104.554,1087.18,131.338,113.191,1031.71,85.4184,93.2216,1071.53,140.124,116.454,1084.74,87.3013,78.0103,1085.68,111.093,78.2435,1077.83,78.9187,46.6635,1071.72,120.047,47.8394,1091.9,63.6653,11.8732,1078.18,122.774,14.3421,1026.76,140.156,145.257,1015.54,131.366,154.615,1000.91,136.05,164.991,1014.57,145.284,155.521,0,0,0
001111:1062.45,100.891,149.347,1064.72,97.1442,151.764,1066.14,103.228,152.485,1073.03,89.7816,147.406,1075.25,106.439,148.259,1078.06,81.8796,126.793,1086.09,114.075,127.877,1063.32,74.5865,104.823,1089.1,132.063,112.942,1029.98,84.4653,93.4554,1071.51,140.784,116.294,1083.1,87.5353,77.9893,1085.27,111.406,78.1141,1076.13,78.956,46.8844,1070.96,120.559,47.9496,1094.1,64.0537,11.9189,1078.42,124.16,14.5628,1028.1,140.397,146.152,1017.75,131.457,155.549,1004.18,136.137,166.248,1016.82,145.518,156.708,0,0,0
001112:1060.57,101.597,149.496,1062.96,97.8712,151.888,1064.3,103.901,152.588,1071.98,90.53,147.36,1073.38,107.1,148.21,1077.44,82.5836,126.835,1085.03,114.455,127.836,1061.76,74.8073,105.023,1088.2,132.404,113.103,1026.25,83.6698,93.5697,1072.62,141.417,116.94,1083.41,87.8976,78.2803,1085.2,111.663,78.4165,1076.6,79.3541,47.1389,1070.47,121.512,48.3938,1093.71,63.9148,12.1058,1076.85,125.876,15.1068,1029.74,140.644,147.654,1018.97,131.654,156.979,1007.07,136.386,167.685,1020.08,145.813,158.202,0,0,0
001113:1063.51,102.221,149.645,1066.13,98.5284,152.06,1066.98,104.607,152.701,1074.35,91.2213,147.418,1074.3,107.971,148.217,1078.61,83.0266,126.711,1082.2,115.269,127.772,1063.12,74.4881,104.991,1083.86,133.38,113.297,1028.31,82.6699,93.3306,1070.9,141.734,117.588,1080.61,88.1559,78.1536,1080.45,112.177,78.3352,1075.87,79.3248,47.2084,1067.96,122.214,48.5099,1092.46,64.2532,12.5342,1075.57,127.295,15.3691,1029.56,140.671,148.784,1018.88,131.634,158.171,1007.69,136.369,168.995,1020.47,145.854,159.498,0,0,0
001114:1064.78,102.487,149.812,1067.08,98.7825,152.254,1068.78,104.869,152.852,1074.67,91.4433,147.644,1077.2,108.206,148.423,1078.16,83.2479,127.017,1085.59,115.449,128.027,1064.07,74.6076,105.119,1086.76,133.677,113.434,1035.15,82.2969,92.8025,1069.28,142.082,117.731,1079.16,88.4038,78.4087,1081.96,112.512,78.5204,1072.67,79.4942,47.466,1068.94,123.1,48.59,1089.7,64.2901,12.5982,1075.07,129,15.4482,1030,140.482,150.257,1018.87,131.23,159.588,1009.68,135.985,170.685,1022.93,145.702,161.205,0,0,0
001115:1062.75,103.182,149.857,1065.19,99.5355,152.323,1066.39,105.632,152.834,1073.38,92.3776,147.649,1074.36,109.19,148.303,1078.71,84.0825,127.005,1081.98,116.352,127.874,1067.61,74.8043,105.237,1081.88,134.681,113.458,1038.35,81.5643,92.8427,1066.33,142.801,118.198,1079.97,88.7229,78.2715,1080.44,112.914,78.3516,1074.44,79.4524,47.3842,1068.13,123.588,48.5442,1090.11,64.3715,12.7215,1074.92,130.31,15.407,1029.92,140.726,151.694,1020.47,131.449,161.062,1012.9,136.231,172.423,1024.01,145.977,162.909,0,0,0
001116:1065.5,104.001,149.879,1067.82,100.335,152.343,1069.07,106.459,152.811,1075.19,93.0492,147.522,1076.12,109.919,148.115,1079.23,84.5555,126.753,1082.73,116.873,127.608,1066.45,74.6059,105.29,1083.02,135.457,113.497,1038,80.3673,92.8411,1069.2,143.516,118.944,1079.93,89.236,77.8331,1080.14,113.519,77.9281,1075.51,79.748,46.9132,1067.11,124.493,48.2512,1090.22,64.523,12.3186,1070.68,131.725,15.4752,1031.82,140.925,152.864,1022.71,131.417,162.135,1015.16,135.928,173.739,1025.8,145.915,164.326,0,0,0
001117:1066.2,104.68,150.265,1068.44,101.015,152.75,1069.92,107.217,153.145,1075.33,93.7128,147.756,1076.54,110.742,148.269,1078.67,85.0819,126.799,1082.05,117.55,127.491,1065.14,74.7114,105.296,1080.87,136.209,113.18,1036.13,79.6212,92.5219,1065.89,143.954,118.789,1079.38,89.4881,77.3918,1080.03,113.986,77.376,1074.53,79.6663,46.4646,1067.55,125.234,47.645,1089.74,64.3927,11.8496,1074.31,133.453,14.54,1032.34,140.918,154.108,1025.67,131.282,163.444,1019.68,135.756,175.473,1027.8,145.881,165.994,0,0,0
001118:1068.35,105.132,150.376,1070.26,101.465,152.882,1071.56,107.707,153.266,1075.62,94.2192,147.884,1076.71,111.385,148.403,1077.15,85.5124,126.94,1081.35,118.258,127.669,1064.37,74.86,105.57,1085.24,137.158,113.298,1039.27,79.7099,92.9467,1075.27,144.244,119.11,1076.85,89.9246,77.6081,1077.97,114.661,77.5747,1072.84,79.8541,46.6845,1066.84,126.229,47.7963,1090.11,64.664,11.8503,1072.99,135.036,14.6786,1036.73,140.884,155.143,1028.35,131.386,164.69,1019.72,135.802,176.53,1029.3,145.751,166.907,0,0,0
001119:1066.8,106.039,150.979,1069,102.367,153.48,1069.7,108.55,153.785,1074.82,94.9719,148.329,1074.49,111.98,148.745,1076.53,86.1028,127.39,1078.42,118.38,127.986,1063.94,74.9882,106.307,1080.18,137.002,113.757,1039.8,78.727,93.4732,1072.2,144.366,119.758,1075.5,90.3857,77.9045,1075.2,114.854,77.9261,1074.31,80.2948,46.7327,1066.68,126.75,48.0002,1089.54,65.0176,12.1255,1072.41,136.367,15.0084,1039.52,141.048,156.261,1032.49,131.473,165.645,1026.65,135.799,177.644,1034.71,145.829,168.144,0,0,0
001120:1067.32,106.572,151.28,1069.56,102.933,153.78,1070.37,109.154,154.054,1075.48,95.6948,148.523,1075.1,112.7,148.92,1077.29,86.9418,127.577,1078.49,119.041,128.068,1064.22,75.4913,106.544,1079.5,137.65,113.697,1040.65,78.1388,93.3434,1070.11,144.915,119.635,1075.88,90.9899,77.9406,1075.53,115.401,77.8997,1073.6,80.604,46.7936,1066.7,127.454,47.9513,1087.41,64.8661,12.3,1071.27,137.456,15.0609,1040.28,141.342,157.3,1035.47,131.783,166.614,1030.96,136.029,178.891,1036.94,146.077,169.45,0,0,0
001121:1071.64,107.228,150.97,1073.42,103.604,153.505,1074.64,109.883,153.714,1077.79,96.4122,148.323,1078.36,113.478,148.599,1078.21,87.5786,127.554,1080.06,119.687,127.965,1064.89,75.6818,107.074,1080.72,138.162,113.811,1040.12,77.5064,94.43,1073.28,144.987,120.205,1076.49,91.5209,77.5931,1076.35,116.001,77.5541,1074.36,80.7868,46.2249,1067.37,128.177,47.3455,1087.31,65.1649,11.6405,1073.07,139.2,14.1854,1040.95,141.24,158.338,1035.34,131.79,167.632,1030.42,135.936,179.843,1036.71,145.884,170.437,0,0,0
001122:1071.04,107.747,151.354,1073.28,104.203,153.919,1074.78,110.517,154.037,1080.01,97.2474,148.655,1080.97,114.386,148.804,1081.38,88.3714,127.792,1084.47,120.568,128.033,1065.42,75.964,107.522,1084.35,139.098,113.829,1038.27,76.6859,94.8139,1070.41,145.184,120.484,1078.68,91.803,77.5182,1079.4,116.373,77.3778,1074.68,80.789,46.1101,1069.11,128.689,47.0757,1086.02,65.4153,11.5341,1073.31,140.639,13.898,1041.79,140.885,159.288,1038.98,131.599,168.461,1036.32,135.694,180.846,1039.83,145.516,171.54,0,0,0
001123:1071.97,108.496,151.742,1074.31,104.951,154.336,1075.55,111.273,154.405,1080.07,97.8719,149.009,1080.77,114.993,149.096,1080.87,88.9455,128.062,1082.22,120.903,128.341,1065.34,76.4165,107.713,1082.51,139.54,114.25,1039.23,76.4849,94.5651,1069.71,145.467,121.225,1076.27,92.326,77.7108,1076.29,116.786,77.5745,1072.81,81.0735,46.2805,1066.05,129.022,47.2993,1086.68,65.7822,11.5162,1071.34,141.576,14.0319,1041.53,140.704,160.314,1039.35,131.283,169.301,1036.51,134.962,181.824,1039.35,144.902,172.713,0,0,0
001124:1070.52,108.9,151.752,1072.7,105.411,154.347,1074.43,111.748,154.386,1078.65,98.5382,149.007,1080.98,115.671,149.033,1079.56,89.6706,128.176,1084.52,121.659,128.355,1063.53,76.8026,108.035,1087.91,140.252,114.221,1041.42,76.1953,94.7688,1074.49,145.661,121.527,1075.68,92.9484,77.9697,1077.91,117.417,77.7137,1072.21,81.6091,46.4191,1067.87,129.607,47.2429,1085.61,66.3078,11.549,1070.66,142.349,14.0506,1042.03,140.537,161.264,1038.49,131.254,170.329,1035.68,135.066,182.766,1039.87,144.9,173.565,0,0,0
