001075:1008.37,-100.938,152.623,1005.91,-104.165,156.251,1010.33,-100.366,155.822,1003.76,-114.867,156.133,1014.17,-105.223,154.683,1002.72,-125.37,140.211,1021.58,-112.214,137.237,1000.42,-117.973,119.573,1031.2,-109.277,116.005,1017.94,-90.6688,115.16,1025.61,-90.301,112.853,1015.73,-132.679,85.5622,1029.24,-121.397,85.3178,1006.4,-130.318,47.986,1028.94,-115.448,47.559,1011.64,-137.4,9.61326,1038.16,-117.691,10.5473,1053.34,-55.2754,126.595,1061.9,-50.9661,139.757,1070.85,-36.8092,138.644,1063.24,-41.0608,124.851,0,0,0
001076:1006.77,-100.83,152.591,1003.82,-103.922,156.194,1009.28,-100.291,155.766,1000.58,-114.256,156.03,1014.79,-105.291,154.594,996.519,-124.291,140.215,1025.27,-112.739,137.149,989.433,-116.651,119.78,1033.64,-109.834,115.815,1008.87,-90.6409,115.09,1020.7,-90.1636,112.711,1013.96,-132.387,85.973,1033.57,-122.202,85.4497,1003.98,-129.452,48.4928,1033.08,-116.145,47.5896,1011.63,-136.738,9.83974,1043.17,-118.469,10.4006,1055.77,-55.715,127.505,1064.38,-51.4182,140.89,1074.03,-36.9698,139.945,1066.2,-41.2733,125.892,0,0,0
001077:1009.39,-100.99,152.447,1006.76,-104.15,156.086,1011.44,-100.392,155.615,1004.18,-114.629,155.937,1015.63,-105.141,154.457,1002.21,-125.025,140.133,1023.54,-112.146,137.074,1000.22,-117.948,119.412,1031.06,-109.15,115.657,1021,-91.5935,114.71,1021.34,-90.0723,112.332,1016.41,-132.716,85.9428,1031.36,-121.681,85.5882,1008.27,-130.251,48.1989,1031.53,-115.779,47.6868,1013.46,-137.164,9.59295,1039.55,-117.682,10.5762,1056.89,-56.6001,128.018,1064.43,-52.5393,141.402,1072.69,-38.2576,140.741,1066,-42.303,126.675,0,0,0
001078:1010.24,-100.91,152.482,1007.07,-103.978,156.094,1012.11,-100.35,155.657,1003.68,-114.354,155.93,1016.7,-105.367,154.469,1001.7,-124.6,140.198,1025.88,-112.819,137.087,998.995,-117.105,119.637,1032.54,-109.899,115.679,1020.68,-91.0064,115.018,1020.54,-90.2571,112.652,1019.62,-132.897,85.9667,1036.8,-122.553,85.5198,1007.47,-129.814,48.3989,1034.53,-116.262,47.6388,1011.27,-136.92,9.91229,1041.26,-118.13,10.5425,1056.85,-56.9388,128.472,1063,-53.0143,141.833,1072.02,-38.8398,141.321,1066.91,-42.7448,127.205,0,0,0
001079:1011.59,-100.388,152.461,1008.85,-103.482,156.073,1013.06,-99.8193,155.629,1005.23,-113.896,155.916,1014.83,-104.773,154.478,1003.86,-124.242,140.104,1020.26,-112.202,137.097,1004.6,-116.836,119.314,1025.41,-109.305,115.673,1023.93,-90.1466,114.663,1019.39,-90.0617,112.376,1018.89,-132.717,85.7445,1031.72,-122.186,85.5462,1008.48,-129.667,48.1595,1032.43,-115.909,47.6753,1009.71,-136.629,10.1225,1040.74,-117.901,10.7197,1058.11,-57.3768,129.553,1064.39,-53.6073,143.204,1072.43,-39.1912,142.953,1067.37,-42.9086,128.555,0,0,0
001080:1014.6,-101.179,152.556,1011.8,-104.289,156.179,1016.74,-100.668,155.773,1007.88,-114.668,156.144,1020.51,-105.696,154.763,1003.29,-124.549,140.5,1027.9,-113.034,137.613,994.695,-115.867,119.689,1030.91,-109.769,116.348,1010.01,-88.7836,114.906,1016,-89.6512,113.397,1020.87,-132.973,86.2987,1037.84,-122.721,85.9772,1010.06,-129.841,48.4333,1035.94,-116.201,47.8622,1012.65,-136.984,9.84178,1042.41,-118.103,10.5563,1056.48,-57.5207,130.448,1064.48,-53.9071,143.87,1072.24,-39.6628,143.607,1065.04,-43.2677,129.434,0,0,0
001081:1016.28,-101.098,152.418,1013.94,-104.209,155.971,1018.42,-100.727,155.592,1010.45,-114.665,155.763,1020.82,-106.095,154.426,1006.05,-124.26,140.087,1024.52,-113.808,137.142,1000.92,-115.005,119.747,1024.58,-110.575,116.01,1012.82,-87.3055,115.92,1012.36,-89.9163,113.356,1019.14,-132.801,85.7982,1032.37,-123.05,85.7212,1009.66,-129.469,48.0979,1031.05,-115.872,47.9691,1013.77,-137.28,9.65767,1041.98,-117.991,10.714,1057.99,-58.319,130.891,1066.29,-55.1791,144.325,1074.08,-41.0031,144.379,1066.83,-44.0885,130.13,0,0,0
001082:1013.58,-100.752,152.66,1010.67,-103.83,156.223,1016.73,-100.4,155.83,1007.59,-114.173,156.038,1023.51,-105.796,154.688,1002.91,-123.749,140.408,1033.94,-113.745,137.287,995.297,-114.742,119.987,1037.59,-110.947,115.823,1012.96,-87.7745,115.822,1018.82,-90.548,113.333,1019.01,-132.27,86.1729,1039.46,-122.865,85.6313,1006.77,-128.958,48.5151,1035.14,-115.934,47.7483,1013,-136.926,9.7762,1042.65,-117.986,10.5548,1059.45,-58.8558,131.892,1066.58,-55.5133,145.587,1072.99,-41.0993,145.703,1066.81,-44.4272,131.213,0,0,0
001083:1009.52,-100.031,152.816,1005.92,-102.983,156.386,1012.36,-99.629,155.947,1002.97,-113.241,156.209,1020.67,-105.138,154.819,999.877,-122.96,140.771,1034.94,-113.558,137.429,990.872,-113.599,120.541,1042.75,-111.203,115.59,1007.67,-86.4204,116.676,1023.51,-90.5831,112.892,1021.38,-132.637,86.4922,1044.6,-123.681,85.7133,1005.16,-128.722,48.9276,1037.85,-116.611,47.7565,1010.32,-136.428,10.21,1043.93,-118.683,10.492,1064.89,-59.9869,132.21,1071.13,-56.7092,145.757,1077.81,-42.4619,145.991,1072.64,-45.7127,131.582,0,0,0
001084:1011.2,-99.6953,152.381,1007.81,-102.652,155.919,1013.86,-99.3455,155.527,1004.04,-113.003,155.767,1019.72,-105.013,154.372,1000.12,-122.833,140.268,1030.65,-113.621,136.975,993.688,-114.002,120.253,1035.65,-111.21,115.542,1011.16,-86.8651,116.68,1019.43,-90.8174,113.206,1020.29,-132.543,85.8559,1041.31,-123.677,85.2897,1006.29,-128.605,48.3801,1038.35,-116.493,47.4134,1010.83,-136.532,9.96772,1046.51,-118.733,10.3343,1070.77,-61.2956,132.016,1077.3,-58.0846,145.702,1084.21,-43.7146,145.946,1079.08,-46.9011,131.387,0,0,0
001085:1009.72,-99.7997,152.699,1006.46,-102.804,156.233,1012.5,-99.3937,155.834,1003.28,-112.998,156.01,1019.09,-104.675,154.631,999.857,-122.575,140.637,1029.97,-112.686,137.389,991.377,-113.323,120.616,1033.99,-110.139,116.119,1005.99,-86.221,117.009,1015.77,-90.2615,114.055,1019.65,-131.839,86.6907,1040.13,-122.597,86.0012,1005.57,-128.521,48.9842,1035.37,-116.043,47.9846,1010.66,-136.468,10.29,1042.62,-118.242,10.5818,1069.33,-61.4331,132.988,1078.41,-58.5322,146.609,1087.82,-44.5049,146.974,1079.84,-47.4261,132.474,0,0,0
001086:1013.32,-99.6607,152.687,1009.9,-102.596,156.2,1016.44,-99.3329,155.859,1005.51,-112.783,155.983,1022.95,-105.036,154.607,998.867,-122.139,140.545,1034.37,-113.798,137.211,984.962,-112.499,120.676,1036.66,-111.408,115.877,999.538,-86.0627,116.818,1012.94,-90.501,114.052,1021.1,-132.09,86.185,1044.9,-123.73,85.425,1005.94,-128.263,48.5669,1039.96,-116.542,47.4004,1009.91,-136.489,10.0774,1045.52,-118.365,10.3024,1068.87,-61.6972,133.409,1078.11,-58.9928,146.995,1087.2,-44.9337,147.52,1079,-47.6496,133.006,0,0,0
001087:1008.48,-99.0267,152.858,1005.51,-102.055,156.385,1011.31,-98.6721,156.004,1003.05,-112.524,156.189,1017.98,-104.227,154.766,999.461,-122.393,140.791,1028.83,-112.638,137.444,988.778,-113.114,120.894,1032.59,-110.143,116.259,998.77,-85.4175,117.606,1015.21,-89.9423,114.584,1020.21,-132.134,86.496,1039.5,-122.851,85.8861,1007.69,-128.766,48.5643,1034.61,-115.886,47.8628,1012.46,-136.854,9.72486,1042.43,-118.009,10.4502,1069.48,-61.9423,133.796,1079.22,-59.4605,147.401,1087.76,-45.4948,148.049,1078.85,-47.9553,133.498,0,0,0
001088:1011.96,-99.1704,152.726,1008.96,-102.18,156.199,1014.8,-98.8949,155.872,1005.73,-112.582,155.941,1020.34,-104.634,154.591,1001.37,-122.1,140.525,1028.75,-113.22,137.246,990.917,-112.264,120.804,1029.7,-110.768,116.206,1002.21,-84.5836,117.74,1011.24,-90.3423,114.778,1020.54,-131.816,86.2375,1038.98,-122.988,85.7366,1008.36,-128.433,48.4571,1035.19,-115.802,47.8727,1013.45,-137.172,9.87586,1043.17,-118.109,10.7109,1070.08,-62.3704,134.112,1080.58,-60.017,147.814,1089.67,-45.9884,148.538,1080.39,-48.332,133.881,0,0,0
001089:1013.38,-99.1489,152.846,1010.39,-102.119,156.34,1016.12,-98.8979,156.026,1006.95,-112.475,156.231,1021.61,-104.74,154.868,1002.74,-122.036,140.96,1029.42,-113.441,137.743,994.28,-112.331,121.219,1029.07,-110.955,116.842,1005.93,-84.8288,118.205,1011.87,-90.4751,115.321,1021.04,-131.812,86.9017,1038.98,-123.19,86.4499,1008.68,-128.256,48.9417,1035.28,-116.037,48.387,1011.75,-136.662,10.2806,1043.44,-118.167,10.8858,1073.83,-63.1399,134.29,1083.3,-60.7303,147.868,1091.36,-46.77,148.53,1083.16,-49.1832,133.962,0,0,0
001090:1011.78,-98.7904,152.698,1008.76,-101.722,156.192,1014.76,-98.517,155.871,1005.73,-112.085,156.055,1021.17,-104.392,154.671,1001.66,-121.736,140.851,1030.42,-113.386,137.477,993.542,-112.313,121.332,1029.6,-111.148,116.409,1004.72,-84.7853,118.721,1009.63,-90.7051,114.807,1021.39,-131.954,86.7314,1040.96,-123.536,86.1679,1006.77,-127.889,48.8559,1036.15,-116.003,48.1183,1010.54,-136.49,10.0371,1045.35,-118.248,10.5069,1075.74,-63.802,134.459,1085.78,-61.3436,148.011,1094.24,-47.3863,148.673,1085.31,-49.8648,134.135,0,0,0
001091:1012.15,-98.7421,152.915,1010.01,-101.873,156.439,1014.32,-98.3256,156.071,1007.77,-112.402,156.264,1016.69,-103.509,154.855,1007.21,-122.542,140.82,1018.31,-111.112,137.609,1007.25,-114.367,120.976,1013.41,-108.295,116.771,1015.32,-86.112,118.409,1003.57,-89.9599,114.819,1020.49,-131.367,86.4066,1029.61,-121.035,86.2188,1011.84,-128.912,48.2032,1030.61,-114.871,48.0782,1012.26,-137.107,9.9548,1041.35,-117.482,10.5661,1075,-64.0157,134.412,1086.25,-61.8159,148.168,1096.12,-48.0667,149.016,1086.06,-50.2751,134.353,0,0,0
001092:1012.21,-98.7922,152.859,1009.43,-101.794,156.378,1014.54,-98.3641,156.02,1005.99,-112.068,156.229,1018.22,-103.659,154.808,1004.12,-121.999,140.936,1022.65,-111.721,137.652,1002.08,-113.55,121.109,1018.23,-109.303,116.68,1015.99,-86.2447,118.137,1002,-90.5919,114.884,1021.47,-131.535,86.743,1035.53,-121.971,86.3384,1010.02,-128.486,48.6327,1035,-115.495,48.0845,1012.42,-136.928,10.0472,1044.54,-117.985,10.435,1070.71,-64.1059,134.853,1082.22,-61.8302,148.446,1091.39,-48.1,149.255,1081.1,-50.4164,134.74,0,0,0
001093:1010.53,-98.1848,152.93,1007.15,-101.059,156.444,1012.79,-97.8126,156.089,1003.76,-111.31,156.283,1018.54,-103.552,154.875,1002.22,-121.3,141.099,1027.16,-112.504,137.724,1000.74,-112.63,121.219,1028.24,-110.524,116.591,1017.73,-85.4395,118.115,1014.19,-90.8547,114.824,1021.18,-131.787,87.0878,1039.11,-123.231,86.5663,1005.73,-127.512,49.1677,1037.22,-116.137,48.2199,1006.39,-135.756,10.563,1046.59,-118.619,10.4683,1076.82,-64.6479,134.767,1085.46,-62.2353,148.131,1091.63,-48.4267,148.91,1084.59,-50.8601,134.532,0,0,0
001094:1014.58,-98.4405,153.042,1011.99,-101.498,156.545,1016.33,-98.0012,156.156,1009.13,-111.892,156.213,1018.67,-103.216,154.794,1008.85,-121.947,140.78,1021.13,-111.096,137.389,1011.22,-113.678,121.206,1018.4,-108.426,116.567,1025,-85.6862,118.916,1008.93,-89.8004,114.931,1023.02,-131.454,86.2623,1033.14,-121.503,85.9419,1011.36,-128.637,48.2212,1032.38,-115.124,47.8515,1011.52,-136.924,10.0735,1041.95,-117.667,10.4898,1077.86,-64.8512,134.521,1089.57,-62.9671,148.008,1098.91,-49.4977,149.038,1088.73,-51.3731,134.599,0,0,0
001095:1010.85,-97.6911,153.246,1008.43,-100.784,156.707,1012.96,-97.336,156.366,1006.74,-111.39,156.346,1016.92,-102.823,154.965,1007.1,-121.497,140.867,1021.5,-111.108,137.511,1010.18,-113.279,121.187,1019.02,-108.646,116.854,1024.07,-85.2366,118.701,1006.18,-89.7406,115.697,1021.89,-131.03,86.3062,1033.27,-121.332,85.9405,1009.75,-128.218,48.3489,1031.72,-114.831,47.9544,1012.5,-137.232,10.0163,1042.66,-117.719,10.5849,1077.38,-65.2344,134.433,1090.11,-63.4168,147.819,1099.82,-50.073,148.771,1088.56,-51.8929,134.393,0,0,0
001096:1012.76,-97.6058,152.983,1010.74,-100.74,156.47,1014.9,-97.194,156.094,1008.56,-111.21,156.135,1017.66,-102.357,154.714,1006.87,-121.11,140.787,1018.93,-110.003,137.442,1006.3,-112.535,121.345,1012.19,-106.986,117.185,1017.25,-84.2525,119.094,997.628,-88.4203,116.288,1019.34,-130.336,86.7312,1029.42,-120.27,86.3344,1010.37,-128.268,48.4995,1031.27,-114.56,48.0559,1012.61,-137.248,10.0715,1043.12,-117.656,10.2899,1073.61,-64.8833,134.372,1087.89,-63.3654,147.567,1099.32,-50.4191,148.608,1086.36,-51.9613,134.441,0,0,0
001097:1009.4,-97.2838,153.408,1006.84,-100.359,156.885,1011.61,-96.9105,156.542,1004.85,-110.87,156.582,1015.88,-102.34,155.201,1005.12,-120.847,141.226,1020.28,-110.532,137.899,1004.93,-111.931,121.531,1015.54,-108.024,117.295,1014.25,-83.4066,119.096,1001.19,-89.3784,116.047,1022.25,-130.63,86.7949,1034.22,-120.984,86.3435,1009.83,-128.081,48.5688,1033.48,-114.903,47.9766,1011.01,-137.01,10.1172,1044.49,-117.836,10.0903,1080.03,-65.9841,134.111,1093.18,-64.2206,147.29,1103.62,-51.2291,148.153,1091.93,-53.0176,133.97,0,0,0
001098:1012.37,-97.2178,153.215,1009.48,-100.163,156.692,1014.21,-96.8475,156.378,1006.58,-110.537,156.401,1017.8,-102.496,155.024,1006.42,-120.541,141.181,1022,-111.212,137.787,1010.38,-112.517,121.719,1019.41,-109.203,117.168,1027.3,-85.528,119.227,1008.15,-90.4178,115.812,1021.65,-130.521,87.1628,1034.5,-121.616,86.7219,1006.83,-127.067,49.1081,1033.85,-115.094,48.387,1008.56,-136.638,10.4965,1045.86,-118.285,10.4446,1081.44,-66.446,133.859,1092.21,-64.4407,146.849,1101.99,-51.4225,147.626,1093.45,-53.5139,133.566,0,0,0
001099:1012.92,-97.1877,153.174,1010.33,-100.158,156.637,1015.14,-96.8313,156.278,1007.88,-110.552,156.245,1019.13,-102.458,154.83,1006.74,-120.423,140.984,1022.22,-111.053,137.519,1007.8,-111.706,121.707,1016.16,-108.513,117.104,1020.81,-83.8426,119.551,1001.97,-89.3652,115.952,1021.01,-130.692,87.0046,1033.15,-121.671,86.56,1008.91,-127.599,48.909,1033.29,-115.169,48.3301,1010.33,-136.721,10.4544,1044.35,-117.954,10.6258,1083.23,-66.6322,133.612,1095.73,-64.8757,146.437,1106.06,-52.0674,147.265,1095.42,-53.8708,133.382,0,0,0
001100:1012.65,-97.3501,153.329,1011.05,-100.469,156.809,1014.65,-96.9007,156.455,1009.35,-110.859,156.442,1016.06,-101.931,155.041,1008.92,-120.741,141.217,1013.63,-109.475,137.883,1012.38,-112.863,122.014,1003.51,-106.804,117.634,1021.42,-85.2476,120.04,993.423,-89.342,115.963,1017.76,-129.593,87.4891,1023.56,-119.467,87.2356,1011.1,-127.809,48.9198,1028.49,-114.185,48.7295,1012.68,-137.319,10.3142,1043.13,-117.551,10.5564,1080.38,-67.1313,133.29,1095.48,-65.3731,146.083,1108.54,-52.893,146.734,1095.05,-54.7574,132.957,0,0,0
001101:1016.48,-97.5535,153.304,1014.35,-100.626,156.79,1018.92,-97.1538,156.452,1011.29,-110.985,156.479,1021.11,-102.401,155.067,1008.09,-120.541,141.193,1020.76,-110.339,137.757,1004.16,-111.569,121.974,1008.89,-107.861,117.087,1012.82,-83.9169,119.794,990.143,-89.8492,115.147,1022.26,-129.87,87.0043,1032.92,-120.321,86.5106,1011.22,-127.772,48.6746,1033.66,-114.693,48.13,1011.58,-137.042,10.3836,1043.67,-117.588,10.3434,1080.8,-67.5755,132.564,1096.56,-65.8089,145.43,1110.24,-53.3436,146.06,1095.94,-55.2255,132.222,0,0,0
001102:1012.49,-97.0357,153.358,1010.71,-100.085,156.839,1014.96,-96.6485,156.509,1009.43,-110.521,156.619,1018.03,-101.994,155.198,1009.14,-120.363,141.441,1018.51,-110.207,137.997,1008.12,-111.942,122.488,1007.65,-108.298,117.316,1010.15,-84.1702,120.847,992.03,-91.0927,115.116,1022.99,-129.718,87.229,1031.56,-120.168,86.8089,1010,-127.383,48.9481,1030.36,-114.381,48.5343,1010.67,-136.814,10.5762,1043.48,-117.593,10.4261,1081.76,-68.2212,132.093,1096.25,-66.0776,144.844,1108.72,-53.5977,145.169,1095.77,-55.8528,131.476,0,0,0
001103:1017.73,-97.1461,153.275,1015.91,-100.216,156.748,1020.23,-96.8039,156.432,1013.76,-110.666,156.424,1023.04,-102.242,155.037,1010.38,-120.217,141.17,1022.74,-110.452,137.733,1006.27,-111.34,122.21,1011.78,-108.134,117.281,1010.96,-83.5114,120.463,993.487,-90.0726,115.519,1021.94,-129.534,87.2347,1032.39,-120.271,86.7456,1008.97,-127.094,48.9929,1031.74,-114.387,48.4363,1010.83,-136.976,10.4634,1045.34,-117.77,10.2559,1081.54,-68.3095,131.833,1097.06,-66.4486,144.41,1109.87,-54.1492,144.818,1096.17,-56.1553,131.233,0,0,0
001104:1018.48,-97.296,153.482,1016.99,-100.485,156.976,1020.69,-96.8099,156.627,1013.93,-110.971,156.616,1020.84,-101.693,155.173,1010.06,-120.618,141.246,1016.68,-109.036,137.773,1004.79,-112.099,122.376,1001,-106.272,117.331,1004.74,-83.6515,120.874,984.328,-89.4808,115.017,1022.69,-129.438,87.0182,1029.72,-119.056,86.5682,1012.37,-127.943,48.6673,1030.6,-113.918,48.3431,1013.72,-137.517,10.366,1043.31,-117.386,10.419,1081.86,-68.8545,130.791,1099.19,-66.9088,143.246,1114.88,-55.0575,143.428,1098.94,-57.1436,130.085,0,0,0
001105:1017.85,-97.2731,153.654,1016.01,-100.376,157.139,1019.95,-96.7927,156.775,1013.41,-110.732,156.719,1021.04,-101.733,155.275,1011.53,-120.485,141.387,1018.98,-109.517,137.874,1008.95,-112.136,122.592,1007.59,-107.406,117.409,1012.24,-84.1817,121.059,994.777,-91.045,115.192,1024.42,-129.754,87.1551,1031.72,-119.702,86.678,1013.01,-128.032,48.7294,1031.66,-114.368,48.3473,1011.05,-137.058,10.6117,1041.59,-117.194,10.5402,1084,-69.1235,130.434,1099.71,-66.6817,142.701,1114.4,-54.754,142.469,1100.09,-57.3021,129.317,0,0,0
001106:1015.14,-96.4024,153.346,1012.81,-99.392,156.825,1017.98,-96.0308,156.491,1009.93,-109.773,156.564,1022.2,-101.502,155.118,1005.8,-119.406,141.46,1024.81,-110.105,137.846,1000.23,-110.996,122.915,1012.75,-108.037,117.478,1005.27,-83.5063,121.321,991.495,-90.4788,115.445,1023.48,-129.447,87.3098,1037.77,-120.506,86.5768,1007.93,-126.733,49.1582,1034.13,-114.517,48.3349,1010.41,-136.559,10.565,1046.07,-117.912,10.2826,1085.31,-69.6752,129.749,1102.96,-67.2699,141.57,1118.33,-55.6168,141.118,1101.95,-58.1821,128.358,0,0,0
001107:1017.53,-96.5917,153.508,1014.91,-99.5408,157.013,1020.52,-96.2073,156.666,1012.55,-109.883,156.772,1026.08,-101.669,155.315,1009.06,-119.584,141.64,1030.92,-110.405,137.976,1003.51,-111.368,122.922,1023.19,-108.905,117.297,1010.01,-84.2561,121.006,1002.87,-91.8936,115.013,1025.7,-129.52,87.5492,1041.2,-120.623,86.6842,1008.07,-126.779,49.4056,1034,-114.533,48.5087,1010.18,-136.586,10.7445,1043.39,-117.634,10.5608,1091.76,-70.851,129.007,1107.22,-68.0923,140.823,1121.8,-56.4066,140.196,1107.84,-59.3399,127.421,0,0,0
001108:1017.07,-96.0697,153.338,1014.64,-99.0595,156.891,1019.43,-95.6001,156.51,1011.93,-109.504,156.821,1022.36,-100.826,155.286,1010.98,-119.771,141.709,1023.33,-109.134,138.013,1012.53,-112.884,122.944,1014.62,-107.778,117.274,1021.86,-86.0042,120.968,1001.35,-92.1801,114.249,1025.06,-129.189,87.3748,1035.38,-119.387,86.6945,1009.87,-127.208,49.1541,1031.72,-113.856,48.5264,1011.3,-137.059,10.7651,1042.3,-117.046,10.671,1091.64,-71.3369,127.591,1107.18,-68.3107,139.377,1121.94,-56.7379,138.471,1108.23,-59.9566,125.783,0,0,0
